,z_real,z_imag
4440,0.32701613904934673,1.2383229376225469
4441,0.32624463877665144,1.2372442868789038
4442,0.32551468516100357,1.236798940927602
4443,0.32488629466173596,1.2365288191443629
4444,0.32468074538785313,1.2353415453726293
4445,0.32446160735035523,1.2342166049783927
4446,0.32356517439261157,1.2347248092888015
4447,0.3231021618905476,1.234026897943514
4448,0.32275815010206643,1.2333065376271009
4449,0.32235594813796753,1.232671460184369
4450,0.3216553091973537,1.233492929412359
4451,0.3211016973456416,1.232966392336832
4452,0.3208795024758031,1.2321121715584413
4453,0.3209007422935638,1.231080474612956
4454,0.3204293155823702,1.2303996504016137
4455,0.31967896702588355,1.2302815363310473
4456,0.3192095339434556,1.229750965922011
4457,0.31853024863988594,1.230323995628285
4458,0.31811568309597343,1.2310797178089532
4459,0.3180491697092915,1.2321239982100616
4460,0.31722580368984954,1.2317888480401675
4461,0.31669443463341973,1.2311541327326125
4462,0.3164833290845545,1.2322680497138885
4463,0.31582258779804756,1.2314164055546302
4464,0.31541941792227135,1.2307932936611323
4465,0.31638592743088206,1.2289261967055596
4466,0.32006277674301276,1.2259013492119692
4467,0.319776293889578,1.223714615435326
4468,0.3174208058140176,1.2242907786387265
4469,0.3158641294517491,1.2249257443645196
4470,0.3149617924732029,1.2242996433600777
4471,0.31416932620650023,1.223881954719397
4472,0.31341330222474945,1.2236220238436009
4473,0.3126584521587949,1.223645079869252
4474,0.31263383273403667,1.2256560928838582
4475,0.3123736491429827,1.2271457899668536
4476,0.3121592271107421,1.228470082089665
4477,0.31103957294583395,1.2258909443940265
4478,0.3102445358117491,1.226283411575028
4479,0.3099174132399688,1.227306506550565
4480,0.3101476364717534,1.2286770935416245
4481,0.30928911039299056,1.2287006632033226
4482,0.3086088401910123,1.2285469920117162
4483,0.3080274961588341,1.2284723944648797
4484,0.3074943467787199,1.2284050449197044
4485,0.3070150958156731,1.2285400766957817
4486,0.3065766393895788,1.2280828370314154
4487,0.30606876201659317,1.228030037710247
4488,0.3057500813963124,1.2285761764169236
4489,0.30523182846467917,1.2283393214154321
4490,0.30550559559169255,1.2268800714126553
4491,0.30521262178503256,1.226047428353407
4492,0.30447243439392313,1.22597241646828
4493,0.3038534475995036,1.2260144895649434
4494,0.30398803843473293,1.2248809255099222
4495,0.30368213149138346,1.2241574081650943
4496,0.30305305474295097,1.2238769967462662
4497,0.30265014947399105,1.2233657347677849
4498,0.30282094555440725,1.2224043092389005
4499,0.3019918992482921,1.2222965442693725
4500,0.3012873347998835,1.2227873296790546
4501,0.300707212918982,1.2231321314609223
4502,0.30020053134846475,1.223486138966672
4503,0.29987289055222166,1.2240946131156412
4504,0.29961861179626054,1.2247415708145972
4505,0.29909510599279726,1.2249760714335514
4506,0.2993608412450604,1.225927903238966
4507,0.29881475807915914,1.226279143261868
4508,0.29835004238989704,1.2265468388930651
4509,0.29807182713367764,1.2269847602468555
4510,0.29758099316282904,1.2270781077559598
4511,0.2972632469144225,1.2274170077405964
4512,0.29729238633249055,1.2280125186310877
4513,0.29783682282815854,1.2287255239146118
4514,0.2993995316478526,1.2294833708179072
4515,0.29935440289978327,1.2304419584099262
4516,0.29912946681332175,1.2311478519083203
4517,0.29795087937383796,1.2308525102221501
4518,0.29716275825395194,1.2307933540212508
4519,0.2965434510366574,1.2308259254750997
4520,0.2971174147499107,1.2318686150186375
4521,0.29653177164449207,1.232134396092824
4522,0.29576448585309234,1.231645809073667
4523,0.29524881524745145,1.230489341681705
4524,0.29460882555666007,1.2306384194711055
4525,0.2941422404270134,1.230918802679797
4526,0.2936928997367361,1.2303680159661352
4527,0.29319016861308894,1.230251791606353
4528,0.2931783636143595,1.2291813141001113
4529,0.29244572624433063,1.229785476721892
4530,0.29194994289167214,1.2298910259449516
4531,0.2916950119179669,1.229109992866394
4532,0.29248741496007485,1.2274486669080058
4533,0.2917418986252046,1.2269325927939685
4534,0.2909968699173921,1.226889031965423
4535,0.2903872757253137,1.2276024112227684
4536,0.2898658491542068,1.2280300895343603
4537,0.28932901861113514,1.2277896335427103
4538,0.2888506297331112,1.2278856374163567
4539,0.2886789375780626,1.228567791796823
4540,0.28864288047573033,1.2292756044826492
4541,0.2894706037630757,1.2303903001285035
4542,0.2881797017941522,1.2299283102544603
4543,0.28758243790147214,1.2288062988929624
4544,0.28752677090724577,1.2301965013867588
4545,0.2879504874769437,1.2311214837905298
4546,0.28775383617123496,1.2316748537665732
4547,0.2898150341360889,1.232477446117307
4548,0.2881715924792771,1.2326968012500463
4549,0.28706987384467786,1.232249887373893
4550,0.2878018114512236,1.233434829277825
4551,0.28792307362808417,1.2340702234431589
4552,0.28924888397723275,1.2345717595257661
4553,0.2893506774308993,1.2353403429334846
4554,0.2895946830380489,1.2359806246658076
4555,0.289138277480459,1.2364540778514674
4556,0.2893105122681979,1.2370253189242613
4557,0.2896730295272785,1.2375362188858474
4558,0.2893996934344274,1.238022575205554
4559,0.28880147623856917,1.2381994802641743
4560,0.2882013878880949,1.2382378016999407
4561,0.2876331172810824,1.2382386021302174
4562,0.2870683587568329,1.2381535692589496
4563,0.28652758239799225,1.2380718577279042
4564,0.2860053280649445,1.2379685256940678
4565,0.28551588925150123,1.2373211468565144
4566,0.28497894352817427,1.2375472956740323
4567,0.28526577580185086,1.2385501299289983
4568,0.28487724026337596,1.2388575102299944
4569,0.28427418774725577,1.2385556061852474
4570,0.2837728945833876,1.2382213769949155
4571,0.2834957682051573,1.2387123021727884
4572,0.28311690885672525,1.2388577771139824
4573,0.2830637608032341,1.2393374479865797
4574,0.282849745264143,1.2396586034127244
4575,0.2836295269035772,1.2402220820171184
4576,0.2842273741271335,1.240762433413858
4577,0.284697445208654,1.2412920175663822
4578,0.2842548165785207,1.2417510107375462
4579,0.28369603677680627,1.2419397440676794
4580,0.2837974580572873,1.2424544706181406
4581,0.283613869276759,1.242819130121227
4582,0.2827630992251775,1.2422124180666263
4583,0.2823540747213205,1.2424905434665232
4584,0.2818355464390492,1.2422737766240382
4585,0.28149763414890305,1.2425556820487242
4586,0.28117218387141346,1.2427471373194532
4587,0.281121683294892,1.2431824652056218
4588,0.2807546691260608,1.24330416110298
4589,0.2803799702457225,1.2433160803002992
4590,0.28114825096813745,1.2440068021272535
4591,0.2805166918995436,1.2441605129110795
4592,0.2798908069874334,1.2438240327028218
4593,0.2796726962864918,1.2442039876903894
4594,0.279456197147243,1.244482750997571
4595,0.2791339166089406,1.2445892650024097
4596,0.2787409222585664,1.2442328888478609
4597,0.27856329630413024,1.244707850394705
4598,0.27823296027973243,1.244808942582189
4599,0.2779977601201889,1.2450240181532244
4600,0.27812073262629294,1.2454686313862764
4601,0.2776549859773408,1.245451712030985
4602,0.2775196059207655,1.2457755829610992
4603,0.27730586568717663,1.245994040667586
4604,0.27696234328716185,1.2459956091508408
4605,0.2768762306543782,1.2463422062425469
4606,0.2766562348974945,1.2465440440900253
4607,0.2766672103184426,1.2468887472354961
4608,0.2763631487487507,1.2470222133379283
4609,0.27650642431791606,1.2474129207939997
4610,0.27636761115461317,1.2476987123763932
4611,0.27629037991693706,1.2479919114930376
4612,0.27600693776487967,1.2481442124344877
4613,0.2763437566019325,1.248527991035421
4614,0.2760241050532633,1.2487633741731978
4615,0.2759468760748096,1.249066784541097
4616,0.27570520510618535,1.2492587655785234
4617,0.27533641636637807,1.24925323731573
4618,0.2749314679074951,1.2489910863552354
4619,0.27482069063196285,1.249450966224176
4620,0.2744935664841676,1.2495307326229101
4621,0.27416195512110697,1.2495228864480075
4622,0.27384715193950127,1.2490445612197185
4623,0.27352122814247587,1.248613838832361
4624,0.27309565390168977,1.2486671702882894
4625,0.27305490177968283,1.249344843462943
4626,0.27275181404214466,1.2480544986520512
4627,0.27252450105519027,1.2474058311167693
4628,0.27429711505361304,1.2447058057991434
4629,0.2730787166274616,1.244575004973393
4630,0.2721789700376361,1.244720778330487
4631,0.2717833134614559,1.24399404178567
4632,0.2711243974714322,1.2439794192265663
4633,0.2706857382797123,1.244872144527202
4634,0.2700992099365959,1.244495857730177
4635,0.269607620763378,1.2443437071213106
4636,0.26931799689817665,1.2450281455180283
4637,0.2688490104226585,1.2451707393247442
4638,0.26843344537814645,1.2452944887701836
4639,0.26817871273376814,1.2456964316565895
4640,0.26771848782841723,1.2454203756552287
4641,0.2673284498776699,1.2452166355206589
4642,0.2669392240179062,1.2453160021340859
4643,0.2666294380199625,1.244937391756321
4644,0.2664762181984042,1.245716882794845
4645,0.2661443468005528,1.245967859576957
4646,0.2660059607237613,1.24639078647685
4647,0.2660797201042911,1.2469212393652789
4648,0.2660187060072794,1.2473896482326767
4649,0.26539175558893796,1.2471584073823536
4650,0.26509619401177614,1.24744083005812
4651,0.2648161971208958,1.2476647742699927
4652,0.2644456143244593,1.2476578279833919
4653,0.26419324042378134,1.2478954533175726
4654,0.2638279985326795,1.2475005148789877
4655,0.2634965946111044,1.247732315499216
4656,0.2632091412375799,1.2479124362154521
4657,0.263134280588621,1.248320739211933
4658,0.26268741355176445,1.2480611825231172
4659,0.2625625855350226,1.2485145641456288
4660,0.26217394696114427,1.2478712764478668
4661,0.26212807588008263,1.2470772669781234
4662,0.26157792873760666,1.2476653887558251
4663,0.26121191146676453,1.2478251684406578
4664,0.26087558741723677,1.247499056501661
4665,0.2605124717636772,1.2474376631053425
4666,0.26058706672977594,1.248241056320809
4667,0.2600331196138447,1.2478259592717857
4668,0.25966256273057864,1.2477579298779906
4669,0.25957092491206757,1.2470665122010316
4670,0.25941729988267487,1.2465009014528878
4671,0.25926525476759427,1.245938896573166
4672,0.2586536802113006,1.246467145332002
4673,0.2582229098003894,1.2465216393164307
4674,0.25788357174537835,1.2462297593700724
4675,0.2575226461077889,1.2460899359724396
4676,0.25784247678339844,1.2451689359826414
4677,0.25742538826469974,1.244781602557771
4678,0.2568221299633795,1.2452368908410214
4679,0.2567146205018006,1.2444478598608784
4680,0.2573346139230939,1.2434681181169003
4681,0.2580377501802647,1.2424298398927145
4682,0.2579498464535531,1.2414785533547035
4683,0.2590022447494512,1.2403213905952908
4684,0.2580262764602143,1.2396624476382465
4685,0.2566175587723421,1.2406446275242078
4686,0.25689595039018365,1.2390838630886425
4687,0.2561720007397509,1.2387627493070918
4688,0.2554409277755932,1.2387891174768928
4689,0.25486952950288966,1.238586590865792
4690,0.2542666730061893,1.2389629804976465
4691,0.2540385386859294,1.2381279845783084
4692,0.25405987556773296,1.2373189503365671
4693,0.2535007090718751,1.237006735191273
4694,0.2533593941367734,1.2363539737828426
4695,0.2525869565041856,1.2367090891550512
4696,0.25201724827521305,1.2370854901808768
4697,0.251473933338201,1.2372012659401428
4698,0.2512610235770652,1.2380613953215989
4699,0.2510736567245379,1.2388917169821594
4700,0.2503289682313258,1.2384531453585028
4701,0.2498783061637508,1.2378786438885347
4702,0.24951773617949954,1.2373514155801941
4703,0.2498018875237287,1.2362634198859899
4704,0.25042488781241473,1.2350737500905704
4705,0.24878000048636192,1.2363995075578813
4706,0.2484288913655278,1.2357015174747936
4707,0.24805037916400488,1.2352157393420675
4708,0.2474390864009019,1.2355700900236157
4709,0.2469568645783439,1.2359156385616754
4710,0.24669116700249996,1.235131452953959
4711,0.246588341975431,1.2344315402319426
4712,0.24692161531582862,1.2335325805260644
4713,0.24704886587674946,1.2326809737145137
4714,0.24754100854384026,1.2317419625187858
4715,0.24676515324055737,1.2312719534884857
4716,0.24631926843191781,1.2307460433899897
4717,0.24559137485448632,1.2307289818562
4718,0.2451277525153995,1.2303286490005312
4719,0.24518819011738133,1.2295264006714877
4720,0.2448286084441132,1.2289937826198387
4721,0.2466600098496529,1.2280517679693168
4722,0.24460969391655527,1.2280269498277305
4723,0.24376177251666756,1.228137765866642
4724,0.24314462549842966,1.2279860574056718
4725,0.24277981625982778,1.227454269770985
4726,0.24252620881568376,1.2268633840303425
4727,0.24198110695634484,1.2266345438833444
4728,0.2414563316462086,1.2264640570402245
4729,0.240942886518002,1.2272343648013762
4730,0.24109856846576694,1.2288812067967396
4731,0.2405390213127604,1.2295886949273083
4732,0.23974641489451526,1.2293564755679656
4733,0.23924240591067103,1.2297975514327941
4734,0.23864605658102558,1.2296991443419707
4735,0.2381151312016473,1.2297015663603614
4736,0.23765721217539512,1.2299418992457607
4737,0.2375610001757124,1.2306768917878192
4738,0.23698226229390695,1.230751184241426
4739,0.2382444850900261,1.23214626224874
4740,0.23859783639226514,1.2332930550440415
4741,0.23774138975872997,1.2336780951455524
4742,0.23696789588334052,1.2337272449165178
4743,0.23622702877708487,1.2333741229313238
4744,0.23559794643031895,1.2332259018533505
4745,0.2352702509564289,1.231981641598508
4746,0.23460555786293466,1.231800291756089
4747,0.23420183178969656,1.232593558465422
4748,0.2337193648944563,1.2328668348920655
4749,0.23375508462242678,1.2336846548727278
4750,0.2338888751103197,1.2344772533877373
4751,0.2331222861171432,1.2343980166800768
4752,0.23259434344703586,1.2344117210466832
4753,0.2332561359720216,1.2354741407408154
4754,0.2325620583143881,1.2356518818789346
4755,0.23188661282087097,1.235334538602401
4756,0.2314168929425514,1.2345639742863643
4757,0.23088349095888105,1.234426499554687
4758,0.23040519586080452,1.2344316083244535
4759,0.2302213618720633,1.2336572250245617
4760,0.22967719469939446,1.2342953898523532
4761,0.22926940785129085,1.23455269301613
4762,0.2289953438747114,1.2337186885234184
4763,0.22848126261280155,1.2337028898025135
4764,0.2280535557393544,1.2339489032253363
4765,0.2277885413828963,1.2344206552962773
4766,0.2276128887308688,1.234923898227003
4767,0.22801124157175967,1.235731327484162
4768,0.22730620070987462,1.235781528909548
4769,0.2270136776400823,1.2361502476867137
4770,0.22668773957068392,1.2364146714883724
4771,0.22618968530355532,1.2359762053176953
4772,0.2258747304318733,1.2352585656045365
4773,0.22563055826058162,1.2345302808034397
4774,0.22512478669363142,1.2343139569724895
4775,0.22465638433640536,1.2342135957135085
4776,0.22472752917428573,1.2333495725283747
4777,0.22425761112722709,1.2330091485433465
4778,0.22368354365806073,1.2332425144117283
4779,0.22359898634751138,1.234453134575304
4780,0.22327086266274715,1.234982495562867
4781,0.22270679167939983,1.2348323099940786
4782,0.2227958510694197,1.2356690070093521
4783,0.22234193389511198,1.2358961854638675
4784,0.22231194172743235,1.2364576448415674
4785,0.22214092750363337,1.2369018889322823
4786,0.2217412115451049,1.2371030256768012
4787,0.22127663582145832,1.237061922028001
4788,0.2208579965288739,1.2370601268006072
4789,0.22049810527646446,1.2372000472021911
4790,0.220193811420236,1.236524460961225
4791,0.22065831193395757,1.234815793066023
4792,0.2198821736770754,1.2347238649699948
4793,0.2192824082053642,1.234761082138456
4794,0.21878187516323738,1.235039058479242
4795,0.21847070919491737,1.2356213601749186
4796,0.21862455296083877,1.2366254498871803
4797,0.21782900721036455,1.2359891418274165
4798,0.21740638291847544,1.2362165628440291
4799,0.21750840539714442,1.237008862841191
4800,0.2179939923359493,1.2378413139920517
4801,0.217597030880655,1.2382535888378174
4802,0.21705239471846735,1.2383128113322448
4803,0.21655509392772945,1.238256692970113
4804,0.217004517549586,1.2390931654706847
4805,0.2162283193923852,1.2389333473474409
4806,0.21615555723297009,1.239463332995477
4807,0.21689950703055666,1.2400986195170491
4808,0.21818112879478072,1.240531843830355
