,z_real,z_imag
7713,0.3943467773697582,1.576602762264498
7714,0.39441103974358344,1.5753485752772989
7715,0.39563551677900594,1.575500364043136
7716,0.3965948567471467,1.576598542702286
7717,0.3974491428343076,1.5757619020266953
7718,0.39687512415566806,1.5738596360871697
7719,0.3971719595046406,1.5726760137882734
7720,0.3970926425833611,1.571386054152816
7721,0.397748934825398,1.570458695507351
7722,0.3954038185539315,1.5689123464046095
7723,0.39780941992048346,1.5683541796692
7724,0.39961532667964306,1.5692631562381425
7725,0.40084558882598575,1.5695840357376856
7726,0.4017707429043451,1.5708643728753227
7727,0.4028594716525342,1.5711087684293015
7728,0.40334043869123803,1.569536733258026
7729,0.40390215183511513,1.5685296154630717
7730,0.4049831950019163,1.570053449221529
7731,0.4058890844330695,1.5705645478998704
7732,0.4061559719994456,1.5720202228445534
7733,0.407326496042913,1.5711266056993667
7734,0.4080623605830843,1.5719098038123804
7735,0.4086398093628399,1.5726940852293883
7736,0.40955103241216795,1.5722844025373477
7737,0.4093440553306667,1.5700714499933703
7738,0.41012406446491706,1.5693132010337787
7739,0.41002624191871767,1.567893079411707
7740,0.4096781388290511,1.566368605833983
7741,0.41108394818088223,1.5662608688164235
7742,0.4112987985606684,1.5650574725680868
7743,0.4122506646289143,1.5647096448832287
7744,0.4122424281481269,1.5634874030807813
7745,0.4126819060974424,1.5625720731493018
7746,0.4124107740316613,1.561313860520216
7747,0.413446124257782,1.5607950255811427
7748,0.414718357456743,1.5616077083954474
7749,0.41568966474695435,1.5615025941631466
7750,0.4146594232819015,1.5667170688703256
7751,0.4158203278408515,1.5676242628554364
7752,0.41700171890675314,1.5676586075900552
7753,0.4180100253685375,1.566783804368227
7754,0.4184802505288236,1.5648773182095503
7755,0.4195339800641481,1.5664540092468513
7756,0.4202391369164887,1.5672218599763081
7757,0.4211272502504089,1.5670433517288753
7758,0.42164131300771823,1.567822813845661
7759,0.42241700620253714,1.566891435874918
7760,0.4220266871138212,1.5647226124500713
7761,0.42282041479513055,1.5639043620656674
7762,0.4221294396108338,1.562030664674536
7763,0.4241457909299639,1.5638630827666167
7764,0.424996354636731,1.563439011330803
7765,0.4257776029283707,1.5640583029149808
7766,0.4263997529105814,1.5647363461916133
7767,0.42713236626776624,1.5649648397276115
7768,0.42770339680287756,1.5654616645966002
7769,0.4282780428209369,1.565879396025084
7770,0.4289864964842583,1.565453464744755
7771,0.4288650284580128,1.5668876916769254
7772,0.42967112880071884,1.5670782296212264
7773,0.43036663806418474,1.5671661167897915
7774,0.4310369992953961,1.5670468129669928
7775,0.4315908418727099,1.5664209028997937
7776,0.431790815792464,1.5652918694553841
7777,0.4313533910464295,1.563645528426628
7778,0.4327467868657092,1.564229046384063
7779,0.4332091041094666,1.5633516957734845
7780,0.4322081025853372,1.5615845552663066
7781,0.4337506199153172,1.56179696381999
7782,0.434679682442767,1.5619134364803768
7783,0.4352586474294214,1.5613306789603536
7784,0.4357291881399156,1.5607055186768555
7785,0.43355198574492804,1.5587921714128605
7786,0.4304431005808664,1.5567546657432019
7787,0.4259040605186937,1.5542023120706614
7788,0.42586760572520166,1.5513915525825202
7789,0.42627625754961457,1.5492055126379989
7790,0.42867910639171186,1.5487301657356753
7791,0.43139689167395484,1.5501158549348344
7792,0.43118938340996477,1.5474139527878956
7793,0.4318182324286036,1.5459690075608326
7794,0.43285893994571917,1.5450778982779112
7795,0.43387992576629697,1.5443567716961268
7796,0.43466655986515207,1.5434762979605618
7797,0.4354149424939307,1.5426259058112755
7798,0.4368448323409704,1.5438270656991988
7799,0.4380700473109149,1.5444593781433575
7800,0.43918510900315716,1.5441726208217192
7801,0.44015008095153085,1.5451021012161434
7802,0.4408713755256304,1.54640666382946
7803,0.4420006845335787,1.54543487171625
7804,0.4428783444144205,1.5448514022675146
7805,0.4438292828382152,1.5452518882790525
7806,0.44469167723200287,1.5455520497495223
7807,0.444396571626226,1.543405774852148
7808,0.4455675042366275,1.5432877406229082
7809,0.44616390206343554,1.5424844418242958
7810,0.4468186150983116,1.5449293654238094
7811,0.4476940745773019,1.5455893741029851
7812,0.4478808534721819,1.5469860428183984
7813,0.44684243419371217,1.5491732798262998
7814,0.44442513381106447,1.5524038829449525
7815,0.4425423100407097,1.5563276133146082
7816,0.4414970873997476,1.559941632043691
7817,0.4431736932676672,1.560754250213128
7818,0.44461329061975813,1.5610005930497641
7819,0.44529983462887496,1.5620035300033026
7820,0.4460024541283847,1.562758733140236
7821,0.4455074326653059,1.5641671368708945
7822,0.44425722191189343,1.565666606240519
7823,0.44056683250075823,1.5675209633959226
7824,0.44368750431551107,1.5680293366541818
7825,0.44608909660172236,1.567100769957428
7826,0.4479774976536083,1.5646024869233264
7827,0.44911092106019107,1.5649787687309114
7828,0.4499950334216703,1.5653708514524072
7829,0.44868303128475306,1.5676890709614963
7830,0.4490295378021102,1.5687943387136651
7831,0.4482878674399057,1.5700922600035678
7832,0.4487821766676364,1.570971409351802
7833,0.4501843158589387,1.5705321815363444
7834,0.4509811176327847,1.5708645759229927
7835,0.4506654265005396,1.5720318547703656
7836,0.45026079312958095,1.573016797852926
7837,0.45035740005734626,1.5738490113878714
7838,0.45135835338296415,1.5739636523306353
7839,0.4518800812716431,1.574446461940548
7840,0.45262157657666136,1.574495138907159
7841,0.4527147034169513,1.5752810335269454
7842,0.4536795625717263,1.5747094209394707
7843,0.45437228190460327,1.5747862027569848
7844,0.4540381479125332,1.5759571697657704
7845,0.4536223948821244,1.5768374561003473
7846,0.45379683209938876,1.5775302309646673
7847,0.4540802630187619,1.5781060228790826
7848,0.4547611088755644,1.5782966217245844
7849,0.4556500463462436,1.5776836034114763
7850,0.45638430468387103,1.5776311920422916
7851,0.4570544801221203,1.5769982163180516
7852,0.45771919142174583,1.5772360458719183
7853,0.45818173399719214,1.5776866286120557
7854,0.4582193186030058,1.5784725042307977
7855,0.457518072382582,1.5794408220852982
7856,0.45805068142960537,1.5799667148947865
7857,0.45834000443569983,1.5804944049444054
7858,0.4589774298488501,1.5806081504446914
7859,0.4597555980281637,1.5796972284032897
7860,0.46017302754115835,1.5804207244593722
7861,0.46041046348004033,1.5810119295458807
7862,0.46063603585943264,1.581519210029963
7863,0.4609224191165172,1.5819406466805992
7864,0.460950890687073,1.5824942146827723
7865,0.4617371663514738,1.5821826590301769
7866,0.4617298140387714,1.5829438850621287
7867,0.4613904613890448,1.5836136384374175
7868,0.4609559403404782,1.5842281671216667
7869,0.46089371356598113,1.5848526783925505
7870,0.4615335447248989,1.585156114388941
7871,0.4616970145893614,1.5856763275108783
7872,0.4603429839791994,1.5860813458103185
7873,0.4593520088054985,1.5865672007884655
7874,0.4587437256076444,1.5872728410190222
7875,0.4597629977337143,1.5879093839192684
7876,0.45992539892034845,1.5885882261533126
7877,0.4603003290820222,1.5890939581705732
7878,0.4606734821460232,1.5895388299142281
7879,0.4613633889814049,1.5896238569814347
7880,0.4621720838541109,1.589324181597989
7881,0.46257935650407206,1.5898269240377736
7882,0.4619982792495069,1.5906846351149246
7883,0.46279057085967634,1.5908449974986103
7884,0.46369416318814244,1.5900024964498978
7885,0.4640883638331005,1.5906265257636407
7886,0.46407733942257384,1.5913472845835037
7887,0.4642372733507001,1.5918658303426454
7888,0.4636250014731398,1.5924924106353233
7889,0.46366304437053757,1.5930833120107804
7890,0.4628743717228586,1.5935405918817866
7891,0.4633121141909465,1.5941281560422542
7892,0.4639933542029716,1.5943387043888024
7893,0.4649209308767285,1.5938568818564443
7894,0.46419552592959673,1.5950484759726198
7895,0.4644426487008725,1.5955298538349871
7896,0.4656115818202247,1.594702239590573
7897,0.4662614170653048,1.594692131342116
7898,0.46680859708133826,1.5947651999317567
7899,0.46671121482512007,1.5955675744221645
7900,0.4664409220780759,1.596259898508976
7901,0.4660674082848469,1.596885219196985
7902,0.46598932803430987,1.5974555452341863
7903,0.4654298674818494,1.5979379826235591
7904,0.4655625939562217,1.5985034516472214
7905,0.46486491081685855,1.5988977653164316
7906,0.465316257625881,1.5994519451506386
7907,0.464702506285557,1.5999130725611472
7908,0.46587812617791446,1.6000152164874817
7909,0.4653197715566246,1.600725089201991
7910,0.4660968423113135,1.6009117688197565
7911,0.4664123159544223,1.6013003253309062
7912,0.4661831943056432,1.6018513077324572
7913,0.4656210841300758,1.6022923277882744
7914,0.46416002222515335,1.6021332739854437
7915,0.4638286556340011,1.6028743212459815
7916,0.4646302484694499,1.6035143278891384
7917,0.46498999742666075,1.6040408336103156
7918,0.4667728495825935,1.6030071075498382
7919,0.46739138950655623,1.603277611857753
7920,0.46751738719409547,1.6039137030038522
7921,0.46738210756653953,1.6045590817713
7922,0.46740310286602893,1.6051014455921784
7923,0.46778196309208214,1.6054289999610676
7924,0.4680782965882735,1.6057588676020815
7925,0.46817557247403785,1.6061866217180965
7926,0.46802390895952756,1.6066571756976655
7927,0.46860583614471174,1.6067707764681003
7928,0.4687375463712547,1.6071940046695623
7929,0.4692617579426472,1.6071926614705965
7930,0.46946662161073816,1.6075770320438778
7931,0.46904151736949745,1.6081093229389527
7932,0.4700472967949383,1.607714411620965
7933,0.470588183885957,1.6074827244594918
7934,0.47105061829192835,1.6076032442519859
7935,0.4712448912302838,1.608076290071396
7936,0.4717778591980139,1.6078842998629606
7937,0.47222650821994583,1.6078896632455317
7938,0.47231933775144536,1.6084488966898496
7939,0.47186796397082487,1.6090980508925177
7940,0.4719008456316993,1.6096011319035153
7941,0.4722156126622672,1.6099279366249941
7942,0.4726188429342433,1.610107039888051
7943,0.47234832992399717,1.6106320142853254
7944,0.4727941868780559,1.6108482662290207
7945,0.4734685093193458,1.6103238856702657
7946,0.47400137276829246,1.6101133364284428
7947,0.47448585826094514,1.609737142242062
7948,0.47440067306642975,1.61075813426616
7949,0.47383824196105406,1.6115129069086667
7950,0.4731154100005504,1.612057424597006
7951,0.4735742077200428,1.6124964262234345
7952,0.47254157124085594,1.6128190563779699
7953,0.4720899433134437,1.6132984631870524
7954,0.47231302315807094,1.6138553539121228
7955,0.4725302253363053,1.6143044617328965
7956,0.4727232008064476,1.614710754951887
7957,0.47310147041724016,1.6149878089507934
7958,0.47363008675705914,1.6150696949455798
7959,0.4736645093753756,1.6155540542833948
7960,0.4739743694399414,1.615826230385559
7961,0.4737456652183193,1.6162821811821548
7962,0.4742450742778064,1.616448204950773
7963,0.4743106683767786,1.6168487216812344
7964,0.47441735531668083,1.6171979982896174
7965,0.475088095635793,1.6168569726159292
7966,0.4756279728167639,1.6166435091189182
7967,0.4760696934192642,1.6154486261003462
7968,0.476744393510478,1.614939473540616
7969,0.477361011578988,1.6145576457328126
7970,0.4776903904284255,1.615380145369599
7971,0.47741076416796036,1.6164080881522047
7972,0.47657992159559526,1.6174551045268533
7973,0.4769527386670647,1.6179035272239362
7974,0.475941775851195,1.6184626931834907
7975,0.47598902973978363,1.6190315377501956
7976,0.47634876477056703,1.6194120207914577
7977,0.4761544240004521,1.6198783661614427
7978,0.4769073735277209,1.619886847184715
7979,0.4762694498156932,1.6204986698856358
7980,0.47611526709898094,1.6209359409038964
7981,0.4756820201431345,1.6212657637958878
7982,0.47564806809441945,1.62172011513056
7983,0.47484797645492194,1.621783679010982
7984,0.47455059743779726,1.6222584929509938
7985,0.4739317068880792,1.6224637363047343
7986,0.47240528923575453,1.621310047421746
7987,0.47165138315750205,1.6220175104968406
7988,0.4717004924992333,1.6229286175118625
7989,0.47062666152527655,1.6229293283116455
7990,0.46987943403349197,1.6232504595186592
7991,0.46944893696448764,1.62382181509582
7992,0.4684649062569482,1.6237175360876694
7993,0.4691469251780923,1.6248019946366359
7994,0.47106802273994397,1.6249756990310602
7995,0.4714228136060964,1.6256712936391895
7996,0.4721449999646376,1.6259938873551454
7997,0.4709752488614757,1.6266131202771632
7998,0.4712299237870549,1.627222834023556
7999,0.4717861705529576,1.627586207924709
8000,0.47146439157395154,1.6281306318715758
8001,0.47195507299280304,1.628473485178168
8002,0.4713958986091297,1.6289289213986224
8003,0.47149774994802407,1.629403628046862
8004,0.4723925680903131,1.6293644662107398
8005,0.4727261695074935,1.6297425331215951
8006,0.4732335737855694,1.6298708311736372
8007,0.47371038951254396,1.6300077527481918
8008,0.4736757864950667,1.6305503704390842
8009,0.4734833680611046,1.6310241614323149
8010,0.473852285704373,1.6313175962604582
8011,0.47400551867062457,1.6316762723872174
8012,0.47382798590282516,1.6320879764901195
8013,0.4743000415263848,1.6322694778525224
8014,0.4747286168134646,1.6323786818682144
8015,0.47490226196779484,1.6327303349901832
8016,0.4753673845955134,1.6327314246291909
8017,0.4752605674002075,1.6332478564058013
8018,0.47533739265437214,1.6336138781653964
8019,0.4753981575902814,1.6339624239337598
8020,0.47571529161694603,1.6341679096407056
8021,0.475382076842965,1.6345729157076831
8022,0.4747197200723354,1.6347691763216894
8023,0.4751110968639765,1.6352322359486848
8024,0.4752034843193079,1.6356077820885164
8025,0.47536905837865745,1.6359273237973222
8026,0.47591529585280123,1.635911842796793
8027,0.47613800546865426,1.636229124354192
8028,0.4760530669867005,1.6366371014124488
8029,0.47552055758722883,1.636945883555432
8030,0.4754674819801132,1.6373511257016666
8031,0.47522378057214143,1.6376810889541973
8032,0.4750893777424186,1.6380341461745431
8033,0.47488728703536964,1.638358058421705
8034,0.47444179773134837,1.6385498612383405
8035,0.47490435101468464,1.6389645917325595
8036,0.4747257846176935,1.6393420753888914
8037,0.4749170509350652,1.639676384619359
8038,0.4754582965555515,1.6397419509921958
8039,0.47595118553444526,1.6397922361137836
8040,0.47669289482772215,1.6391000009330876
8041,0.47667778173702596,1.6399515586460989
8042,0.4772831861904801,1.6398323268975246
8043,0.47754637225467134,1.6401734980880043
8044,0.4771661044480448,1.6407335471429096
8045,0.47662491985747824,1.6411491882319575
8046,0.4765897074436104,1.6415879203165071
8047,0.4766818891873152,1.6419592172871773
8048,0.4767103564244267,1.6423089772748525
8049,0.47643959605437947,1.6426241457774458
8050,0.47632235568419345,1.6429681176975686
8051,0.4763056772927047,1.6433110187069675
8052,0.4764709965898983,1.6436184980322013
8053,0.47731714727802427,1.6432462960402965
8054,0.47679635118579716,1.6440055712237556
8055,0.47700833425909733,1.6443180518310625
8056,0.47732597818134137,1.644521108552789
8057,0.4774517848525891,1.6448254893120537
8058,0.47695408273170625,1.6451228349623461
8059,0.4772331937873819,1.645456980686661
8060,0.4772957985097271,1.6457761436082778
8061,0.4775465367576786,1.6460000340197862
8062,0.4783339323937096,1.645232316891959
8063,0.4786091897451355,1.645684002960486
8064,0.4786858542827379,1.646123012524705
8065,0.478412890690889,1.6465856479489607
8066,0.4789185763763442,1.6466856926552156
8067,0.4791321694703594,1.6469465928659184
8068,0.4794688085249636,1.6470390430342154
8069,0.47887181963995495,1.6475020674858245
8070,0.4790438349289116,1.6478478180731495
8071,0.47946477667939763,1.647967050312519
8072,0.47907303220644293,1.6483742698470865
8073,0.47874158126409483,1.6486633159874025
8074,0.4790462893806943,1.6489804723370436
8075,0.47914493177955797,1.6492854979046636
8076,0.4789873603044136,1.6495958501115442
8077,0.47909275721658334,1.649889250775289
8078,0.47849742107264814,1.6500037449575768
8079,0.47787894478417303,1.6500307243802372
8080,0.4770829609707905,1.6498353843121631
8081,0.4765961359397746,1.6501669332306819
