,z_real,z_imag
52804,0.5557520236519036,1.3891466237624512
52805,0.555681901370998,1.3891489546667557
52806,0.5556192224611829,1.3891582387896926
52807,0.5556093388109844,1.3892208419118217
52808,0.5559371352822234,1.3892176951660988
52809,0.5559719451774435,1.3892875041260881
52810,0.5560778559110493,1.3892902694587395
52811,0.5560806401815601,1.3893758854062233
52812,0.5560115457347676,1.389443046059194
52813,0.555907139848729,1.3894746578006634
52814,0.5559014543803192,1.3895442367319566
52815,0.5559445135262349,1.3896012709966357
52816,0.5559194160185784,1.3896549076692102
52817,0.5560016543133397,1.3896860784363583
52818,0.5559743720022725,1.3897476024061162
52819,0.5559245816400663,1.3897877786833235
52820,0.5559124574969466,1.3898372412445301
52821,0.5558250752772094,1.3898282165598015
52822,0.555739724838281,1.3898090646972383
52823,0.5556342703313499,1.3897159778399257
52824,0.5555367711440424,1.3896929620187064
52825,0.555510890816807,1.3897826276994505
52826,0.55552540804302,1.389867196481349
52827,0.5555222390072772,1.3899319161876085
52828,0.5554785775885489,1.3899687262619782
52829,0.5554214008869962,1.3899815875678478
52830,0.5554360644628425,1.3900463952509472
52831,0.5554473838070538,1.3900997738663918
52832,0.5553331415343745,1.3900337947879715
52833,0.5553353492968524,1.3901177518405827
52834,0.5552691756138262,1.3901177338366622
52835,0.5552638853407404,1.3901772000504213
52836,0.5552473974349137,1.390221236344965
52837,0.5552097599741033,1.3902475212713306
52838,0.5551796207240156,1.3902778918270713
52839,0.5552710214853613,1.3903280730227174
52840,0.5554791953215679,1.3902965482506235
52841,0.5555956101134295,1.3903281755683927
52842,0.5556012723246192,1.3904137793943228
52843,0.5556145010519776,1.3904792775572532
52844,0.555521629196447,1.3905246721923725
52845,0.5554868481458382,1.3905808440462974
52846,0.555647909346746,1.3905884402958566
52847,0.555520524119741,1.3906622632124939
52848,0.5553878357956712,1.3906415994987178
52849,0.5553299967060934,1.3906787119831174
52850,0.5553031479384827,1.3907290280265496
52851,0.5552372138496823,1.3907334921003598
52852,0.5553139999216553,1.390812345507747
52853,0.5551776498207237,1.3907740036255574
52854,0.5551232526875903,1.3907930934616126
52855,0.5550576190459062,1.3907722637700726
52856,0.5550061499327265,1.3907943515606673
52857,0.5549683990114974,1.3908286757659563
52858,0.5549047256543099,1.3907813060722298
52859,0.5548445752660521,1.3907764841152037
52860,0.5547918823645823,1.3907905160863978
52861,0.5548840069174358,1.3909109842795635
52862,0.554853501913748,1.390962119699292
52863,0.5547627085117943,1.3909315304141536
52864,0.5547121485556439,1.3909538363939282
52865,0.5546695932429272,1.3909769970322696
52866,0.5546153356532897,1.3908611527498762
52867,0.5545790527972178,1.3907214839288977
52868,0.5545000358519114,1.3906673071297382
52869,0.554424077685612,1.390712047482305
52870,0.5544073829528287,1.3908214778592987
52871,0.5543278907092637,1.3907980066327468
52872,0.5542935605719235,1.3908581239305136
52873,0.554316375447817,1.3909451529550685
52874,0.554229731578288,1.390926497278924
52875,0.5541682483211516,1.390911439112274
52876,0.5541146825394163,1.3908512266533613
52877,0.5540689977330165,1.3909098747070887
52878,0.5540139199690444,1.3909108832133756
52879,0.5539749029877296,1.390818423482278
52880,0.553936936892448,1.3907303152655615
52881,0.5538657134362354,1.390806707328284
52882,0.5538055192083043,1.3908173331431652
52883,0.553762419656042,1.390857140630428
52884,0.5537323394334329,1.3909061824008653
52885,0.5536928145465727,1.3909388357078658
52886,0.5536483414430343,1.3909589791127912
52887,0.5536157566091882,1.3909939077538576
52888,0.5535646291173001,1.3908984906086377
52889,0.5535349429485755,1.3909958066152097
52890,0.5536158768868381,1.3910967098367795
52891,0.5535421101563468,1.3911216714522059
52892,0.5534565789643031,1.3910707608592847
52893,0.5533942476665005,1.391032318155694
52894,0.5533425836529123,1.3909757827317437
52895,0.5532826559939101,1.3909858681537886
52896,0.5532527208449335,1.3908933188692318
52897,0.5532342382370801,1.3907873184856119
52898,0.5531439215775282,1.3908332733465705
52899,0.5530878765737018,1.390885024620603
52900,0.5530279756624387,1.3908898482638485
52901,0.5529833374592366,1.3909271888634318
52902,0.5529285286584591,1.3909265928004677
52903,0.5529122630518916,1.3909942071669972
52904,0.5529153931736756,1.3910651333595963
52905,0.5528855241280528,1.3911136580558008
52906,0.5529858641624533,1.3911954160417177
52907,0.5529192348047131,1.391244458124398
52908,0.5528864546793416,1.3912918621832484
52909,0.5528093613301199,1.3912708898741537
52910,0.5528406619996907,1.3913602011637172
52911,0.5528562715003609,1.3914210357614412
52912,0.5528498717429873,1.3914743846592112
52913,0.5528497233916558,1.3915261126739993
52914,0.5527738968103212,1.3915246347112864
52915,0.5527476538052802,1.3915686180371467
52916,0.5527314352792022,1.3916126682550407
52917,0.5527839120342758,1.391666731786313
52918,0.5527655080311116,1.3917164395709452
52919,0.5527066061803179,1.391732360154259
52920,0.552621934697228,1.3916571053989097
52921,0.5525717606985703,1.3916894821489136
52922,0.5525115567836212,1.3916470937004
52923,0.5524650156633982,1.3916808070376674
52924,0.5524605067466758,1.3917472011857341
52925,0.5524111255043939,1.391763187832034
52926,0.5523557156052693,1.391669997781651
52927,0.5522953958241561,1.391652463950831
52928,0.5522531543795237,1.3917010570204957
52929,0.5522031222218144,1.391709921986546
52930,0.5522039846108954,1.3917814426162978
52931,0.5521952929488496,1.3918366558172548
52932,0.5521278367323659,1.3918208107562244
52933,0.552072632089379,1.3917923598424964
52934,0.5520277540205428,1.3917295295423324
52935,0.5519745243492615,1.391694910220442
52936,0.5519336493609105,1.3917596447998268
52937,0.551914071844629,1.3918205046972136
52938,0.5520381396518184,1.391933115460488
52939,0.5519718829318994,1.3919715833385284
52940,0.5519412998788217,1.392016555885115
52941,0.5519377848613416,1.392068718762714
52942,0.5518911114953019,1.3920915722456462
52943,0.5518873095017041,1.3921409569886525
52944,0.5518790213747281,1.3921850021941153
52945,0.5518780946665394,1.3922298618529891
52946,0.5519312178051523,1.3922726763080668
52947,0.5519799410882229,1.3923173245162317
52948,0.5519085165898929,1.392355204311874
52949,0.5518456249585106,1.392366706898114
52950,0.5518429426025845,1.392420049703664
52951,0.5518881414900878,1.3924698784356893
52952,0.5519634446901511,1.3925026346092555
52953,0.5519188483924375,1.3925577958994801
52954,0.5518049390320741,1.3925284201934778
52955,0.5517555416527251,1.3925522355764637
52956,0.5517229100881098,1.3925862042136343
52957,0.5517181930471686,1.392635105117283
52958,0.5517160634667424,1.3926807421197176
52959,0.5516954817949543,1.3927170675549874
52960,0.5516614975068138,1.392741450346643
52961,0.5516255513729,1.3927611808627043
52962,0.5515720820514068,1.3927433828567004
52963,0.5515293024941469,1.39275805885663
52964,0.5515165612632054,1.3928050309531486
52965,0.5514635386988218,1.3927955954055737
52966,0.5514777579324893,1.3928602193849162
52967,0.551446050904235,1.3928893324749427
52968,0.5514112766720188,1.3929099225466857
52969,0.5513533948915653,1.3928165376203177
52970,0.5512960890627309,1.3928152993828722
52971,0.5512595986039324,1.3928567761993396
52972,0.5512770987567133,1.3929320544055206
52973,0.5512647446906265,1.392980701348208
52974,0.5512500916464785,1.3930221044766873
52975,0.5511982311212076,1.393026075750988
52976,0.5511850040942059,1.3930689701410202
52977,0.5511570947387069,1.3930964260160918
52978,0.5511072061534706,1.3930867991450915
52979,0.5510648630308912,1.3929802047498685
52980,0.5510105955633722,1.3930264196040496
52981,0.550984984764345,1.3930792137756467
52982,0.550988919227332,1.3931402017519816
52983,0.550949115760657,1.3931642501433983
52984,0.5509204448539549,1.393192889060238
52985,0.5509217107734623,1.3932390606661746
52986,0.5508703614154763,1.3932418619161382
52987,0.5508646961254056,1.3932880531078362
52988,0.5508580252469573,1.393328157972561
52989,0.5508678357860615,1.3933711449006432
52990,0.550906054092619,1.3934121744301087
52991,0.5508671062636455,1.3934476305830314
52992,0.5509305346325635,1.3934866405816493
52993,0.5509624487246132,1.3935301208782058
52994,0.5509206646396817,1.3935713355242123
52995,0.5508445676389044,1.3935671995462067
52996,0.550876069920441,1.3936310950195956
52997,0.5508172484342878,1.3936442768651247
52998,0.5507597661196817,1.3936367842564177
52999,0.5507115653725918,1.3936413981352174
53000,0.5506569810458558,1.393598287921264
53001,0.5506331761388129,1.3933997306372627
53002,0.5505765853575948,1.3932817136769264
53003,0.5505139146321145,1.3934344737898465
53004,0.5504415084105102,1.393413934783445
53005,0.5503828604649629,1.393420256260848
53006,0.5503669998264951,1.3934963575253134
53007,0.5504447967465825,1.3936126198296725
53008,0.5504742409237864,1.3936985799793211
53009,0.5503209833895967,1.3936006826375027
53010,0.5502487290141261,1.3935464569339635
53011,0.550294155934779,1.393691194293584
53012,0.5503397483498821,1.3937739696921256
53013,0.5502933147643495,1.393812387542017
53014,0.550287277108196,1.3938628863908376
53015,0.5502548001478326,1.3938953324372367
53016,0.5502414855045596,1.3939361007163698
53017,0.5501565938346304,1.3938461056256917
53018,0.5500932796257105,1.3937531613642122
53019,0.5500447080521185,1.393819112018185
53020,0.5500038453689767,1.393854370767093
53021,0.5499624150015697,1.3938760430052952
53022,0.5499467062501485,1.3939237847486485
53023,0.5499619916785156,1.3939824789615025
53024,0.549945955499746,1.3940269338811604
53025,0.5498842439869412,1.3940182031612227
53026,0.5498731353182102,1.3940677005727429
53027,0.5498840369048225,1.3941177527502786
53028,0.5498418856672412,1.3941389743652268
53029,0.5498298353052259,1.3941781295746172
53030,0.5498280477851601,1.3942190865270083
53031,0.5498595806696974,1.3942620944405772
53032,0.5499092327309834,1.3943002621170684
53033,0.5499169679424365,1.3943497430266407
53034,0.5499104880167323,1.3943943886087538
53035,0.5498872624609019,1.3944314465377186
53036,0.5498337420857016,1.3944425111600893
53037,0.5497432355787699,1.3943536884257022
53038,0.5496719432115449,1.3942989738856386
53039,0.5496168184231014,1.3942104594434999
53040,0.5495510642247708,1.3941864337158065
53041,0.5494995489107865,1.3941328903687609
53042,0.5494383818945826,1.3941473792907892
53043,0.5494027002031039,1.3942048546765322
53044,0.5493606036765505,1.394236603941735
53045,0.5493155182391781,1.394253091391407
53046,0.5492652245439625,1.3942303925700996
53047,0.5492180090816172,1.3942036088870617
53048,0.5492193468245674,1.3940834942220461
53049,0.5492884573824677,1.3938946220084945
53050,0.5491357363642897,1.3939856336240088
53051,0.5490630120791272,1.3939686382910237
53052,0.5490073381309801,1.39402634322742
53053,0.5489476620863201,1.3940313750390578
53054,0.5489215736918417,1.3940997501527335
53055,0.5488725207264576,1.3941252067664893
53056,0.54881792549424,1.39411618445074
53057,0.5487771780134331,1.3941460167588533
53058,0.5487517548058827,1.3941915000352971
53059,0.5487024510634617,1.394196718876695
53060,0.548658962197361,1.3942082657783856
53061,0.5486180653086073,1.39422317195265
53062,0.5485736467431419,1.3941790386747273
53063,0.5485596897355282,1.3940816396721585
53064,0.5484991422610509,1.3940536504632437
53065,0.5484404992291636,1.3940824183130538
53066,0.5483904521999617,1.3941028079168685
53067,0.5483411907787742,1.3940758462359022
53068,0.5483160943465512,1.3940017956768291
53069,0.548257972602876,1.3939865807463099
53070,0.5482522632718132,1.3938941487070207
53071,0.5481811659352452,1.3938847102415115
53072,0.5481335088054735,1.3939736672456915
53073,0.548071594365047,1.3939579992883675
53074,0.5480876838110905,1.3940771239863017
53075,0.5480213243490274,1.3940897142666826
53076,0.5479750658340463,1.394116518074436
53077,0.5479239827776413,1.3940312305681029
53078,0.5478650947909557,1.3940239682887805
53079,0.5478283344077147,1.3940819793076353
53080,0.547772524993318,1.3940519261909687
53081,0.5477381018320093,1.3939837423933086
53082,0.5476961294076133,1.394071950128376
53083,0.5476392364838362,1.3940537580607737
53084,0.5476092712601112,1.3941070705010432
53085,0.5475567945285609,1.3941031953515788
53086,0.5475381412304798,1.3941596115466615
53087,0.5476331864914205,1.3942554415530215
53088,0.5476243619149839,1.3943276039200412
53089,0.5476450192403601,1.3943971246780915
53090,0.5476617383794374,1.3944632891088438
53091,0.5476741074208317,1.3945266540618757
53092,0.5476183161922215,1.3945623744527318
53093,0.5475928150754136,1.3946085487514408
53094,0.5476885645114608,1.3946635780006746
53095,0.5476988221561616,1.3947300522812134
53096,0.5476840510294078,1.394787003868895
53097,0.5476403493796791,1.394825767698876
53098,0.5476593867089133,1.3948826598835102
53099,0.5475493981172016,1.394843643640496
53100,0.547605601509858,1.394941975598469
53101,0.5476385514505419,1.3949984453888786
53102,0.5476401723893943,1.3950513428857598
53103,0.5476301051218229,1.3950993780946124
53104,0.5476341929718762,1.3951472361834556
53105,0.547597211377233,1.3951819553968308
53106,0.5474829883266079,1.3950822236227256
53107,0.5474294469685803,1.3951209315228188
53108,0.5473986191136995,1.3951674374301892
53109,0.5475629728931743,1.3952635137755425
53110,0.5475413279501742,1.3953208555380217
53111,0.5474466457804211,1.3953220763331289
53112,0.5475838819096065,1.3953897222291307
53113,0.5474802205446729,1.3954232783715774
53114,0.5474772234525495,1.395477880183978
53115,0.5474609223616512,1.3955214389353967
53116,0.5475125925693727,1.395564635691796
53117,0.5474772037228922,1.3956082521394202
53118,0.5475098431089989,1.395653365471167
53119,0.5474740979442567,1.3956913722623179
53120,0.5474292759538851,1.395714014422302
53121,0.5473873191454343,1.3957345829465106
53122,0.5473208176197422,1.3957039295883023
53123,0.5472601339020611,1.39569284552115
53124,0.5472077320601971,1.395701347010243
53125,0.5471547740575078,1.395601242480001
53126,0.5470903112706688,1.3956316978751
53127,0.5470646056772889,1.3956944953433679
53128,0.5470915325110236,1.3957741806790045
53129,0.5470364192156122,1.3957950936431307
53130,0.5471280189222893,1.3958679427417198
53131,0.5472015720880261,1.3959225577637846
53132,0.547211839839013,1.3959825717987993
53133,0.5472280641271232,1.3960339636217214
53134,0.5473334609727303,1.3960423891374318
53135,0.5473916446647564,1.3960879387606961
53136,0.5474773640040534,1.3961046244434203
53137,0.5475451661690139,1.3961400402511992
53138,0.5476012679789795,1.396181675296944
53139,0.5476111964974324,1.3962452327920296
53140,0.5475731984297695,1.39630370431266
53141,0.5476404608594487,1.3963396684070177
53142,0.547678369259881,1.396382865507237
53143,0.5476658333124567,1.396439230704467
53144,0.5474828640715321,1.3964025543084835
53145,0.5475560893534183,1.3964974027766106
53146,0.5475496606670062,1.3965548321640704
53147,0.5475244258437775,1.396599566988764
53148,0.5474685766083882,1.3966218394046463
53149,0.5475532232803786,1.396670818095569
53150,0.5475753079817874,1.396717958147486
53151,0.5474660177709187,1.3967266238138212
53152,0.5473997406301907,1.3967378066411709
53153,0.5473535668784907,1.3967646502384852
53154,0.5473997581060482,1.3968295158514423
53155,0.5474052442502474,1.3968787456454939
53156,0.5474157854858096,1.3969232260113629
53157,0.5474173526712188,1.3969654603195243
53158,0.5474611699867681,1.3969977516730463
53159,0.5475400297709665,1.3970022133104458
