,z_real,z_imag
40619,1.603638806247006,3.8671400249065497
40620,1.6033642550846319,3.867306290847922
40621,1.6033916459195292,3.867472680568005
40622,1.603348386277568,3.8676207506034497
40623,1.6035390767219126,3.8676660201166517
40624,1.6036407161566577,3.8677504501848765
40625,1.603644061026254,3.8678819563914906
40626,1.6037799364687428,3.867915782198114
40627,1.6038302768385613,3.8680198660741816
40628,1.6037029025875371,3.868153231313953
40629,1.6037559901282201,3.8682677158891345
40630,1.6038844816863826,3.8683150989035613
40631,1.6038662291109649,3.868441589774363
40632,1.6039867241843386,3.8684858050574933
40633,1.6040778745400277,3.8685432971847837
40634,1.604181029113968,3.8685789656582235
40635,1.6041876716440977,3.8686980225036613
40636,1.6040691023691684,3.868814961720263
40637,1.6037212283027615,3.8688092972359827
40638,1.603725593593347,3.868988155467638
40639,1.6036154360437054,3.8690986134018606
40640,1.6036127365306097,3.8692324405849345
40641,1.603704167376653,3.869341207210496
40642,1.6036205862045871,3.869453287079691
40643,1.603550996567816,3.8695544024544124
40644,1.6035062669712081,3.8696598244988865
40645,1.6031729768702263,3.869484855140471
40646,1.6031067825925158,3.8696808326159795
40647,1.6028927305632654,3.869694242791869
40648,1.6027303829671244,3.8697682713248245
40649,1.6023887795564142,3.8694529743134445
40650,1.6020698642126456,3.8694474610369203
40651,1.6021494912943532,3.869799083930198
40652,1.6020250326653076,3.869948417145051
40653,1.6021775754761396,3.870145879375357
40654,1.6020555684894744,3.870277815143796
40655,1.602077000913851,3.8704282129213166
40656,1.6022288010426369,3.8705437100526434
40657,1.6020462196362595,3.8706490534034113
40658,1.60210059391079,3.8707899370780448
40659,1.6024294818203397,3.8707752910948097
40660,1.602477170154878,3.870935419242128
40661,1.602771556087059,3.8708585344936832
40662,1.6031475407454856,3.870654491129389
40663,1.6031357927412129,3.8709429277179543
40664,1.6032997682482624,3.8710224033450844
40665,1.6031559124781358,3.871219290340514
40666,1.6031913658696149,3.8713586918696863
40667,1.6034261762835667,3.8713283925857196
40668,1.603420779722313,3.871494219953927
40669,1.603495813437924,3.871591056869532
40670,1.6034560225038708,3.8717174677800124
40671,1.6033516856422327,3.8718246172954673
40672,1.6034125206729086,3.8719363790989014
40673,1.6033084806748858,3.872035076972836
40674,1.6034830423194655,3.872096753347153
40675,1.6035613897579417,3.8721795845842806
40676,1.6036082591493481,3.8722721651297656
40677,1.6037356928952256,3.8722910596494127
40678,1.603785651064713,3.872387323268628
40679,1.6038316196845352,3.872475227368868
40680,1.6039621747895225,3.8724747348583812
40681,1.6040408179261865,3.8725460497174233
40682,1.6041943422124807,3.872431905424645
40683,1.6042746098413976,3.8725519634233567
40684,1.604343644092383,3.8726404634232416
40685,1.6044316895137072,3.8726977403460374
40686,1.6045182658564234,3.8727512057988656
40687,1.6046349308125365,3.8727484287516725
40688,1.6047647748712839,3.872671030859618
40689,1.6048652874089018,3.8727492848544696
40690,1.6049960464118929,3.872700169270989
40691,1.6048824614134598,3.8729426477661297
40692,1.6050179341020152,3.8729895668361953
40693,1.605134904715821,3.87301883779396
40694,1.6052295602033333,3.8730680743848684
40695,1.6052374719618707,3.8731882522801686
40696,1.605320651030533,3.873249667498679
40697,1.605465061612736,3.873161323789198
40698,1.605523561586929,3.873281836030973
40699,1.6054055105076062,3.8734425968452513
40700,1.6053167191282591,3.8735638968046953
40701,1.6052356484630093,3.8736756759295528
40702,1.6051865930874627,3.873788826689222
40703,1.6053649001400931,3.8738379463224812
40704,1.6055093865709886,3.873858481120637
40705,1.6056082387364508,3.8739164354767928
40706,1.6055719841068654,3.874048692110075
40707,1.60572530275599,3.874046800020781
40708,1.6057650504873664,3.874148386753371
40709,1.605925945532072,3.874032613188548
40710,1.6059214610721928,3.8742170298649254
40711,1.6059752493313542,3.8743053026923886
40712,1.606049148733572,3.8743673659645776
40713,1.6058979251592602,3.8744856757929558
40714,1.605909283129637,3.8745981651131207
40715,1.6056342077121257,3.8746078425583166
40716,1.6049718218985913,3.874266631176094
40717,1.6051249907555576,3.8746080717118834
40718,1.6048050340767912,3.8746140270854
40719,1.6045976574222558,3.874679864703398
40720,1.6043333941785665,3.8746331704064825
40721,1.6040965308061632,3.874651796758691
40722,1.6037863457534682,3.874483480427388
40723,1.6033977693965729,3.8741725537940273
40724,1.6031401259610147,3.8743352177783277
40725,1.602904010137449,3.8744090780585925
40726,1.6025965319879152,3.8742202859653165
40727,1.6025263502596596,3.87453137304011
40728,1.602367770631059,3.8746597216672454
40729,1.6022043049845516,3.8747497109151126
40730,1.6023213199152049,3.8749882236196376
40731,1.602618155688956,3.875170018504495
40732,1.602716396951958,3.875375178648899
40733,1.6030558857031523,3.8754727645380793
40734,1.6032223709613043,3.8756515958609112
40735,1.603487049397801,3.8757448054479613
40736,1.6036506885995085,3.8758899858122624
40737,1.603719855386158,3.8760536477713563
40738,1.604024119925345,3.8760232699098798
40739,1.6041283585796908,3.876187166354905
40740,1.603876628909346,3.876365963369006
40741,1.6038354001718051,3.876522709908678
40742,1.6037952046443484,3.87665741604327
40743,1.604203850666358,3.876566814930615
40744,1.6044395496785975,3.876568275549108
40745,1.6046490225642684,3.876576973635417
40746,1.6048350444318469,3.876608272542334
40747,1.605019718820683,3.8766217128292406
40748,1.6052519331711566,3.87647064924142
40749,1.605524060887753,3.8762078159843365
40750,1.6055747084875887,3.876543391217397
40751,1.6054243000532629,3.8768236100575293
40752,1.6056665677843929,3.8768357131274627
40753,1.605831153817797,3.8768650114515952
40754,1.6059820264146716,3.876884231115219
40755,1.6061082577527608,3.876935173816545
40756,1.6062723776740102,3.876833811994681
40757,1.6064237122125944,3.876576289112707
40758,1.6066199868675346,3.876608484577962
40759,1.606760659213771,3.8766948257440377
40760,1.6069152947991965,3.8764911583405786
40761,1.6070856741099357,3.876536447221155
40762,1.6072101565671988,3.876628455505684
40763,1.607342588655443,3.876387494097765
40764,1.607517822385463,3.876347298533323
40765,1.6075666061521225,3.8760023189108233
40766,1.6077490289999563,3.8758195248931897
40767,1.6079641900822708,3.875893731683786
40768,1.6080682850580683,3.876123808872232
40769,1.6082006829758175,3.876236198153676
40770,1.60836525860202,3.876213367514197
40771,1.6082084812645492,3.8765434625088786
40772,1.60770127483426,3.8769131363487888
40773,1.6081352849793653,3.8768937234408227
40774,1.6080567519186912,3.877135598800496
40775,1.6078287583960602,3.8773388377747406
40776,1.6075991840583046,3.877514053780168
40777,1.607395870292673,3.8776832524125404
40778,1.6070456959594719,3.8777837877243653
40779,1.6069905459699858,3.8780011708653217
40780,1.6073293397371196,3.8780892845723205
40781,1.6075787599681317,3.8781314454367957
40782,1.6073515367216764,3.878349052163357
40783,1.6070056798027663,3.87841794908834
40784,1.607197457010011,3.878602872665751
40785,1.607155382622866,3.8787526924106754
40786,1.607154219933507,3.878884682724929
40787,1.6070858873380236,3.879001242105672
40788,1.6073555936406327,3.8790032046422183
40789,1.607489906987394,3.8790742296457723
40790,1.6076302672534675,3.879116481270914
40791,1.607655589577078,3.879250388871787
40792,1.6077357209986753,3.8793352133491013
40793,1.6079144680038553,3.8792672026155524
40794,1.6080974226651208,3.879131936670267
40795,1.6082834239833768,3.879048632974768
40796,1.6084286663473415,3.879119420494053
40797,1.6084706441015557,3.8792806239151445
40798,1.6086381250827495,3.879243088581547
40799,1.6086886256826718,3.8793823380248647
40800,1.6087915935035688,3.8794419694231483
40801,1.6088303743754737,3.8795536019099575
40802,1.6089415700726821,3.8795889844867553
40803,1.6090648088998794,3.879580001071363
40804,1.6091814222465628,3.8795846972532257
40805,1.6092999735849833,3.879574492515898
40806,1.6094218950304615,3.8795353956776695
40807,1.6095181592126184,3.8796089263305693
40808,1.6095947847378387,3.8796892403975263
40809,1.6097181973978796,3.8796584041485884
40810,1.6098353366569116,3.879633160568213
40811,1.6099526083185718,3.8795912655717504
40812,1.6100703806068293,3.879586241100787
40813,1.6101800463065417,3.8796134354151186
40814,1.6102743765500889,3.879670255471411
40815,1.6103908710332981,3.8795895432183665
40816,1.6105066285600715,3.8796072136144173
40817,1.6106170520285121,3.879526671844534
40818,1.6102974006312307,3.8788765290273837
40819,1.6106548617955876,3.878935982748456
40820,1.6106973501606254,3.878560310156528
40821,1.610959555796374,3.878590594582604
40822,1.6109989482924718,3.8782497505506592
40823,1.611230667680177,3.878207073421527
40824,1.6113771736233917,3.8780460752638395
40825,1.6115724358653316,3.8781904117100674
40826,1.611734678227891,3.8780692225636724
40827,1.6117993916053173,3.8778165655833323
40828,1.6117066751323093,3.8774318791859335
40829,1.6118084217948636,3.8771370239889977
40830,1.6121257714473016,3.8772592783958784
40831,1.6123035366995004,3.877109057688734
40832,1.6125084490299113,3.877136710035202
40833,1.6126224776279505,3.8774111577560006
40834,1.6128235764442618,3.8772531790292812
40835,1.6128453371252205,3.876899180579664
40836,1.612837234125005,3.8765659684500045
40837,1.612838496955757,3.8762297726325787
40838,1.613121015057854,3.876167957657805
40839,1.6129089169901294,3.8756986785952874
40840,1.6131964731232766,3.875535593865697
40841,1.6131834764315829,3.8751654678040084
40842,1.6134237400372466,3.8749950502879402
40843,1.6137054927541763,3.875707484893142
40844,1.61387336579185,3.8751716935237503
40845,1.6141110943539483,3.8750835692537255
40846,1.6143371957130033,3.875196392996145
40847,1.6144870147083936,3.874979469996784
40848,1.6146735994345065,3.8748953965876294
40849,1.614798597476903,3.8747152625278907
40850,1.6150126722400164,3.8748427490063504
40851,1.6151340896303463,3.8750871936832096
40852,1.615231695388784,3.8753184317052884
40853,1.615435961158267,3.875342192867949
40854,1.6153152077711193,3.875721041100069
40855,1.615083218490777,3.876132792195213
40856,1.6152201398264945,3.876384256218731
40857,1.615441323405205,3.876475358740997
40858,1.6153214041575736,3.8767856582658204
40859,1.6152662552694121,3.8770548596547276
40860,1.6154872450579967,3.8771557601120215
40861,1.6156977225458584,3.8771762951803246
40862,1.6159313177838466,3.8767805738425625
40863,1.6161138879293497,3.8769506424481057
40864,1.6161934237428295,3.8771564331213493
40865,1.6160494505060388,3.8774556127087716
40866,1.6160078274183944,3.877683799286119
40867,1.6162374937441968,3.877721738580211
40868,1.6164379386587666,3.877693396263287
40869,1.616586665019611,3.877743202127603
40870,1.616694031865775,3.877838525046883
40871,1.616473583035309,3.878093021076835
40872,1.6168470310636145,3.8779431501889765
40873,1.6170030221370313,3.877937460537603
40874,1.6170727699680196,3.878084534383126
40875,1.6170496078240388,3.8782692689215392
40876,1.6172383116210658,3.878249510135982
40877,1.6172552641947042,3.87841738497297
40878,1.617224195934191,3.878579310863052
40879,1.617266283731335,3.8787101984973553
40880,1.6170501261753059,3.8788596295620255
40881,1.6173979959565281,3.8788388362491095
40882,1.617460537516642,3.8789678525308364
40883,1.6176377712671903,3.878898103991365
40884,1.617544948592775,3.8791435553977323
40885,1.6177967799090904,3.879014870312809
40886,1.6179486651948847,3.8789381587760254
40887,1.6180893777389012,3.878879291239876
40888,1.618221991224979,3.878902189795676
40889,1.618312380216953,3.8786962596561376
40890,1.6184338198550998,3.87889915690832
40891,1.6185512161368645,3.878960222541027
40892,1.6185994865032127,3.8790962586028774
40893,1.6186834982310299,3.8791848625667273
40894,1.6188108949562967,3.8791878890113876
40895,1.6189087708682635,3.87924373009701
40896,1.6190259063327115,3.879236509399
40897,1.6191188104393193,3.8792965608309893
40898,1.6192358628977386,3.8792648860653975
40899,1.6193417938565027,3.879292630038824
40900,1.6194192793603133,3.879374454365147
40901,1.619378986287488,3.8795400421137214
40902,1.61957302021156,3.8794289358089906
40903,1.619616843474215,3.8795774916721903
40904,1.6196467571410715,3.8797012790411975
40905,1.6195351227761332,3.8798599918853904
40906,1.619548894036787,3.8799974628361
40907,1.6193086450950502,3.8801152504480343
40908,1.6192313470674147,3.8802843366904693
40909,1.6193756990142154,3.880403648455641
40910,1.6194450930507347,3.880521119753428
40911,1.6195750662649608,3.880576699258822
40912,1.6194464125518508,3.8807360578351866
40913,1.6192989821654846,3.8808560404624126
40914,1.6190533432133234,3.8809265002434836
40915,1.6188750470429338,3.881055406382755
40916,1.618258702868309,3.880811761021426
40917,1.6178981699965531,3.8809874375440025
40918,1.617439737715391,3.8810258385644527
40919,1.6171278696016744,3.881211196716352
40920,1.6173342464061369,3.8815407675731723
40921,1.6170303429334725,3.88169164331026
40922,1.6173317822388016,3.8819213581216356
40923,1.6174912780291542,3.882099420847618
40924,1.6175942440160482,3.882269053284632
40925,1.6177428183610103,3.8823944987791843
40926,1.6179057204647145,3.8824936934719956
40927,1.6180041508897254,3.8826272494251666
40928,1.617955079522013,3.882795873332304
40929,1.6180977332530804,3.882889980781753
40930,1.6178197613277183,3.883017123035927
40931,1.61799957598883,3.8831580837478676
40932,1.6178179635425212,3.8832906565490823
40933,1.6178373106248018,3.8834407310493586
40934,1.6177866161368428,3.883571266357272
40935,1.6179166979717237,3.8836723092396483
40936,1.6180394489776515,3.883752247568122
40937,1.6180073543229159,3.8838935289003396
40938,1.618048661121343,3.8840072329832767
40939,1.6178971610052704,3.8841060874123894
40940,1.6176293172612048,3.884102855720889
40941,1.6174196997682708,3.88416459061158
40942,1.6175974017268688,3.8843786460010388
40943,1.6177594775009583,3.884496034376092
40944,1.6179501917454624,3.8845489918957634
40945,1.6180982774357522,3.88461151268305
40946,1.6182637650378666,3.884627817596237
40947,1.6183467222379506,3.8847366568048027
40948,1.6179946512038548,3.8848894399229206
40949,1.617860091472346,3.8850188325865878
40950,1.6181945485625298,3.885069314161747
40951,1.6186008585855798,3.8847442624279553
40952,1.6186503145263338,3.8849626951753953
40953,1.6187310274515911,3.8850890248563745
40954,1.6188614687152345,3.8851363896442646
40955,1.618875370739273,3.885278260597679
40956,1.6190984595668907,3.884767742136991
40957,1.6191598157139293,3.8851611188297226
40958,1.6193546211876038,3.88509363938673
40959,1.61946582299068,3.885195416066912
40960,1.6194518349413167,3.8853717241938623
40961,1.6195213616953723,3.885478770714859
40962,1.6193845470746455,3.88563412389304
40963,1.6193823741430677,3.88577327160681
40964,1.6192050328017247,3.885882175403544
40965,1.6191076374513393,3.886014274962687
40966,1.6189836334908612,3.8861259912790547
40967,1.6189711164908434,3.886265607556577
40968,1.6191133428493962,3.8863576629242216
40969,1.619192342929799,3.886457123192799
40970,1.6192367028792318,3.886561463416263
40971,1.619170592974781,3.886676117316346
