,z_real,z_imag
8744,0.4269499609592155,1.788372378907263
8745,0.42724908605312223,1.7884438133346918
8746,0.4275631201101066,1.7882847784575853
8747,0.4277369293220171,1.788424506900643
8748,0.42786568442574796,1.788573513382432
8749,0.42784042265356553,1.7888095704273181
8750,0.42803386226292756,1.7888915266615106
8751,0.4278699087840857,1.7891472338337384
8752,0.42748306367622063,1.7893179399915615
8753,0.4273385574506679,1.7895635956216096
8754,0.42737188785829394,1.7898032334240725
8755,0.42743336388127456,1.7900105480493094
8756,0.4276675609567733,1.7901163533199085
8757,0.4276262907121942,1.7903435450388752
8758,0.4272863857426389,1.7904795440767147
8759,0.4270998316386644,1.790671153313341
8760,0.42687411263467884,1.790830034627199
8761,0.426808714733676,1.7910646255017948
8762,0.42665894232389034,1.791252233126532
8763,0.4269842433814616,1.7914243302961366
8764,0.42699744164924086,1.7916536737232371
8765,0.4266367515058923,1.7917751040239598
8766,0.42654631988961383,1.7920000277306742
8767,0.4264233633374356,1.7921915854972228
8768,0.4263976434874306,1.7924051592963444
8769,0.42655951842882256,1.7925914105308378
8770,0.4264841571254225,1.7927979997455823
8771,0.42653465218164544,1.7929908270560606
8772,0.4267753726436941,1.7930894286868644
8773,0.42723076485149086,1.7928386441954804
8774,0.42759017725316134,1.7927927569895934
8775,0.4276734008037571,1.7930935913112782
8776,0.42786165710030016,1.7932326382403105
8777,0.42817992859907356,1.7930652524702069
8778,0.42848921610020874,1.7927769534172098
8779,0.42881223628692544,1.792625084931931
8780,0.4290554245003104,1.792801161136713
8781,0.42915568302426593,1.7930741291684469
8782,0.42900724927627143,1.7934306974171463
8783,0.4290973403888225,1.7936655275368165
8784,0.4293361832013182,1.793742704216089
8785,0.42959409667653764,1.793719586274801
8786,0.42979888306691355,1.7937872590109798
8787,0.42993102379424825,1.793942202515039
8788,0.4299339774348274,1.794171613018905
8789,0.4300222505275895,1.794343767880138
8790,0.43007019182648265,1.7945263897297423
8791,0.4298174607784907,1.7947326574344133
8792,0.4300105328707695,1.7949086460747428
8793,0.430281230515063,1.7949228808011017
8794,0.4304606142160558,1.7950140982232154
8795,0.43045767655138206,1.7952373743672012
8796,0.43067844993594684,1.7952729567524763
8797,0.4308216386555145,1.7953829447986704
8798,0.43077322793287415,1.79560694852575
8799,0.43099380520863534,1.7956528841370103
8800,0.4311304521196178,1.7957637560419648
8801,0.4313750206233023,1.795546425178711
8802,0.4315361667866716,1.795715415288157
8803,0.43161919117820663,1.7959040004105313
8804,0.43185610846657163,1.7958228720547922
8805,0.4320647282769125,1.7956322364649222
8806,0.432282528907331,1.795491553275694
8807,0.4325114127133904,1.7954811914858613
8808,0.43272422149373674,1.795497080658683
8809,0.4328899623118242,1.7952235234747287
8810,0.43313981486807296,1.795226833225604
8811,0.4333519293203925,1.795091596895171
8812,0.43349322639189924,1.79479200143839
8813,0.4335278762970769,1.7943314812599465
8814,0.4338962921509942,1.794331101743596
8815,0.43404971951869803,1.7939703818049304
8816,0.4343556291378079,1.7938952147335019
8817,0.4346091442046853,1.7941690049090766
8818,0.43480133317165,1.794416027233502
8819,0.43491116853664796,1.794713333906512
8820,0.43515231357230755,1.7948038529390171
8821,0.4353633211666937,1.7948927934142502
8822,0.4354979850642735,1.7950818396841621
8823,0.4356250664788103,1.7952627840175028
8824,0.43583561217025885,1.7953168304806788
8825,0.4360634700890925,1.795079883242445
8826,0.4362991049755166,1.795022224585627
8827,0.4365153657945612,1.7950719597962816
8828,0.4366038286278254,1.7953378423403945
8829,0.43674196363343154,1.7955090847647235
8830,0.43647502547231554,1.7958723581820157
8831,0.4363174739460854,1.7961940231629172
8832,0.43635006604187637,1.7964684554698438
8833,0.43648279440739557,1.7966739763312924
8834,0.43655495553398593,1.7968856875279986
8835,0.43666324646714305,1.797066632445243
8836,0.43693396289541075,1.7970622226007953
8837,0.4371366176475405,1.797140604364444
8838,0.43737873523306753,1.7970859167424873
8839,0.4376212401358558,1.796926652948689
8840,0.4378628544771875,1.7968897687628533
8841,0.43808985930383354,1.796863233573081
8842,0.43830869733080363,1.7967649291795131
8843,0.43852945962512896,1.7967344332877522
8844,0.4387181515144928,1.7968464162277529
8845,0.438874898334779,1.7969836884690695
8846,0.43907653025419846,1.7969983829191418
8847,0.43927989665992806,1.7969077878001776
8848,0.439412470811776,1.7966030651161355
8849,0.4396452362097848,1.7968221903354993
8850,0.4397856333242008,1.7964375043197396
8851,0.44000807450685325,1.7962863886287057
8852,0.4402119385735151,1.7961228491633061
8853,0.4404516136444309,1.79607644662155
8854,0.44059746858584486,1.795819241407008
8855,0.44043971288789435,1.795289956015827
8856,0.4400676383743545,1.7945827776588934
8857,0.4400813005930509,1.793937533270601
8858,0.4408255511682151,1.794278913446615
8859,0.4405390790765921,1.7933519594182539
8860,0.44090301980071495,1.793030643308285
8861,0.44128373505997676,1.792859361192915
8862,0.4416001194001451,1.7926615197295621
8863,0.4417253566116071,1.7922528322656357
8864,0.44175940920568046,1.7917818239829761
8865,0.4418921729373745,1.7913530477501098
8866,0.4415532255072057,1.7907132040091895
8867,0.4397431102016713,1.7897921816914355
8868,0.43864035800626106,1.7883149130138063
8869,0.43951589149753095,1.7874716282088463
8870,0.4404483932547749,1.7872211144010115
8871,0.43815689085602844,1.7855624709907412
8872,0.4374879862686206,1.783949101387778
8873,0.43832469300482946,1.7830049730299207
8874,0.4390586250166879,1.7823599759161401
8875,0.440410787049777,1.7834944462655382
8876,0.44145511613211996,1.7843563881965974
8877,0.44219890398627215,1.7840483747763738
8878,0.4427771552618985,1.7837657041262074
8879,0.4433109101846001,1.783584273179596
8880,0.44341714835399054,1.782835932107121
8881,0.44376165202105516,1.782359508506128
8882,0.44435352204857526,1.7824168015221151
8883,0.4448303771434136,1.7823264851958682
8884,0.44519908790915647,1.7830288775486678
8885,0.44572391267846717,1.78290857943566
8886,0.44616087104633684,1.7827996781885576
8887,0.44655575127559327,1.782658396362884
8888,0.446844872144267,1.78320452304999
8889,0.44713243707162903,1.7836362135596269
8890,0.44751735025372563,1.7838590127379061
8891,0.44769919392162394,1.7843466932507563
8892,0.4481508738945291,1.7843850045423333
8893,0.44822368516511285,1.7832228181955532
8894,0.44859249629100867,1.7828506012256324
8895,0.4488141909364977,1.7823875232806563
8896,0.44899604305594754,1.781917890395069
8897,0.4491684802018161,1.7814542760207042
8898,0.4496707458252108,1.7814724979347427
8899,0.4498058632661665,1.7809705446266189
8900,0.4503165801189497,1.781190779631632
8901,0.4506511952762754,1.7809522280164058
8902,0.4510371348426757,1.7810182937137424
8903,0.45138526080736396,1.7809533727035907
8904,0.4514719280014118,1.7804393446211642
8905,0.45178027397963105,1.7801992394748583
8906,0.4516043354924771,1.7795920674076346
8907,0.4521422263534512,1.7795393800019323
8908,0.45196051100430823,1.7788807838046792
8909,0.4524672408225852,1.7787528163066215
8910,0.4526265373702718,1.7783222137855594
8911,0.45311712296104084,1.7784143868398856
8912,0.45335595799646244,1.778052825430761
8913,0.45339400860848245,1.7775636809275424
8914,0.4538938684874303,1.77761118568296
8915,0.45403149172212187,1.777157279395282
8916,0.4542816071528328,1.7768481300880983
8917,0.45475677925598285,1.7772395478674816
8918,0.4551409063246608,1.7771349815088084
8919,0.45526246852751,1.776628785268213
8920,0.45507533643674947,1.7760005571689297
8921,0.45544114369971955,1.7756986780564368
8922,0.4552561734165048,1.775108527330796
8923,0.455024562245256,1.7745038060827643
8924,0.4550423585136311,1.7739181083513136
8925,0.4555311147939355,1.7736196856152424
8926,0.4561714239579159,1.773799261003702
8927,0.45655682258161606,1.7735148213116259
8928,0.45591232814793115,1.7726366184055897
8929,0.4564293428930991,1.7722776997391951
8930,0.45544821762290355,1.771531578552029
8931,0.4549100847748214,1.7707389128871083
8932,0.4556849394897818,1.770235156887701
8933,0.4563322892831382,1.7699664950382645
8934,0.4568558885999296,1.769706253279387
8935,0.4572501670953129,1.7693601216080583
8936,0.45786762220656496,1.7696227727127598
8937,0.4583088033832964,1.76935573063646
8938,0.458808327869449,1.7698366089180881
8939,0.4590503216169028,1.7708123341395503
8940,0.4596831923185128,1.7704219877246787
8941,0.4598939588845644,1.7696464492722235
8942,0.4604547842696102,1.7702352853769527
8943,0.460918016357544,1.7701795126141824
8944,0.46131925766628273,1.7703765869298234
8945,0.46167967896875145,1.770622902935627
8946,0.4620253211256094,1.770866793636937
8947,0.46233083287143156,1.7711681959876
8948,0.4626198805334338,1.7714826709503777
8949,0.4629126477391136,1.7717785074332393
8950,0.46286001268424115,1.7723996113254674
8951,0.4627379112468461,1.77308374010752
8952,0.4633894567385707,1.7730867452653067
8953,0.4638609868883242,1.773061187002919
8954,0.46426964408054305,1.7730582197766096
8955,0.46465001261574357,1.7728746583047188
8956,0.46495808110448206,1.773164432334137
8957,0.46510228127763925,1.7735967684777298
8958,0.4652314950968375,1.7740110011722199
8959,0.46517785347654517,1.7745253114712316
8960,0.46554901570977875,1.7747505148308869
8961,0.465614053451003,1.7751880556275024
8962,0.4660880488496023,1.775152774200953
8963,0.46648111720488056,1.7746300067625516
8964,0.4668878047334548,1.7745472140525544
8965,0.467229336402882,1.7747057813523033
8966,0.4675648109076236,1.7745185299235042
8967,0.4676616683475354,1.7738997865459318
8968,0.46812466081329657,1.7742122709482993
8969,0.4684690553141163,1.774073513643843
8970,0.4681613824480623,1.773099739556317
8971,0.46872718414025283,1.7730527863771512
8972,0.4691737323118611,1.7732162878859052
8973,0.46945597127499455,1.7728881765695477
8974,0.46981288798700693,1.7732295710346413
8975,0.4701630672216103,1.7731787146897846
8976,0.4704839936938946,1.7731734521060687
8977,0.47065642373121813,1.7727523562748486
8978,0.4709848135266834,1.7726391049123607
8979,0.47128714123042825,1.7729614370181563
8980,0.47160801078211545,1.7730171304303275
8981,0.4718802573118799,1.7731835113589822
8982,0.472064815403985,1.7734896772674984
8983,0.47240223443297696,1.7734413681981338
8984,0.47264518399192235,1.7730881001314505
8985,0.4729414189803732,1.7733748604842872
8986,0.47324666648311003,1.7732540088485202
8987,0.4735144493614823,1.773408777258637
8988,0.4737700592350498,1.7735397581602974
8989,0.47388759595072877,1.7729585422254561
8990,0.4742640227973223,1.7731458596860266
8991,0.47453888296189484,1.772958229289319
8992,0.4748366298047434,1.7729962868062261
8993,0.475117032758552,1.7729928174188705
8994,0.475299529229465,1.77267507080168
8995,0.475616428828646,1.7727304141987639
8996,0.4758933340556679,1.7726729937658172
8997,0.47616074817901927,1.772604122184338
8998,0.4764167950521912,1.7727776354626554
8999,0.47659482804044206,1.772388196453098
9000,0.4769158070043745,1.772552889102897
9001,0.4771408163773482,1.7728128004278318
9002,0.4772258652826819,1.7732104883226452
9003,0.4773687611459616,1.7735357640758056
9004,0.47769872716407075,1.773584802563176
9005,0.47792916468071667,1.7737672417587775
9006,0.4782128765443382,1.7738041791416648
9007,0.47771999267290666,1.7744491747314641
9008,0.47811312839916137,1.7746671546617074
9009,0.4780224556876342,1.7751139169474393
9010,0.4782559453341456,1.7753857825796595
9011,0.4786526962340565,1.7753744294572091
9012,0.4790349901074847,1.7750646332907833
9013,0.4793173967198147,1.7752863211476033
9014,0.4793976305760131,1.7756661989270908
9015,0.47960317332402336,1.7758890223766186
9016,0.47981514586324536,1.776075135701218
9017,0.48011124403571925,1.776090854460892
9018,0.4803812446736236,1.7761356297851916
9019,0.48059548816943554,1.7762946953525287
9020,0.48079034717044644,1.776467048925215
9021,0.48108422217587293,1.7763499407873737
9022,0.48129414533655634,1.7765390857346042
9023,0.4814870946701341,1.7767118790814644
9024,0.48171996350840784,1.7768039436801646
9025,0.48196120842207546,1.7768603073734723
9026,0.4822109009723789,1.776872396607222
9027,0.4824655562946801,1.7768198333057619
9028,0.4827117550824568,1.7766812545396788
9029,0.4829686156490957,1.776739010906382
9030,0.4832128646584013,1.7767871035335188
9031,0.4833616382379307,1.7770392052139883
9032,0.4836314452459007,1.7770299467517854
9033,0.4838741314478697,1.776831539984506
9034,0.4841219519130759,1.77695616285676
9035,0.48420093885602383,1.7772969860042933
9036,0.48434752271697146,1.7775344619353763
9037,0.48449782608831066,1.7777512709233085
9038,0.48454911163243314,1.7780352850934393
9039,0.4842384552024801,1.7784138790273758
9040,0.4839783381964502,1.7788065645975493
9041,0.484178055167368,1.7791312795515222
9042,0.4841224306210984,1.7794849932473293
9043,0.4827428230220337,1.7794948790188905
9044,0.4826599181096617,1.7801434518573063
9045,0.48239444896543193,1.7806306433714545
9046,0.4825500901466705,1.7810883299408427
9047,0.4818479964345013,1.7813772612812468
9048,0.4808910007790625,1.7815091537210261
9049,0.48026532546396933,1.7819866489709535
9050,0.4794739012113966,1.7823390203949032
9051,0.4785071374783244,1.7826192091747637
9052,0.4771828453601383,1.7827263463822605
9053,0.4753246398035913,1.7826543296341724
9054,0.4739833270200636,1.783322650877431
9055,0.47537577883683524,1.7844562081452284
9056,0.4748430817462889,1.7852594499569374
9057,0.47442401092198516,1.7859273832242357
9058,0.47481181407156187,1.78656114242748
9059,0.47511058300174064,1.7870960202127582
9060,0.4748334637052923,1.7876556854479742
9061,0.4743899347925434,1.788119520048345
9062,0.47407588225177355,1.7886126494610814
9063,0.4733513851330005,1.7888875407720362
9064,0.4725683793156077,1.7891680833156203
9065,0.47211344603713246,1.789718259279242
9066,0.47081128038079195,1.7895160639512053
9067,0.4707814666213097,1.7904797151425753
9068,0.4706297532815736,1.7911484385655958
9069,0.4704014704557533,1.7917205796094962
9070,0.47084154156936786,1.7922392617886982
9071,0.4706409365653954,1.7927783425210737
9072,0.47036203517390623,1.7932451511855785
9073,0.47013707826801154,1.7937052946786765
9074,0.4705532803502931,1.7941234583461927
9075,0.47121193951904733,1.7942674331780442
9076,0.47102207321531003,1.7948396508979765
9077,0.47137288493936325,1.7951713432416279
9078,0.47145897269607673,1.7955775651444703
9079,0.4709545940721583,1.7959361940195646
9080,0.47035441802321626,1.796186141168781
9081,0.4701782256099701,1.796651726364352
9082,0.4700263349535156,1.7970726407279707
9083,0.47020535217240395,1.7974868259199086
9084,0.46964936090196324,1.7977382679508886
9085,0.46961641775520635,1.7981873995703368
9086,0.46958479255243585,1.7985869747370213
9087,0.4700264607599769,1.7988592292460412
9088,0.46969834682368183,1.7992611725487133
9089,0.4698188219463852,1.7996331452160677
9090,0.46978947133986443,1.7999878452238804
9091,0.46920151866658216,1.800133916225098
9092,0.4686010573061277,1.8002371718081938
9093,0.4682504757686127,1.800592447238259
9094,0.4680613716000898,1.8010005827107562
9095,0.4678693348040639,1.8013743825983515
9096,0.46768048125307027,1.801732372794351
9097,0.46706781503527245,1.8017703384852235
9098,0.46625441541406676,1.801521472594466
9099,0.46617606930324024,1.8022297071961246
9100,0.4654620028348611,1.8022867889187493
9101,0.46513230366989994,1.8027278262480197
9102,0.4646140517464504,1.8029552601839314
9103,0.46417235967185816,1.8032598693026467
9104,0.4633486064053759,1.8030343136125653
9105,0.46327082174020445,1.803768114428933
9106,0.4623925053962362,1.8036454191205755
9107,0.4625782144315323,1.8044326080722815
9108,0.46269309705568035,1.804970281587516
9109,0.4629163172250535,1.80542846219628
9110,0.46239690059362565,1.8057356680834256
9111,0.4623085454627519,1.806170049397064
9112,0.4618527251354061,1.8063950333261172
9113,0.4620467564688962,1.8068682751160492
