,z_real,z_imag
66622,0.4868451897365002,1.5896663269777385
66623,0.4868577065006464,1.589704981059664
66624,0.4868216291720863,1.5897196131032487
66625,0.4867903340611485,1.5897288498348716
66626,0.48676729640485566,1.5897469897451784
66627,0.4867567556322592,1.5897754592500586
66628,0.486748679031447,1.5898040657142076
66629,0.4867811595304241,1.5898397850677481
66630,0.4868157134628796,1.5898740960992075
66631,0.48679997262538,1.589910950549925
66632,0.48681336294723476,1.5899464112325177
66633,0.4868119029411957,1.5899805136024705
66634,0.48680353123806885,1.5900119108698736
66635,0.4867507145068826,1.5900081263834895
66636,0.4867861361595244,1.5900585553298623
66637,0.48676793157866954,1.590088468004451
66638,0.48680823700722203,1.590118623403313
66639,0.4867993632685556,1.5901545283359677
66640,0.4867689026903965,1.590177402633883
66641,0.486747042562315,1.59020124855626
66642,0.48677645624900756,1.5902360205653496
66643,0.4867717594012845,1.5902687631817027
66644,0.4867774472474865,1.5903001632281537
66645,0.486776740515724,1.5903307959247701
66646,0.48677110562751486,1.5903601675100294
66647,0.4867564396489622,1.590386249416946
66648,0.48675492609680276,1.5904156702301049
66649,0.48680875728550177,1.5904322379937759
66650,0.4868480294851726,1.5904560850176448
66651,0.48683097737835224,1.5904978395897345
66652,0.48684095108024295,1.590531900099756
66653,0.48688624413610393,1.5905496706700526
66654,0.48688592761474536,1.5905893315121786
66655,0.4868931256651437,1.5906231834749245
66656,0.4869054659213263,1.59065479197076
66657,0.48691126402740426,1.5906871532103013
66658,0.4869228949852798,1.5907179137417529
66659,0.48694917384597747,1.5907433876157993
66660,0.4869661763398784,1.5907736416536722
66661,0.48697705285571924,1.590805570228389
66662,0.4869079832701663,1.5908161615672507
66663,0.4869363834990018,1.5908600601309075
66664,0.486959078361339,1.5908921010144905
66665,0.486966870889021,1.590924901342116
66666,0.486961723240258,1.590956940051749
66667,0.4869776670919134,1.5909862213139467
66668,0.4869681884697278,1.5910172736206694
66669,0.4868895078488313,1.5909951565864666
66670,0.4869518306196308,1.5910586625672007
66671,0.48690655244369185,1.591079068046362
66672,0.4868972309407863,1.591112000457952
66673,0.4868596243729006,1.5911239087957925
66674,0.486817861394832,1.5911255432002895
66675,0.48683212644443546,1.5911717885395953
66676,0.48681623080772973,1.5911997080520188
66677,0.4868142203171136,1.5912301583121042
66678,0.4868222194454713,1.5912604779909019
66679,0.4868229185390432,1.5912898410793768
66680,0.4868145242825772,1.5913171166313824
66681,0.48681959814873044,1.591345628718652
66682,0.48689242497569696,1.5913413585673746
66683,0.48685979601301993,1.5913901754229165
66684,0.48687994857651223,1.5914210908924915
66685,0.48689328144100974,1.5914508486954881
66686,0.48690781501964464,1.5914790685427913
66687,0.48688826095803284,1.5915084560109747
66688,0.48689408797627654,1.5915384725691246
66689,0.4868793661320168,1.5915651423768191
66690,0.48686663740670644,1.5915910331173075
66691,0.4868387145068777,1.5916079621358874
66692,0.4868438357616101,1.5916397810171428
66693,0.48692616784905607,1.5916356713418283
66694,0.48694237194800266,1.5916728430130884
66695,0.48699261458662446,1.5916787245268043
66696,0.48703046753207624,1.5916987789629522
66697,0.48703924630007284,1.5917379177564914
66698,0.4870396811233692,1.5917743847770116
66699,0.4870054969699495,1.591805188506995
66700,0.48695782335953375,1.591823270893275
66701,0.48691853103068783,1.5918430380395825
66702,0.48689336808638817,1.5918697632205514
66703,0.48685251814445385,1.5918779925882678
66704,0.4868239608754917,1.5918989976064561
66705,0.486785457075364,1.591904066938524
66706,0.48677372309339195,1.5919379823605628
66707,0.4867954783766493,1.5919760214149754
66708,0.4867737773869376,1.5920024376236213
66709,0.4867853952015054,1.5920348372036959
66710,0.4867901311773161,1.5920649743162112
66711,0.48679549029296115,1.5920940683261071
66712,0.48679254020836243,1.592122236807767
66713,0.4867868937315137,1.5921491408532784
66714,0.4868109327943784,1.5921738502682734
66715,0.48686496260471,1.5921772918082029
66716,0.4868993256435482,1.592200931879446
66717,0.486917281724922,1.5922327707766157
66718,0.4869096221271627,1.5922684775585088
66719,0.48689606281968845,1.5922996638044444
66720,0.4869137417860594,1.5923280523808359
66721,0.4869393718116626,1.5923504384819303
66722,0.4869582775829081,1.5923758363300453
66723,0.486968057489666,1.592404467520227
66724,0.4870083138883561,1.592413022150189
66725,0.4870055435895941,1.592450325975373
66726,0.4870144685422979,1.5924796385911293
66727,0.4870534105276368,1.592490283260522
66728,0.48709752684705054,1.592492181053094
66729,0.48711561993064645,1.5925254000023066
66730,0.4871209149887006,1.5925598955135205
66731,0.4870950732918708,1.5925933696002985
66732,0.4870540413222285,1.5926160936515101
66733,0.48709781279266645,1.5926474992116537
66734,0.48707556728252527,1.5926799972652839
66735,0.4870803608840642,1.592710891295489
66736,0.48711539091794803,1.5927295736795404
66737,0.48712058538926273,1.592760811316821
66738,0.48712656929191395,1.592789342197806
66739,0.4871148926076538,1.592817731384009
66740,0.48714136853380063,1.5928401016540885
66741,0.48714298810752377,1.5928694023024916
66742,0.48709081832066353,1.5928810288044302
66743,0.4871234428821533,1.592916741027148
66744,0.4871553171960886,1.5929375511921242
66745,0.48717828865667934,1.5929603333207176
66746,0.48721323758675744,1.5929719071908814
66747,0.4872278572447232,1.5930009110376273
66748,0.487249578771569,1.5930233055346985
66749,0.48724881791420344,1.593055292859345
66750,0.4873018396086777,1.5930464239286857
66751,0.4873325553096527,1.5930668950446838
66752,0.4873249500878149,1.593108186599791
66753,0.4873067115456874,1.5931426177299206
66754,0.4873458025149094,1.5931610199407351
66755,0.48734548759742313,1.5931946316951935
66756,0.4873965304586169,1.5931911890031274
66757,0.4874123952945324,1.593223453096866
66758,0.48735053983595855,1.5932569826350966
66759,0.4873000231569716,1.5932744157904395
66760,0.4872965165675324,1.5933123643602463
66761,0.48728844124158904,1.5933437053728954
66762,0.4872783290103869,1.5933724337468926
66763,0.48724853950294833,1.5933906169450838
66764,0.4873037000203786,1.5934167417885676
66765,0.4872984845819805,1.5934507924726704
66766,0.487309931610975,1.5934791024213182
66767,0.4873483105934048,1.593492182512378
66768,0.48738593835413985,1.5935042024273405
66769,0.4874020941907421,1.5935340367631692
66770,0.4874368914981489,1.5935463967445311
66771,0.4874086505248574,1.5935868461601084
66772,0.4874283095695586,1.5936146316371167
66773,0.4874221437482109,1.593645335880136
66774,0.4874507388199972,1.5936650709421762
66775,0.48743220106869867,1.5936965722583858
66776,0.48746694466849994,1.5937145554683254
66777,0.4874674367948359,1.5937453140328286
66778,0.4874559274163672,1.5937737098410136
66779,0.487435887113334,1.593798335226275
66780,0.4874468621404574,1.5938267956462662
66781,0.48747687457028543,1.5938449474227148
66782,0.4874977997873216,1.5938668505888747
66783,0.4875540346086408,1.593842642668617
66784,0.4875443073769997,1.5938964269933125
66785,0.48758045826852286,1.593910553287392
66786,0.4876273744515927,1.5939015486080252
66787,0.48765313868613075,1.5939283493592469
66788,0.48769187119030655,1.593932826312259
66789,0.48768189233170217,1.5939793139356482
66790,0.48771119618997805,1.5940001293674497
66791,0.48772002443391316,1.5940310883495024
66792,0.48776315119680885,1.594030860521278
66793,0.4878028394248427,1.5940324776585066
66794,0.48783000109205066,1.5940555264328555
66795,0.48785355101701094,1.5940792727572972
66796,0.48788106529821523,1.5940975523787022
66797,0.4879201887723075,1.5940972147875385
66798,0.4879609385681416,1.5939911863445932
66799,0.48802604765336016,1.5939955291435322
66800,0.48806444113242037,1.5940397915981774
66801,0.48811186119753913,1.594049764443644
66802,0.48815963707950843,1.5940500520242935
66803,0.48821096103381173,1.5940133351220962
66804,0.4882620480273049,1.593954992766293
66805,0.4883246000260638,1.593918055492786
66806,0.4883883932055896,1.5938807035187577
66807,0.4884511864780661,1.5938270078167005
66808,0.4885129226192013,1.593751414901323
66809,0.48858277836373837,1.5936724288162585
66810,0.48866883421768953,1.593711777838165
66811,0.4887362907340012,1.5937454145241798
66812,0.4888063869230551,1.5936598252573584
66813,0.48888157419074574,1.5936971892413905
66814,0.48895058025509214,1.5937087628263538
66815,0.4889786714467454,1.593782503656969
66816,0.48899074084585853,1.5938545504260353
66817,0.4889531111062069,1.5939381518430211
66818,0.4890002518719535,1.5939863619577002
66819,0.48904500500316334,1.5940220008819732
66820,0.4890636582499751,1.594072012341616
66821,0.4891361550848676,1.5940554201616588
66822,0.48917174013502496,1.5940970231324298
66823,0.48919319250475896,1.5941424246705882
66824,0.489215076940799,1.5941835272776783
66825,0.4892615331659441,1.5941995485389782
66826,0.48928544926757184,1.5942378235990133
66827,0.4892455704706675,1.5942940935055212
66828,0.4892689259344159,1.594337360968925
66829,0.489288909877161,1.594375912273356
66830,0.4892805751157876,1.59442091288938
66831,0.4893154409627439,1.59445020121419
66832,0.4893955618223947,1.5943952824416883
66833,0.48944321042913713,1.594421521501948
66834,0.4895034387978989,1.5943895440649993
66835,0.48956160999349463,1.5943287459664157
66836,0.4896128649704522,1.5942257930559736
66837,0.48965341041428573,1.594357379264751
66838,0.4896020842701484,1.5944699030198717
66839,0.48963242526610806,1.5945194203189623
66840,0.4896068525743797,1.594578944171435
66841,0.489625312974287,1.5946246145163994
66842,0.489625482399109,1.5946704311729683
66843,0.4896016335453238,1.5947148947765615
66844,0.48958633916319216,1.5947586784069776
66845,0.4895246181462619,1.5947858776271502
66846,0.4894227741092704,1.5947844065457575
66847,0.48944995503080524,1.5948587933401253
66848,0.4894054282066467,1.5948982829010143
66849,0.48941902046009766,1.5949481322707624
66850,0.48935536588286455,1.5949692996834162
66851,0.48931787009531263,1.5950044515515667
66852,0.4893272729320835,1.595053800087551
66853,0.4893490566025191,1.5950950884657213
66854,0.4893895471027948,1.5951251762978778
66855,0.48940871229931515,1.5951623971253737
66856,0.48938528489538863,1.595201853011109
66857,0.4894222066496829,1.5952311140091653
66858,0.4894513481489809,1.5952586406219826
66859,0.4894808345347252,1.5952840676102291
66860,0.4894918408956446,1.595318969989895
66861,0.4895002267439608,1.5953525942306614
66862,0.4894397656739414,1.5953759764127449
66863,0.4894192747817153,1.5954124631797668
66864,0.48939665475674854,1.5954443053113292
66865,0.48942502001091515,1.595479926847452
66866,0.4893953935348859,1.5955109847819136
66867,0.489389894261347,1.5955451008718642
66868,0.48936708364014625,1.5955725301001744
66869,0.48935433438304216,1.5956033480916636
66870,0.48932662055334636,1.5956264675054328
66871,0.489388850577934,1.595651495612352
66872,0.4893806104151852,1.5956899787863097
66873,0.48943594639985705,1.595698374740183
66874,0.489428648399283,1.5957405348015283
66875,0.4893777539297168,1.5957654025032806
66876,0.4893607532887944,1.5957981052852979
66877,0.48932863404738786,1.5958197992039114
66878,0.48934263090159485,1.5958568995315066
66879,0.4893262948501582,1.5958861646552462
66880,0.4893240648843916,1.5959170437984107
66881,0.4893113666339681,1.5959447530122102
66882,0.489321918990415,1.5959747943991422
66883,0.48932496411496734,1.5960040562547215
66884,0.48934477724440184,1.5960294060512508
66885,0.4893283214527784,1.5960585946373154
66886,0.48931118633115905,1.5960843588383289
66887,0.4893568186131267,1.5961031010605227
66888,0.489300037619889,1.596127348826425
66889,0.4893076115760515,1.5961613202526268
66890,0.48932299995167994,1.5961900627727421
66891,0.4893134618034957,1.5962187458763188
66892,0.4893336546049142,1.5962440569829068
66893,0.4893587636318848,1.5962649129825472
66894,0.48939916876895195,1.5962718092346406
66895,0.4894269662079412,1.5962927385141983
66896,0.4894357055960705,1.596324354444723
66897,0.48942541696944236,1.5963569900359476
66898,0.4894181947495001,1.5963869750715107
66899,0.4894116321520188,1.5964156061245791
66900,0.4894192765586034,1.596443127525996
66901,0.48942273251793506,1.596470206188483
66902,0.4894839401549314,1.5964554842216248
66903,0.48952559753181946,1.5964627782149639
66904,0.4895375714498803,1.5964988262251385
66905,0.4895619836227756,1.5965206786240242
66906,0.4895113909975034,1.596557043662169
66907,0.48951918905771935,1.596591390041261
66908,0.4894781523363087,1.5966131798656817
66909,0.4894730739279819,1.5966462354323088
66910,0.48945229761045145,1.59667143649496
66911,0.48942020740333253,1.5966884024686878
66912,0.48939548866545063,1.5967106827961204
66913,0.4894143667296931,1.5967452903926116
66914,0.4894517051545664,1.59676700748727
66915,0.48941728082629166,1.5967965679688294
66916,0.48944828050812983,1.5968230357430335
66917,0.48949457662850293,1.596829966104995
66918,0.4895235991801591,1.5968505867228586
66919,0.489562235465933,1.5968577849392016
66920,0.48957696463437006,1.5968886255656918
66921,0.4895366871856513,1.59692379177522
66922,0.48956230677265644,1.5969518120890656
66923,0.4896186736854414,1.5969422888350608
66924,0.48965840772157465,1.59694871023644
66925,0.4896840663365923,1.5969720753330845
66926,0.48971111595855327,1.5969903688206046
66927,0.4897338070104604,1.5970118813409686
66928,0.4897564737768908,1.597032259393756
66929,0.48975151096548075,1.5970672664385572
66930,0.48967469023632354,1.5970868977592791
66931,0.48967626654456864,1.5971277040210905
66932,0.4896745816916118,1.5971609202110986
66933,0.4897157023921861,1.5971789611080096
66934,0.4896951759782021,1.5972136110782587
66935,0.4897100890562235,1.5972411545338197
66936,0.48974536916738143,1.597253782557406
66937,0.4897587424702743,1.5972806028498414
66938,0.4897880403054335,1.5972939122705563
66939,0.48981265405945823,1.5973111301685081
66940,0.48983159065711723,1.5973326729109636
66941,0.48986646250003213,1.5973353094948233
66942,0.48990139784609643,1.5973380239586545
66943,0.48992869180238485,1.5973551137560174
66944,0.4899571001204436,1.597368594909135
66945,0.48998769259088576,1.597378081553045
66946,0.49001203415687317,1.5973969988996715
66947,0.4900465708849725,1.5973982126953927
66948,0.4900833871683641,1.5973932185919
66949,0.49010971040863904,1.5974156326781954
66950,0.49015063609958853,1.5973941174802804
66951,0.490181193277381,1.5974170632959106
66952,0.49021585478152013,1.5974241436389907
66953,0.49025021636650296,1.5974305641384916
66954,0.4902822051408166,1.597442408279499
66955,0.4903158212925937,1.5974497267743875
66956,0.4903366944157571,1.5974776897506375
66957,0.4903211991391598,1.5975230010983377
66958,0.49028524655852235,1.5975638724009844
66959,0.49029961493130103,1.5976002901846929
66960,0.49025603092012815,1.5976320795542467
66961,0.49020615234171494,1.597657780922258
66962,0.4902171533152262,1.5977006201427155
66963,0.4902437244419429,1.5977309178712937
66964,0.4902708261048809,1.5977553622859446
66965,0.4903154230466561,1.597760338712549
66966,0.49033019015542656,1.5977921592051307
66967,0.49035009456752365,1.597816196556829
66968,0.4903772586589185,1.597832496970783
