,z_real,z_imag
16845,0.23215653439808634,0.7958983189888816
16846,0.23213821311752855,0.7959386135998636
16847,0.2321472357305294,0.7959815901393356
16848,0.23217537707697755,0.7960192411604738
16849,0.23216015569311133,0.796060866339391
16850,0.23218089461714436,0.7960991166987986
16851,0.23212433841730523,0.7961238761960374
16852,0.23210200667892308,0.7961616325884362
16853,0.23207088605938697,0.7961920391664367
16854,0.23203706165751806,0.7962197407453075
16855,0.23205157855999242,0.7962665664525276
16856,0.23204078016240678,0.796305866268716
16857,0.23205486986418047,0.7963457410850135
16858,0.23204304508212445,0.796383828441667
16859,0.23208745294775412,0.7964139283314772
16860,0.23209676404880775,0.796455065486487
16861,0.23210165322532317,0.7964944047289855
16862,0.23214954386890466,0.7965153474613708
16863,0.232146856938648,0.7965606990041517
16864,0.23205280265374942,0.7965673459809337
16865,0.2320866003431812,0.7966246175306426
16866,0.23204808255334514,0.7966582216116005
16867,0.23206032300160154,0.7967019866972141
16868,0.2320546262500772,0.796741005058978
16869,0.23200175714097,0.7967567415212358
16870,0.23194427612533172,0.7967604732602329
16871,0.23187494648106208,0.7967377010388049
16872,0.23179302713988764,0.7966545844170301
16873,0.23170395395492524,0.7965911647251471
16874,0.23161479613863148,0.7965393057493573
16875,0.23153180991094233,0.7965444714969242
16876,0.23151693218875447,0.7966441829630785
16877,0.2314404899322043,0.7966475797715287
16878,0.23142708964669875,0.7967201886852302
16879,0.2313697701111666,0.7967420057151938
16880,0.23129776550063494,0.7967083960690452
16881,0.23125963692333815,0.7964988988422688
16882,0.2311541584382102,0.7964457190370112
16883,0.23105820142229314,0.7964171046161166
16884,0.23099604575647695,0.7962798404620977
16885,0.2308853442012281,0.7962908417051743
16886,0.23080337379695431,0.7961992856671793
16887,0.23072578971751845,0.7962973675859338
16888,0.23071462285501498,0.7964198959225616
16889,0.23066255371837222,0.7964848851117929
16890,0.23065392725582484,0.7965702713598134
16891,0.23064759320983866,0.7966492525841491
16892,0.23057264081306453,0.7966700839926416
16893,0.2305460815385866,0.7967300223284969
16894,0.23050351137102407,0.7967704403311633
16895,0.23043239887206882,0.7967600738781342
16896,0.23036032625064012,0.7967032588279257
16897,0.23028779991616838,0.7966592145641453
16898,0.23023830801580533,0.7967265200924042
16899,0.23021066797874212,0.7967906969053128
16900,0.23012954393879992,0.7967219765802489
16901,0.23006567724640445,0.796740983912491
16902,0.23001197255064995,0.7967680408663379
16903,0.23002409650538244,0.7968566024613198
16904,0.22995315502048244,0.7968653859128162
16905,0.22989361479867457,0.796871009771723
16906,0.22983341663544848,0.7967943044619843
16907,0.2298023696170477,0.7966571182953375
16908,0.22970804154770227,0.7966965425369336
16909,0.22963925166944069,0.7967252231407305
16910,0.22957117337849287,0.7966898193707292
16911,0.22951069953738043,0.7966338201939798
16912,0.2294506787034393,0.7966978071883223
16913,0.22938123226721482,0.7966585986811237
16914,0.22931484183225295,0.7966564563655383
16915,0.22926983297075934,0.7965669162162123
16916,0.22919575191937003,0.7965384781413871
16917,0.2291226499486261,0.7965361899711069
16918,0.22905428765145175,0.7965175539231191
16919,0.22900028742321507,0.7964490218018199
16920,0.22899876392693608,0.7963064063952567
16921,0.22901541506500817,0.7961265876619227
16922,0.22885359955419166,0.7961834770025333
16923,0.22881681684641259,0.7964255198690698
16924,0.22881365660782307,0.796570371334844
16925,0.2287843025259766,0.7966611059546901
16926,0.2287139337117615,0.796697653534181
16927,0.22880383265947907,0.796816563090875
16928,0.2287909906958573,0.7969038971138278
16929,0.22865947869771208,0.7968671172219188
16930,0.22864681866734166,0.7969557448145869
16931,0.22855825656048528,0.796942113351422
16932,0.22850074761802078,0.7969719399725954
16933,0.22846885261167804,0.7970258500108369
16934,0.2284455942248033,0.7970806727053303
16935,0.22848184262133267,0.7971545690702958
16936,0.22851630070935544,0.7972249314735431
16937,0.22844935977724135,0.7972636852514176
16938,0.22832768720854746,0.7971491360667389
16939,0.22830199855319364,0.7972425134050379
16940,0.2282690012892717,0.797297565049635
16941,0.22818276204180393,0.7971657843566688
16942,0.22810763524650748,0.797175871056504
16943,0.2280449180593808,0.7971937732455844
16944,0.22803908818092025,0.7972835081690774
16945,0.22801916807677206,0.7973474750454593
16946,0.2279897976191584,0.7973976876533795
16947,0.2280366367981214,0.7974717558630858
16948,0.22802203785824096,0.7975330886665436
16949,0.2280328999670622,0.797594383451164
16950,0.22799759431312006,0.7976400412555228
16951,0.22792534511079532,0.7976409589501158
16952,0.2278697832056548,0.7976577785826241
16953,0.227821180845535,0.7976797749355392
16954,0.2277599734918441,0.7976654943719644
16955,0.22774412030924587,0.7977302817237137
16956,0.22771228632318444,0.7977697099343323
16957,0.22768561941369234,0.7978099355582154
16958,0.2276324382370482,0.797817351919099
16959,0.22760116120243387,0.7978542194037425
16960,0.22753834796421638,0.7978152888532294
16961,0.22748104797238886,0.7978088354727739
16962,0.22742632371635885,0.7977630682407457
16963,0.22736993163376817,0.7977171306278826
16964,0.2273091178845374,0.7977432963939506
16965,0.2272636389307879,0.7977824571023547
16966,0.22720393744735132,0.7977413776088905
16967,0.22714573403666977,0.7977220038388829
16968,0.22709479765949356,0.7977550749351754
16969,0.227037489880143,0.7977379149581135
16970,0.2269938522554972,0.7977779135593854
16971,0.22693625177063742,0.7977579214628866
16972,0.2269070178385936,0.7978182390946612
16973,0.2268498526989151,0.7978189917577606
16974,0.22679660730065496,0.7977676099676301
16975,0.22673988979032417,0.7977849754304346
16976,0.2266888474484399,0.7977370920650494
16977,0.22665008921302393,0.7976641102493023
16978,0.2265947585638272,0.7976129921403248
16979,0.22652545634288046,0.7976529060374742
16980,0.22646235827830452,0.7976431549718743
16981,0.22642621489488046,0.7977132049088107
16982,0.2263915698261415,0.7977694365277131
16983,0.22632579420437757,0.797666313853035
16984,0.22626268739309574,0.7976336029506478
16985,0.22620032148045296,0.7976594369316332
16986,0.22616101249886697,0.7977194853797308
16987,0.22613717248299095,0.7977856540751272
16988,0.22608558173370755,0.7978147777459312
16989,0.22602710870784573,0.7978175834116501
16990,0.22596836634576223,0.7977950452399057
16991,0.22591988116438427,0.7978261998913346
16992,0.22586763894780043,0.7978360557610416
16993,0.225848354009228,0.7978975523136619
16994,0.22581848694439677,0.7979437106375801
16995,0.22581553468144844,0.7980055818070872
16996,0.22577722303371942,0.7980446667332325
16997,0.22575196193091662,0.7980903047916055
16998,0.22570995423356016,0.7981193550648324
16999,0.2256566704110008,0.7981271384260632
17000,0.22559753739963007,0.7981012397333271
17001,0.2255616367207657,0.7981491978660489
17002,0.2256012259588465,0.7982324410874931
17003,0.22564380998166925,0.7983020070071059
17004,0.2256516856984572,0.798367061814472
17005,0.22560697394563817,0.798411265308718
17006,0.2256088051075601,0.7984694936115344
17007,0.2256702834055195,0.7985235772068702
17008,0.22569948427307737,0.7985851697554687
17009,0.22574017384221226,0.7986424250100989
17010,0.22594975029510675,0.798592255030234
17011,0.22603833808334683,0.7986797723362997
17012,0.22604498225804928,0.7987779799642586
17013,0.22602648195407743,0.798859592725636
17014,0.22605346301879478,0.7989295418927225
17015,0.22605759672200917,0.7989968833128529
17016,0.2260695631952118,0.7990596461539324
17017,0.22601704268498565,0.7991097065252883
17018,0.22598959447648798,0.7991637920349224
17019,0.22600049988933218,0.7992229567735741
17020,0.22604536166062644,0.7992736267712166
17021,0.2260486604439363,0.7993314156417985
17022,0.22599920910158017,0.7993745960386764
17023,0.22593191961770315,0.7993954482900969
17024,0.22590678752519064,0.7994465143686521
17025,0.22598311584599928,0.799500976784061
17026,0.22603162851933828,0.7995499984905594
17027,0.2260300502137711,0.7996086165374623
17028,0.22598381226556394,0.7996529300622734
17029,0.22595668405594618,0.7996988354796146
17030,0.22593105256095125,0.799742083855733
17031,0.2258694330064352,0.7997559935977714
17032,0.22584164844194243,0.7998002246866444
17033,0.22591039889335895,0.7998550633233176
17034,0.22598833536144433,0.7998875533237608
17035,0.22596227904211466,0.7999508561945687
17036,0.22589636767374602,0.7999837951191983
17037,0.22589979896467083,0.8000390925410974
17038,0.2258299531037414,0.8000515986235213
17039,0.22579557915228277,0.8000904645957655
17040,0.2257609047481189,0.8001244700989589
17041,0.22575208945070985,0.8001719279063602
17042,0.22576303409819215,0.800220867783459
17043,0.2256962260558537,0.8002294840024826
17044,0.22563459807309885,0.8002264465031084
17045,0.225592727707759,0.8002562666978403
17046,0.2256104714780218,0.8003198993251427
17047,0.22566610803060538,0.8003718570516976
17048,0.22560415792212318,0.8004062966376413
17049,0.2255856077169491,0.8004500664014484
17050,0.22557891702352037,0.8004945621896686
17051,0.2255596303036736,0.8005330164935153
17052,0.2255328371033005,0.8005662679180966
17053,0.22552456269814294,0.8006077364745185
17054,0.22550637522704392,0.8006444843815697
17055,0.22550458111487978,0.800686271471361
17056,0.22554424360410252,0.8007256440139909
17057,0.22549524992944858,0.8007593298659547
17058,0.22546619444626248,0.8007925733794717
17059,0.22548997404593926,0.8008394403973559
17060,0.22546370071390917,0.8008762742647824
17061,0.22539539645090712,0.8008674954593489
17062,0.22536787909614286,0.8009069395511933
17063,0.225372308165054,0.8009566410230426
17064,0.22529455685294164,0.8009277561131747
17065,0.22526831123849692,0.8009735379397949
17066,0.22523105094160184,0.8009987980951535
17067,0.22516710924161235,0.8009390806044876
17068,0.22510730003043197,0.8008675046782764
17069,0.2250416217416326,0.8008901397651549
17070,0.2249917898764422,0.800920902359652
17071,0.2249748856814339,0.8009824819656192
17072,0.22496102690766748,0.8010369017081684
17073,0.2250346599950805,0.8011074474158907
17074,0.22500939914775395,0.801162455219509
17075,0.2250212181032208,0.8012167198777953
17076,0.22501655866574602,0.8012653450294542
17077,0.22502948120745506,0.8013130738861817
17078,0.22501490520044445,0.8013566870886477
17079,0.22492170078365467,0.8013247206301194
17080,0.2249623617747043,0.8014089874406083
17081,0.22494176208872887,0.8014519952573851
17082,0.22503203212697456,0.8014832417797617
17083,0.22500767113259273,0.8015394924781404
17084,0.22511712834870098,0.8015433899274116
17085,0.2251534875255329,0.8015963341237443
17086,0.22514440650748246,0.8016550601698877
17087,0.22521354670215676,0.8016786834374725
17088,0.22523662344875095,0.8017293429181418
17089,0.22525299823426667,0.8017776200497214
17090,0.22522293419667788,0.8018264526793365
17091,0.22512421458720894,0.8018299631831741
17092,0.22504014003721526,0.8018338369442062
17093,0.22496684708618242,0.8018405417396898
17094,0.22490618583360233,0.8018573472858129
17095,0.2248815166215173,0.8019078098427164
17096,0.22482452786574114,0.8019166295575864
17097,0.22482047021126234,0.8019742757304521
17098,0.22475870096348696,0.8019752100519122
17099,0.2247064107062299,0.8019818798061414
17100,0.22465056835512331,0.8019743945080002
17101,0.2245929606495189,0.8018965898444701
17102,0.22452311961404808,0.8018867453920578
17103,0.22446922117238657,0.8019177122616663
17104,0.22440962058500039,0.8018554450121522
17105,0.22435332810056222,0.8018938268896633
17106,0.22432091689343484,0.8019463657164401
17107,0.224297803775619,0.8019978377289242
17108,0.22422788876268598,0.8019543990371587
17109,0.22417835341290593,0.8018704111389559
17110,0.22413577456320186,0.8019619084319742
17111,0.2241379764393166,0.8020419474484719
17112,0.22405539678002376,0.8020016193810754
17113,0.22401232547288055,0.8020376597977641
17114,0.2239675382978348,0.8020585561937494
17115,0.22391780011843665,0.8020619956001692
17116,0.22388629945248317,0.8021002902699748
17117,0.22388157244712778,0.8021559196626408
17118,0.22381736773606326,0.8021421307515754
17119,0.22378233862553068,0.8021758350571797
17120,0.2237496608163471,0.8022065554630173
17121,0.22370337445060182,0.802213054732986
17122,0.22365208966536923,0.8021809348015985
17123,0.2236011299789515,0.8021506436131363
17124,0.2235741993778964,0.8020552363104155
17125,0.2235023955659971,0.8020921215715355
17126,0.2234463051820874,0.8021052931884761
17127,0.2234038475222044,0.8021417262548924
17128,0.2233637707269118,0.8021737755828552
17129,0.22330850769111468,0.8021530466838667
17130,0.22328411281774202,0.8020457309492102
17131,0.22321199055303248,0.8020521689483266
17132,0.22315294754680098,0.8020394175535335
17133,0.2230974641600722,0.8020530619353693
17134,0.2230842760642832,0.8021358721244625
17135,0.2230356557704745,0.8021663339378453
17136,0.22304781322421682,0.8022430990745893
17137,0.22296766020639128,0.8022229670915743
17138,0.2229899145647651,0.8023126600557976
17139,0.22294873295338863,0.8023504228220396
17140,0.22293885659044912,0.802403565297686
17141,0.22300424642586547,0.8024665019823604
17142,0.22297767827237672,0.8025234874313814
17143,0.22296889058601696,0.8025768023420357
17144,0.22296745830887196,0.8026290168721225
17145,0.22299226748858414,0.8026821384150401
17146,0.22294844744191264,0.8027206085581178
17147,0.22293262818332304,0.8027663020586214
17148,0.22291565907835942,0.8028090056456297
17149,0.22289346845514751,0.8028477917174325
17150,0.222941004670619,0.8028963105685646
17151,0.22299974789990343,0.8029369967553003
17152,0.2229566301060778,0.8029899779146219
17153,0.2229038428941136,0.8030186292701872
17154,0.22286434229649524,0.8030495407924716
17155,0.2228445039091308,0.8030910411194044
17156,0.22287545037068007,0.8031420974120277
17157,0.22288430195223435,0.8031901641899968
17158,0.22280381697918475,0.8031902876235438
17159,0.22277644693597154,0.8032304093889763
17160,0.22280128438081054,0.8032849753770426
17161,0.22287631974758487,0.8033216157731359
17162,0.22287522725665268,0.8033770393205623
17163,0.22283846798160756,0.8034180777431128
17164,0.22282881254523115,0.8034627308667601
17165,0.22282672507110787,0.8035063068692148
17166,0.2227889811692983,0.8035354137345307
17167,0.22269259840757596,0.8034592798494791
17168,0.22265977651479063,0.8035181951740892
17169,0.22261499204227725,0.8035429336856957
17170,0.22259397285450447,0.8035861535885168
17171,0.22259512947616358,0.8036362175899736
17172,0.22270619000974567,0.8036764203475482
17173,0.22264047178821578,0.803725925553668
17174,0.2226713256702673,0.8037783738503337
17175,0.22269734721740433,0.8038242363903577
17176,0.22273735760337382,0.8038632295880879
17177,0.22268952611299306,0.803906106002817
17178,0.22268171432946013,0.8039510596640558
17179,0.22262843375459282,0.8039695939134645
17180,0.2226057159930388,0.8040081957966669
17181,0.22251790818096925,0.8039426733068392
17182,0.222466605304857,0.8039739803154522
17183,0.222468923157746,0.8040399054644201
