,z_real,z_imag
21831,0.21090652890821895,0.9127519782449287
21832,0.21086293179179771,0.91263871509155
21833,0.2107715483094451,0.9126259237264738
21834,0.21068987358779112,0.9126234767002903
21835,0.21061295256473236,0.9126229310682478
21836,0.2105513835042443,0.9125621072368044
21837,0.21047442310218245,0.9125524353360612
21838,0.21046247060753853,0.9124275996328001
21839,0.21041404212720202,0.9123372133851909
21840,0.21041610850649137,0.9122067825461246
21841,0.21060567626270515,0.9120008401667543
21842,0.21028066178599264,0.9121442291695454
21843,0.2101722451067419,0.9121404406899108
21844,0.2100769226303788,0.9121548124290044
21845,0.21000338260451265,0.9122355170063801
21846,0.20993460250407078,0.9123049757144449
21847,0.20984834944030495,0.9123107845768337
21848,0.2097717094603755,0.9123276380819123
21849,0.20969539014318808,0.9123191755857617
21850,0.20962949432723385,0.9123577366136921
21851,0.20957683813591646,0.9124151177822375
21852,0.20949900064042964,0.9123955726528546
21853,0.209483177176943,0.9122341429497248
21854,0.2093924616846569,0.9122050383983697
21855,0.20941135528653168,0.9120457387520069
21856,0.20931377151448244,0.9119967833431841
21857,0.2093849506524051,0.9118144654233035
21858,0.2093754857141113,0.9116601421786115
21859,0.20929069085267207,0.9115606301484913
21860,0.20922575525703957,0.9114581963970982
21861,0.20910364146042001,0.9114480383811273
21862,0.20914033973470028,0.9112687085315713
21863,0.20899038789876473,0.9112663248855
21864,0.2088699804385987,0.9113619147170918
21865,0.20879279574609058,0.9112509330943934
21866,0.20871362162249849,0.9111824976446069
21867,0.2086170521005684,0.91116764408031
21868,0.20853082061756273,0.9112578137159002
21869,0.2084356503907335,0.9112348895113083
21870,0.2083705776296298,0.911330936576289
21871,0.20827573348125325,0.9113083001314205
21872,0.20820403069861096,0.9113674263290986
21873,0.20813513822062285,0.9114186061684229
21874,0.20811794129150157,0.9115314914205895
21875,0.208013247524608,0.9115145897213502
21876,0.2079319129622941,0.9114468434046127
21877,0.20785632192774683,0.9113960834269303
21878,0.20777512683288446,0.9113923595367994
21879,0.20770540019848105,0.9114399652801314
21880,0.20763855882394658,0.9113656248294234
21881,0.20756170490466008,0.9113502715762866
21882,0.20749027014166682,0.9113875455888445
21883,0.20742421499657646,0.9113298250395222
21884,0.20735552069714847,0.9112953713240259
21885,0.20728332741088074,0.9113345647999458
21886,0.20724389837970225,0.9114234645427852
21887,0.20715943903230472,0.9113937809559752
21888,0.20710365822430038,0.9114520426142255
21889,0.20711631239847314,0.9115687069833086
21890,0.20706048680568728,0.9116309604451915
21891,0.20701503276146396,0.911692864423297
21892,0.2070546738511962,0.9118003960632096
21893,0.20711917512911535,0.9119130424142534
21894,0.20704427066429965,0.9119848171041399
21895,0.20696825197387,0.9120272643857374
21896,0.20689648732076812,0.9120591000620422
21897,0.2068754231515841,0.9121372984567614
21898,0.20688588028032204,0.9122242229344177
21899,0.206864480219082,0.9122984492257434
21900,0.20682157051891817,0.912356961063508
21901,0.2067707747884133,0.9124041436449487
21902,0.20676358937634626,0.9124781066727794
21903,0.20666753136940927,0.9124620139080133
21904,0.2066284535742257,0.912523665686823
21905,0.20656683751106253,0.9125480915184683
21906,0.20654764244821805,0.9126156309180421
21907,0.20648844916185188,0.9126425218497002
21908,0.20650828446437497,0.9127255724166774
21909,0.20651465219533038,0.9127990842227743
21910,0.20647142700762133,0.9128515075409803
21911,0.20650247460542165,0.9129272972998227
21912,0.20653698763178585,0.9130014376360301
21913,0.20641309120432455,0.9129988928559676
21914,0.20638652931725318,0.913066515964007
21915,0.20644890976626304,0.9131508697282545
21916,0.20638479119247954,0.9132006688356809
21917,0.20635114354419845,0.9132552212800489
21918,0.2063287109676425,0.9133121365371807
21919,0.2062467190981141,0.9133051240049522
21920,0.20622277539219666,0.9133690815968396
21921,0.20624229578923556,0.9134421868237168
21922,0.20626913571939384,0.9135111710202347
21923,0.20625480609870453,0.9135743092145547
21924,0.20620696224953833,0.9136176384374806
21925,0.20613383824361128,0.9136249949918539
21926,0.20621784878442628,0.9137165200109231
21927,0.20620682531506662,0.9137836473392636
21928,0.20636780007574504,0.9138045414056234
21929,0.20631805163627454,0.9139030754947246
21930,0.20635662225121365,0.9139773967514768
21931,0.20636515926192714,0.914050206291466
21932,0.2063937581274097,0.9141180448094091
21933,0.20639205689206838,0.9141871843188858
21934,0.20642500205717124,0.9142519589364694
21935,0.20636782827534997,0.914307375325935
21936,0.20628856297574694,0.9143314612705005
21937,0.20620058357746157,0.9143305905913965
21938,0.20615352024450695,0.9143816788737277
21939,0.20609665628506543,0.9144117134806922
21940,0.20604527967606484,0.9144439137859721
21941,0.20601026634711286,0.9144903303468818
21942,0.2060042871598365,0.914551681293597
21943,0.20601622908292797,0.9146147652547406
21944,0.20598308226848863,0.9146624940654645
21945,0.20594767379527307,0.9147038890826505
21946,0.20592800570364736,0.9147529446901674
21947,0.20593582458119275,0.9148100191551415
21948,0.2059362290448244,0.9148648915691626
21949,0.20591164891143648,0.9149120256031228
21950,0.20590136273483664,0.9149626939279653
21951,0.20588726514215777,0.9150113693124301
21952,0.2058601770156152,0.9150537995243752
21953,0.2058846944506067,0.9151091611080647
21954,0.20583322905267157,0.9151430935228466
21955,0.20582138757927476,0.9151935230016092
21956,0.20580350060072986,0.9152392597678117
21957,0.20578488481165397,0.9152837532150733
21958,0.20577719598810582,0.9153318010963071
21959,0.2056928509690937,0.9153067083488283
21960,0.20567107781345567,0.9153643867571798
21961,0.20567919775446414,0.9154242713344106
21962,0.20564528205501123,0.9154630516029721
21963,0.20563099147139594,0.9155093717791121
21964,0.2056296959276839,0.915558729972643
21965,0.20564733726857803,0.9156096081275679
21966,0.2057516140834136,0.915631476879196
21967,0.20580018766872923,0.9156891125415064
21968,0.20580111029080536,0.9157552033998697
21969,0.20592173603754008,0.9157561055733914
21970,0.20605466786364285,0.9157447324112165
21971,0.20611409369928838,0.9158237315633854
21972,0.2061428655457736,0.9159026909070146
21973,0.20619471724927774,0.9159626456746686
21974,0.20625890127767255,0.9160120006911738
21975,0.20641401464251524,0.9159454669628277
21976,0.2065559225828264,0.915949902322114
21977,0.20668179937444914,0.9159848419612027
21978,0.20684763489044705,0.9159500518770867
21979,0.20705355395004205,0.9158669618722672
21980,0.20716360107922127,0.9159934966981976
21981,0.20723138699138655,0.9161086027491651
21982,0.20731670035976915,0.9161925478371195
21983,0.20713553972580742,0.9163145790554533
21984,0.2070868629930553,0.9164259684511601
21985,0.20717722427847227,0.9165099123742448
21986,0.20734390963841914,0.916515193101364
21987,0.20740215542513704,0.9166059769994871
21988,0.20744534408269066,0.9166887342252087
21989,0.20749096130622885,0.9167629425799207
21990,0.207571694056776,0.9168112185119515
21991,0.20753037105775346,0.9169070327910289
21992,0.20744679943868125,0.9169743994033839
21993,0.2074905869772794,0.9170555578502739
21994,0.20757556580259692,0.9171040099124452
21995,0.20761386406876553,0.9171724650959342
21996,0.20773069146220707,0.9171736818334596
21997,0.20786160563263625,0.917153520951408
21998,0.20798317247359366,0.917166589060448
21999,0.20806117552953368,0.9172383174282399
22000,0.20817718836578258,0.9172513990063265
22001,0.20833711088687248,0.9171634523649659
22002,0.20847785407750388,0.9171991046192162
22003,0.20860329187891818,0.9172434443113311
22004,0.20875228162312212,0.9172383620630199
22005,0.20891710995629686,0.9172134058851683
22006,0.20903313991549072,0.9172966669606188
22007,0.20906525704062087,0.9174266625419208
22008,0.20917748275907005,0.9174807943110567
22009,0.20922811413977963,0.9175775199672352
22010,0.20936186932148992,0.9175876269411145
22011,0.2093175897055058,0.917727656474794
22012,0.20939144024404813,0.9178025229916229
22013,0.2094452591081081,0.917878018152163
22014,0.20949390539193935,0.9179511883073785
22015,0.20953524269810628,0.9180245348222503
22016,0.20950275775511948,0.9181124834819332
22017,0.20957687273737444,0.9181704078355962
22018,0.2096214649133983,0.9182365384588009
22019,0.20976900028036977,0.9181809099135554
22020,0.20991753650484862,0.9181250066027823
22021,0.21007133051026564,0.9180859749363808
22022,0.2102151455093344,0.9180959732924251
22023,0.21023338497846766,0.9182456749842969
22024,0.210129099243675,0.9183859900530366
22025,0.21005103542675785,0.918495405250252
22026,0.21006997385511642,0.9185913918282057
22027,0.2101349662412353,0.9186593380376641
22028,0.21020086990573167,0.9187166494883817
22029,0.21034612040344544,0.9186776475666832
22030,0.21056291561510213,0.9184240439259332
22031,0.21060180180592764,0.9186335632332783
22032,0.21066990427087637,0.9187278023367186
22033,0.21056189823941562,0.918861309010836
22034,0.21047134073588353,0.9189602767983205
22035,0.2104766455873095,0.9190517359576007
22036,0.21043912974383713,0.9191284141060709
22037,0.21034083608892748,0.9191738762544965
22038,0.21021297661174498,0.9191906687996423
22039,0.210159027490487,0.9192668970979399
22040,0.2100950759943935,0.9193232331877188
22041,0.21015138361272445,0.9194084289154505
22042,0.21022322615216524,0.9194698384547424
22043,0.21023606002285136,0.9195413710255456
22044,0.21022811657182897,0.9196069502394238
22045,0.2103697564401358,0.9195954153845548
22046,0.21038449546317767,0.9196788579389107
22047,0.21039927946048312,0.9197451875327877
22048,0.2102602218076989,0.9197770717504841
22049,0.21018425167667765,0.9198215095870418
22050,0.21017311117654885,0.9198913967690241
22051,0.21013442775260777,0.9199425404983285
22052,0.2101415151665138,0.9200045600835172
22053,0.21013910100091357,0.9200610288858145
22054,0.21016190186524997,0.9201146793309561
22055,0.21012828247304427,0.9201635773792297
22056,0.210043437441913,0.9201702549560841
22057,0.21001990565973072,0.9202280894324145
22058,0.21005211636764906,0.9202893084854319
22059,0.2101648401410048,0.9203074891860175
22060,0.21020597967075755,0.9203619285771585
22061,0.2102705875880623,0.9203922381070243
22062,0.21027374966342646,0.9204562500289704
22063,0.21025249421920003,0.9205136310339582
22064,0.2102942748502159,0.9205574720932626
22065,0.21031797206515043,0.9206043720483374
22066,0.21035707110281032,0.9206417449192095
22067,0.21034263311340845,0.9206965607820394
22068,0.21036078333675792,0.9207430675850852
22069,0.21037030052836972,0.920789696815442
22070,0.21031838095730562,0.9208287154641182
22071,0.21027436884686873,0.9208663059267445
22072,0.21023585814786797,0.9209050725441829
22073,0.21025695417606594,0.9209592961171837
22074,0.2102544013279589,0.9210071928948609
22075,0.21021433407167325,0.9210426837620472
22076,0.2101951502104604,0.9210857107179645
22077,0.2101803530370483,0.9211285530040898
22078,0.21020289318504012,0.9211738292603271
22079,0.21023511573730605,0.9212133106310352
22080,0.2101727903599346,0.9212460203962229
22081,0.2102096925615276,0.9212950742660515
22082,0.21020411564453775,0.9213404956708154
22083,0.21019679884334408,0.9213829684562385
22084,0.21019773007120016,0.9214249318951394
22085,0.21024355014564344,0.9214551070562086
22086,0.21026456487377854,0.9214957244712936
22087,0.21029388019987963,0.9215309038263396
22088,0.21026468290506226,0.92157633753386
22089,0.2102692570902116,0.9216196170905796
22090,0.2102631029894023,0.9216608692169852
22091,0.21026758356952063,0.9217013648935131
22092,0.21026874158286096,0.9217413202264529
22093,0.21025943738620642,0.9217804106740262
22094,0.2101828730222674,0.9217799516202256
22095,0.21009514347630684,0.921749372184084
22096,0.20999250819017298,0.9216723440293718
22097,0.20988300690562206,0.9215782618746092
22098,0.20983844662546852,0.9216803977313307
22099,0.2098309036851938,0.9217649189720147
22100,0.20982508457479734,0.9218327997569239
22101,0.20979725094369495,0.9218822823121144
22102,0.20976684858920944,0.9219244128834105
22103,0.20975360915047211,0.9219724393221376
22104,0.20971644717621918,0.9220047320726825
22105,0.20966359090831,0.922017451306024
22106,0.20960198775385994,0.9220109132070953
22107,0.2095684228174357,0.9220531833011434
22108,0.20958427400319266,0.9221148230877153
22109,0.20955015865632026,0.9221513903342773
22110,0.2095422065293937,0.9221971673195514
22111,0.20967193744586024,0.9222175979688791
22112,0.20981045125098707,0.9222146876094353
22113,0.2098448346096627,0.922283841602283
22114,0.209884882303092,0.9223345177884593
22115,0.20989277403933346,0.9223914818630089
22116,0.20971578548601685,0.9223891679855889
22117,0.20980546940064435,0.9224684068820557
22118,0.2098408661954345,0.9225210436190445
22119,0.20983379977855288,0.9225719965346644
22120,0.2098550229157428,0.9226153643802647
22121,0.20984410801178544,0.9226601078928448
22122,0.20975214395100886,0.9226593851460149
22123,0.2097257936867063,0.9227070396755762
22124,0.20977092110206788,0.9227588692954064
22125,0.20970350250009437,0.9227828986555737
22126,0.20965023866844038,0.9228002494999004
22127,0.20960540294469895,0.9228233017202055
22128,0.20966519694176167,0.9228832085718504
22129,0.20966990464262827,0.9229305660262074
22130,0.20968541535170251,0.9229725970192838
22131,0.20966436317879728,0.9230115449092958
22132,0.20962049046036527,0.9230350991757399
22133,0.2096626321813173,0.9230799716183624
22134,0.209660429264816,0.9231215112477823
22135,0.20961975486984774,0.923149015250406
22136,0.2096082118313674,0.9231872549655664
22137,0.20960559528467657,0.9232253425436605
22138,0.20964361059171813,0.9232578770980698
22139,0.209667375117858,0.9232932780343507
22140,0.2096660600762049,0.9233332453933384
22141,0.20966381024070124,0.9233708276280943
22142,0.2096235378210667,0.923396681461722
22143,0.20956741278264207,0.9234036846981544
22144,0.20964026485682874,0.9234559632860628
22145,0.20960691450336225,0.9234943463861267
22146,0.2095534439099507,0.9235102217062726
22147,0.2095160414148313,0.9235345001982325
22148,0.20952154497655465,0.9235798436661693
22149,0.20953243640646124,0.9236198257171395
22150,0.2095199984066273,0.9236554805095052
22151,0.20947620547056603,0.9236718522848594
22152,0.2094770184175321,0.923713402742373
22153,0.20947419898056277,0.9237498593384145
22154,0.20941812524474682,0.9237520908007044
22155,0.2093844983716549,0.9237761275691573
22156,0.20935660610823806,0.9238031192845024
22157,0.2093118501031395,0.9238083006038081
22158,0.20925969737118671,0.9237950450870637
22159,0.20924397055436014,0.9238451113820905
22160,0.20928093694910355,0.9238994711662462
22161,0.2092786309109536,0.9239427867574596
22162,0.20930142453122005,0.9239824665259189
22163,0.20932294693190276,0.9240202418108387
22164,0.2092891109497604,0.9240538557331117
22165,0.20923645389870507,0.9240644279638128
22166,0.20919116953121428,0.9240774377820015
22167,0.20916414946598408,0.9241081498805341
22168,0.20911890550789988,0.9241141233874689
22169,0.20910463492244347,0.9241544672323263
