,z_real,z_imag
49834,0.439885411047816,1.3638979765048742
49835,0.43987470222732894,1.3639283461298803
49836,0.4398383201430227,1.363950289240994
49837,0.4398090435645512,1.3639758637187507
49838,0.4397981746440318,1.364009163117383
49839,0.4398218280512368,1.3640406805254872
49840,0.43984237939326215,1.3640681356952244
49841,0.4398478537367193,1.3640987051855586
49842,0.43986590072965365,1.3641237186994475
49843,0.4398985632061371,1.3641372433222994
49844,0.43992604979528505,1.3641547382197863
49845,0.43996053971077154,1.3641623954366986
49846,0.4399839220575608,1.3641840205147864
49847,0.4400295043436856,1.364160158519963
49848,0.4400652421254959,1.3641730708756277
49849,0.44010758094924807,1.3641524732683736
49850,0.4401406986887641,1.3641726895362563
49851,0.44016272714822585,1.3642005181226347
49852,0.44020617526247274,1.3641468596924244
49853,0.4402506221674037,1.3641350199707754
49854,0.4402871371749283,1.364154240989297
49855,0.44031073916263874,1.3641855333166093
49856,0.440347440606057,1.3641886180033909
49857,0.44034135122155854,1.3642391221387908
49858,0.4403894811176072,1.3642305399492929
49859,0.4403913816412798,1.3642754930728382
49860,0.4404318342388315,1.3642756031302876
49861,0.44045769354541814,1.3642939720770086
49862,0.44047463416265964,1.3643198921396666
49863,0.44050622298867825,1.3643253261722372
49864,0.4405362259992044,1.3643311819207402
49865,0.44056190491861374,1.3643454061972506
49866,0.44058799830802686,1.3643575851949148
49867,0.4406064678158937,1.3643800500164833
49868,0.4406271738366668,1.3643988948518033
49869,0.4406578362937235,1.3644007432481875
49870,0.4406770461104968,1.3644226761169451
49871,0.44069286379993283,1.3644460471957514
49872,0.4406908312612703,1.364479294500898
49873,0.44071811557446444,1.364494177380691
49874,0.44072770714882625,1.3645214607698193
49875,0.44073182657599735,1.3645502159560776
49876,0.44075133105836595,1.3645703007266359
49877,0.44074381512935057,1.3646021894288232
49878,0.44077519773821716,1.364614653427967
49879,0.4407814231091368,1.3646433125564468
49880,0.4408004711348928,1.3646627893177408
49881,0.44079862179976104,1.3646925861029169
49882,0.4407981177297845,1.3647211235608974
49883,0.4407848692313738,1.3647503876419458
49884,0.4407619728963928,1.3647782912556023
49885,0.4407390050063433,1.3648068933982347
49886,0.44074721311127585,1.3648398738206622
49887,0.44078425485634737,1.364856347431886
49888,0.4407438595578343,1.3648901453227762
49889,0.44073039073593717,1.3649216918169607
49890,0.440718516404076,1.3649521251371808
49891,0.44075211337733416,1.3649754419966607
49892,0.44075280684062706,1.3650069515326022
49893,0.4406987015079793,1.365023587948297
49894,0.4406839208905862,1.3650574407707166
49895,0.44066400444684545,1.3650865232970713
49896,0.4406562132189519,1.3651187623973138
49897,0.44064073665159137,1.3651478380326527
49898,0.4406428773904547,1.3651798881029946
49899,0.4406273616759063,1.3652083068020813
49900,0.440647981221681,1.3652372713767813
49901,0.4406892434405601,1.3652498639272737
49902,0.44068183349922563,1.3652866487449715
49903,0.4406758700514803,1.3653175458387037
49904,0.4406977362533854,1.3653413605268743
49905,0.4407011613906657,1.365370169659572
49906,0.4406489940470766,1.3653860453143103
49907,0.4406534662546794,1.365422394936857
49908,0.4406424264691019,1.365451986942871
49909,0.4406416281662454,1.3654818121001362
49910,0.4405940362685765,1.3654912336823712
49911,0.44056395567707396,1.3655148619915085
49912,0.44059909909043987,1.3655528785673643
49913,0.4406390442434523,1.3655740001277412
49914,0.44065648419342035,1.3656027402128332
49915,0.44065036183824335,1.3656352946294656
49916,0.4406388326429324,1.3656649999952388
49917,0.44061599172282234,1.3656906897397905
49918,0.4406393063653519,1.3657189751383962
49919,0.44064144842152436,1.3657481517146597
49920,0.4406201118351719,1.3657741422809984
49921,0.4406082428488998,1.3658017568247072
49922,0.44061962974917224,1.3658302432362788
49923,0.4406278890662947,1.3658572706864796
49924,0.4406757380016866,1.3658580776919511
49925,0.4407094331052602,1.3658714719097396
49926,0.44073339397897454,1.365892710507034
49927,0.4407471383015695,1.3659195450073318
49928,0.44075552311995936,1.3659472417704426
49929,0.4407342578880551,1.3659781904697503
49930,0.44077390205924505,1.3659920626399866
49931,0.440790441803503,1.3660159190167358
49932,0.44079913860855247,1.3660422173643896
49933,0.4407984014503637,1.366070418687637
49934,0.4407777032858727,1.3660976104453055
49935,0.4406964158801636,1.366087872462108
49936,0.44072924264394336,1.3661402815108472
49937,0.44072475874137135,1.3661741318832994
49938,0.44073241710011024,1.3662041824401676
49939,0.4407438564549038,1.366231325267174
49940,0.44073617129144455,1.366259763472727
49941,0.44075275906713235,1.3662843335327182
49942,0.44079098829201574,1.3662914005357256
49943,0.44081682846234943,1.3663094225984949
49944,0.44079220391440727,1.366345694888283
49945,0.4407499630156149,1.3663672856283033
49946,0.4407903757856139,1.3663954291187814
49947,0.440835049440146,1.3664002604324703
49948,0.44081915451640047,1.3664397102131154
49949,0.4407877014588198,1.3664668724785873
49950,0.44079620963041566,1.366497539735301
49951,0.44082234652054125,1.3665181341576482
49952,0.4408649392650174,1.3665182934384403
49953,0.44086539512534184,1.366554057111976
49954,0.44079205539653044,1.366572068888207
49955,0.44072601268655354,1.3665700830224827
49956,0.44071381689639655,1.3666116810384592
49957,0.440648440341144,1.366598223481526
49958,0.44070712072998625,1.3666634344102462
49959,0.44071428272938795,1.3666997822435736
49960,0.4407132560081901,1.3667323958534503
49961,0.4407085300965296,1.3667627831083828
49962,0.44068979536266223,1.3667891161787193
49963,0.44068134008180065,1.3668178343814341
49964,0.4406277644650285,1.366816110898554
49965,0.44058903082398104,1.3668322924664529
49966,0.44059684734554266,1.3668755492551805
49967,0.4405606453469811,1.3668939776212616
49968,0.44053160554602117,1.366915191881592
49969,0.440546305847278,1.3669541503057627
49970,0.4405152814330728,1.3669765680975536
49971,0.44052977355809597,1.367011885012084
49972,0.44057452473865677,1.367032238795837
49973,0.44060096536825855,1.3670591823456164
49974,0.440614131041025,1.3670896937993924
49975,0.44065999900003977,1.3670946279828202
49976,0.44073062049171,1.3670493421339518
49977,0.44079440067062187,1.3670348237533307
49978,0.44079490250298864,1.3670991168691415
49979,0.44085291130899745,1.3670885917347837
49980,0.44090961467660045,1.3670431668473675
49981,0.44096656884744734,1.3669711919222607
49982,0.44102242050236207,1.366991311110806
49983,0.44106649042428364,1.367007963296473
49984,0.4411146727101477,1.3669611570356195
49985,0.4411651117294001,1.3669386046324443
49986,0.44116940532098037,1.367021754220201
49987,0.44122752492525114,1.3669976470019667
49988,0.44126574439945987,1.3670141046911348
49989,0.4413077918818882,1.3669989524013493
49990,0.44132106477235006,1.3670492935947576
49991,0.4413233163363776,1.3670942939915662
49992,0.4413344889555423,1.367130798479113
49993,0.44133084066563577,1.3671708486917904
49994,0.44136194305638893,1.3671916787092124
49995,0.4413490546886095,1.3672325085646506
49996,0.44132978356505065,1.3672705733722739
49997,0.44126457509549716,1.3672982149853672
49998,0.44131188991983655,1.3673374772976044
49999,0.44133770450647436,1.3673660684069773
50000,0.4413642501060661,1.3673882820281043
50001,0.44137820820950485,1.3674165641828
50002,0.44137191551479327,1.3674502466677352
50003,0.44135203206144924,1.3674823581311397
50004,0.4412884388157616,1.3674972893361848
50005,0.4412578562763603,1.3675332261238362
50006,0.4412474893291697,1.3675721717097489
50007,0.4413020269174058,1.3675952713677524
50008,0.44126733739353674,1.367634003956858
50009,0.4413294855678262,1.3676450011343
50010,0.4413475928931591,1.3676749220887936
50011,0.44137109259055307,1.3676969263095966
50012,0.44140047325703546,1.367711174268293
50013,0.4413937862849856,1.3677470330148895
50014,0.4414162321319538,1.3677682194901506
50015,0.44146953606183786,1.3677317930349011
50016,0.44151366465995184,1.3677181751636902
50017,0.4415263470187701,1.367763397558503
50018,0.4415537573957414,1.3677816908057874
50019,0.4415260785447263,1.367826925658416
50020,0.44145856586710547,1.3678588848456663
50021,0.44148876841564627,1.36789526361133
50022,0.44146959060603697,1.3679294687370733
50023,0.44146204764320607,1.367961397162095
50024,0.44147501952569196,1.3679901224142061
50025,0.4414980188246898,1.3680119044503725
50026,0.4415000818337595,1.368041038868814
50027,0.441496122152111,1.3680693144634986
50028,0.4415401274860649,1.3680723395507202
50029,0.4415536470121584,1.3680994306798322
50030,0.4415477805194153,1.3681303610854194
50031,0.44157951141561563,1.3681423642258173
50032,0.4415752337445626,1.36817377282956
50033,0.4416010538412251,1.368189208903171
50034,0.4416156296310605,1.3682109742751312
50035,0.4416337894944125,1.3682292182512987
50036,0.441662042799264,1.3682359922585094
50037,0.4417026174356664,1.368153284692682
50038,0.44172860726596985,1.3682095382435933
50039,0.4417675888769792,1.3682076078209002
50040,0.44180540608834,1.3681854462062821
50041,0.441841490997275,1.3681862661721231
50042,0.4418724632175953,1.368140296739319
50043,0.44189917767891146,1.3681907882232476
50044,0.4419226520790791,1.3682168809241713
50045,0.4419613146851578,1.368166611117836
50046,0.4419988267145222,1.3681446502427133
50047,0.44200925200475416,1.3680650337528832
50048,0.44205385022397203,1.3680289153758523
50049,0.44210233043951086,1.3680557982551236
50050,0.44214431439068813,1.3680524579431632
50051,0.4421772825556092,1.3680770733457293
50052,0.44219359305095096,1.3681192452084876
50053,0.44218759623581894,1.3681729300875873
50054,0.4422183408525035,1.3681974916754744
50055,0.4422276117234205,1.368234053123494
50056,0.4422353774078132,1.3682687942851048
50057,0.44220491707442433,1.3683118047483938
50058,0.44225508783596335,1.3683235403057277
50059,0.4422587368899029,1.3683604210549516
50060,0.442292827995096,1.3683707874612387
50061,0.44233280627884763,1.3683557901485652
50062,0.4423663184449853,1.3683592619485079
50063,0.4423963033369964,1.3683669959274198
50064,0.4424172139302427,1.3683890057816623
50065,0.44244721645097523,1.3683918596525395
50066,0.44245248468928716,1.3684272903114014
50067,0.4424868525174731,1.3684264381442885
50068,0.4425014972060294,1.3684529357424307
50069,0.4425233914529173,1.368468775129561
50070,0.4425557442175576,1.3684586666315122
50071,0.4425862302686882,1.3684511883088872
50072,0.442614087653066,1.3684586805600307
50073,0.44263825553008906,1.3684723421142444
50074,0.44264030358970985,1.3685087018329942
50075,0.442674632582503,1.3685080255105695
50076,0.4426554576049088,1.3685545245923818
50077,0.4426822687752853,1.3685729413477203
50078,0.44269860092255003,1.3685952132620338
50079,0.4427090793180944,1.3686201290786444
50080,0.44266806133249886,1.3686530009751305
50081,0.4426687873324705,1.368687815588431
50082,0.4426836902451037,1.3687154249131919
50083,0.4427096924321749,1.3687328437307307
50084,0.44270929773665857,1.3687633919781153
50085,0.4427196459169444,1.3687885317501147
50086,0.44273127876291213,1.3688120710475264
50087,0.44274649684513806,1.3688329617562442
50088,0.4427565794031686,1.3688563026412988
50089,0.4427692073157098,1.3688779096299661
50090,0.4427741761512444,1.368902907266659
50091,0.44274953474572293,1.3689298876720322
50092,0.44274310667831135,1.3689591581167277
50093,0.44268324459563657,1.3689663440006627
50094,0.4426930188483039,1.3690086607213963
50095,0.442675201844962,1.369039192562053
50096,0.4426704666595051,1.3690706809338307
50097,0.4426611163181983,1.3691001870394826
50098,0.44265563805181807,1.369129652481357
50099,0.44264072401596205,1.3691569566231907
50100,0.4426514672884558,1.3691862123029723
50101,0.44267671394247293,1.3692075969201738
50102,0.44269680774781645,1.3692296899729923
50103,0.4426814508580829,1.3692606602814597
50104,0.4426996935475809,1.3692847692593195
50105,0.4427007800388202,1.3693122398906532
50106,0.4427136337742626,1.3693356396562781
50107,0.44274249791656356,1.3693473800030505
50108,0.44277318052315146,1.3693548268899802
50109,0.44278666897275615,1.369380081939255
50110,0.44279729065731865,1.3694044416551927
50111,0.4427518155746121,1.3694311555808372
50112,0.44272260998733903,1.3694574683183085
50113,0.4427364763385304,1.3694897067273837
50114,0.44269487916880984,1.3695080427339335
50115,0.44266321913852724,1.3695294490711591
50116,0.44266568675977996,1.3695645784018429
50117,0.44264100785255306,1.3695886904346253
50118,0.442573274812555,1.3695663493858115
50119,0.4425455629558751,1.3696034282599063
50120,0.4425000874938743,1.3696156170442377
50121,0.44248583800519836,1.369654795422622
50122,0.442512888740864,1.3696957537381982
50123,0.44243985563340105,1.3696937933693047
50124,0.44240545970091794,1.3697190556364929
50125,0.4424019710997021,1.3697604254528102
50126,0.44243541052472213,1.3697977254412732
50127,0.44248364621057856,1.369821440163445
50128,0.4425017771207375,1.3698555531698964
50129,0.4424728012705553,1.369889440071247
50130,0.44246516858252594,1.3699221544454854
50131,0.44243743339900105,1.3699464696634185
50132,0.4424163842875248,1.3699729126576266
50133,0.44242865580224594,1.370006007612828
50134,0.4423976243807632,1.3700280023326905
50135,0.4423794316018069,1.3700544747860515
50136,0.4423685205984183,1.3700831176560253
50137,0.44233296426221735,1.3700964480883724
50138,0.44233322310541234,1.3701316528357697
50139,0.4423871030632559,1.3701518180821561
50140,0.44233628395741,1.3701819273604448
50141,0.44232210398217087,1.3702116898058345
50142,0.44231417102187415,1.3702411013003075
50143,0.4422825243999479,1.3702580323190425
50144,0.4422678644576804,1.3702859334820336
50145,0.44228242291775133,1.3703183038441724
50146,0.4423103405758826,1.3703434173025568
50147,0.4422974375978127,1.3703748336806472
50148,0.44228358122334166,1.37040207031075
50149,0.442291641124089,1.3704308613266218
50150,0.44230139973032007,1.3704578032918122
50151,0.44226124079264917,1.3704741844032564
50152,0.4422292680448504,1.3704910784920281
50153,0.44220001048155144,1.3705096213919559
50154,0.44219042510317275,1.3705408437182127
50155,0.44218245302421827,1.3705701730968767
50156,0.4421940159085329,1.3706008578853348
50157,0.4421538581992885,1.3706147797321242
50158,0.4421530764719001,1.3706480757270034
50159,0.44213840156254586,1.3706741223188241
50160,0.4420815578228039,1.3706554901400803
50161,0.4420412391466342,1.37066784136664
50162,0.4419867577497447,1.3706398393808343
50163,0.4419426844508244,1.3706588450907682
50164,0.44189029078101294,1.3706483689186537
50165,0.44186119757194053,1.3706871709351423
50166,0.44193040509760506,1.3707534296815747
50167,0.4419790485256691,1.3707973240384745
50168,0.44193728168497726,1.3708332853071241
50169,0.44192578402285426,1.370869726856651
50170,0.4419301020429878,1.3709053004918057
50171,0.44193682520024813,1.3709385077027583
50172,0.44192742675079727,1.3709695801850803
50173,0.4419247656301078,1.3710003438555542
50174,0.4419290601169418,1.3710306002207195
50175,0.4419319501714847,1.3710602253468238
50176,0.44196417739311744,1.3710809978525877
50177,0.4419456397772524,1.371113955111214
50178,0.44194215434342093,1.3711438394072606
