,z_real,z_imag
74726,0.6273700575948015,1.6394687638180518
74727,0.6274163303543369,1.639490749938349
74728,0.6274517777252725,1.6395131867535013
74729,0.6274732685990678,1.6395444374658221
74730,0.6275102873308278,1.6395598303091217
74731,0.627531555343297,1.6395898756401048
74732,0.6275613130469468,1.6396106781142228
74733,0.6275791199197417,1.6396408958744422
74734,0.6276311569376798,1.6396226234644562
74735,0.6276789856258996,1.6396129271687165
74736,0.6277292722925218,1.639582123370072
74737,0.6277821359598451,1.639554932073969
74738,0.627836017091667,1.6395376086730615
74739,0.6278832775991969,1.6395547086106814
74740,0.6279128068783411,1.639592920157915
74741,0.6279008614473863,1.639654175812143
74742,0.6279407866715141,1.6396773645431202
74743,0.6279751546505222,1.6396970264973032
74744,0.6280072498982399,1.6397156676856848
74745,0.628010863321285,1.6397572587590918
74746,0.6280279961937196,1.6397885249814337
74747,0.6279150833897463,1.6398220657382372
74748,0.6278452134900889,1.6398649265487146
74749,0.6278837677182476,1.6399180538003655
74750,0.6278640543026529,1.6399637987108866
74751,0.6279213091545024,1.6399859940228527
74752,0.6279345184005947,1.6400248731208293
74753,0.6279676020378638,1.6400476176750962
74754,0.6279844584934156,1.640078960530471
74755,0.6279525689281709,1.6401174092562265
74756,0.6279492075713716,1.640154513189221
74757,0.627969301455803,1.6401847082813719
74758,0.6278773294298778,1.640190007989451
74759,0.6278503979943221,1.6402318500107556
74760,0.6278566316207522,1.640276241056819
74761,0.6278159060223912,1.640303633026773
74762,0.6278001860958409,1.640341316976446
74763,0.6277795038035879,1.64037499641915
74764,0.627737226074056,1.640395673395473
74765,0.6276904417559993,1.640413525987303
74766,0.627660633023732,1.6404476757394026
74767,0.627621666702174,1.6404729859685825
74768,0.6276113728708285,1.6405157555754646
74769,0.6275693054907705,1.6405379899355064
74770,0.6275176385978029,1.6405494212853102
74771,0.6275678715240408,1.6406082278272893
74772,0.627605983546843,1.6406453019751717
74773,0.6275248494429678,1.6406659103473544
74774,0.627455512915102,1.6406662525433873
74775,0.627454604230293,1.6407228324060048
74776,0.6274590909188692,1.6407683753770597
74777,0.6274490128831196,1.6408075041440169
74778,0.6274116115093148,1.6408329574127487
74779,0.6274301197036128,1.640876286158586
74780,0.6273572471122153,1.6408760573909562
74781,0.6273808353626911,1.6409323460356509
74782,0.6273901397787477,1.6409732393572594
74783,0.6273552763887679,1.6410024852505374
74784,0.6273183734550275,1.6410262031538485
74785,0.627246337533413,1.6410017367216185
74786,0.6271614293295447,1.6409364066334893
74787,0.6271246411516767,1.6410069595361805
74788,0.6270437350710155,1.6409805906103827
74789,0.6270686044562478,1.6410773541337953
74790,0.6270991350171067,1.64113938503599
74791,0.6270943671566362,1.6411899309056226
74792,0.6270397292518164,1.6412136609166064
74793,0.6270197204391773,1.6412555879567658
74794,0.6269802855403767,1.64128185272816
74795,0.6269656328013633,1.6413232062729233
74796,0.6269122123065879,1.641333339788244
74797,0.6268358756491985,1.64128810929497
74798,0.6267809088727828,1.6413191572871544
74799,0.6267371218371989,1.6413530842498452
74800,0.6267094920528229,1.641397319757625
74801,0.626620274218955,1.6412406138462767
74802,0.6265564932784998,1.6408952571911235
74803,0.6264119755324701,1.6410450711135185
74804,0.626329883931067,1.6411379241738973
74805,0.6262722706114726,1.6412152500893624
74806,0.6262944434732908,1.641325881996376
74807,0.6262610079926242,1.6413966686198869
74808,0.6261995671442088,1.641434630242616
74809,0.626201489649156,1.64150641880917
74810,0.6262156153990759,1.6415721770735079
74811,0.6261780378460379,1.6416203103881049
74812,0.6262131204476535,1.6416802429982549
74813,0.6262086474437274,1.6417356832852286
74814,0.6262389860404568,1.6417863444084353
74815,0.6261937067209723,1.641829363446697
74816,0.6261684643117744,1.6418732944494563
74817,0.6260798633748587,1.6418543724274972
74818,0.626067103042264,1.641919246652263
74819,0.6260298800971773,1.6419569324309915
74820,0.6259658052862351,1.6419620520041018
74821,0.6259348483995791,1.6420069115242644
74822,0.6258602841789572,1.6419874980919267
74823,0.6257809633109206,1.6419480890065152
74824,0.6257161816677269,1.6419787505643222
74825,0.6256317544550414,1.6418993576891716
74826,0.6255398768402751,1.6418041957044622
74827,0.6254352182240299,1.6417046552698613
74828,0.6253161636686052,1.6416327401903823
74829,0.6252012733920603,1.6415087512955413
74830,0.6250778405922056,1.6413484220726156
74831,0.6249213584272925,1.6412321861392356
74832,0.6247722410909956,1.6413113784224036
74833,0.6246236817858122,1.6412714894936398
74834,0.6244976172904724,1.6413165512450987
74835,0.6244469201538796,1.6414487364506587
74836,0.6242904073726608,1.641362547985059
74837,0.6241505941506865,1.6412853622886037
74838,0.6240509791204361,1.6413907262131142
74839,0.623905786394516,1.6412919038230152
74840,0.6238259823215455,1.641422936377378
74841,0.6236946229232133,1.6414173976080075
74842,0.6235600235218435,1.6413598752748149
74843,0.623449207931981,1.6414200173032605
74844,0.6233846408149765,1.641520636667466
74845,0.6232441569586087,1.6414686561268408
74846,0.6231342112230183,1.6415108416610513
74847,0.6230428104434388,1.6415708733055816
74848,0.6230068471111565,1.6416783153104741
74849,0.6229183097647448,1.6417300967137014
74850,0.6228464616797746,1.6417927739035836
74851,0.6228565082538073,1.6419028489577325
74852,0.6228251010330895,1.6419895546210672
74853,0.6231186983923745,1.642040554923972
74854,0.6232657123253224,1.642146046929695
74855,0.6231837715878389,1.6422713955207533
74856,0.623194595539427,1.6423756862096506
74857,0.6231919578507539,1.6424669851779126
74858,0.623137766522007,1.6425401527126309
74859,0.6230185694447868,1.6425590530596805
74860,0.6229544739150757,1.6426233205396215
74861,0.6227931686687732,1.642535711333565
74862,0.6226526659375843,1.6425139079775213
74863,0.6225329870842597,1.6425246179904207
74864,0.6224196151229282,1.642531145239185
74865,0.6222884910528298,1.642435897372098
74866,0.6222561285444137,1.6425973712546402
74867,0.6223917548337751,1.642754810041765
74868,0.6223863618061598,1.6428608502469968
74869,0.6224949823305884,1.6429472468259938
74870,0.622784296001807,1.6429478903716548
74871,0.622696620137446,1.643085073238311
74872,0.6227550517859907,1.6431733652776426
74873,0.6226601124102766,1.6432455450612031
74874,0.6226567029485873,1.6433270884215891
74875,0.6227438951301706,1.6433829717911028
74876,0.6228038866550044,1.643441464591471
74877,0.6228264590795857,1.6435109190973585
74878,0.6227888681487281,1.64357891630323
74879,0.6227618306437411,1.6436411528172872
74880,0.6227194509180123,1.6436945153517322
74881,0.6226199356733523,1.6437030852595351
74882,0.6225414070922999,1.6437342927937915
74883,0.6225070684709559,1.643798385437636
74884,0.6225131172227998,1.6438690413237855
74885,0.6225431423561941,1.6439330228158953
74886,0.622543576629096,1.6439939431140507
74887,0.6226278627380221,1.6440282732466742
74888,0.6226617360840349,1.6440862944854058
74889,0.622689844299239,1.6441407834796555
74890,0.6227347589337798,1.6441843113402959
74891,0.6227467769157514,1.644241084310307
74892,0.6227330913784335,1.644297385169531
74893,0.6227441986516624,1.6443495875201817
74894,0.6227778082333958,1.644393351221537
74895,0.6227870792692877,1.6444440482624196
74896,0.6228129883359818,1.644488231305588
74897,0.6228422551087016,1.644529995663388
74898,0.6228882859413356,1.6445607714400834
74899,0.6229418439775088,1.6445845240479269
74900,0.622929271154448,1.6446466654702572
74901,0.6229589674076156,1.6446897858281697
74902,0.6229241209606876,1.6447411683437871
74903,0.622929128201381,1.6447910989160637
74904,0.6229594919498129,1.6448321421560679
74905,0.6229399168211235,1.6448805821369703
74906,0.6229280947578676,1.6449265131664688
74907,0.6229116586207595,1.6449705667433636
74908,0.6229553964304385,1.6450076533671842
74909,0.6229478708032022,1.6450555917810339
74910,0.6229235628665736,1.6450980322911781
74911,0.622899566451152,1.6451387916974722
74912,0.6228465004210316,1.6451633007265627
74913,0.6228286421370901,1.6452099113045882
74914,0.62278016103566,1.6452362554933662
74915,0.622875180560531,1.6452789229942946
74916,0.622872195186508,1.6453322145974807
74917,0.6229018263934037,1.6453724470580917
74918,0.622981457829754,1.645368272654983
74919,0.6230922945056436,1.6452906779503544
74920,0.6230898156897853,1.645396373538433
74921,0.623163374726196,1.6454049962482187
74922,0.6232038101120663,1.6454447146526832
74923,0.6232415001562809,1.645480246922395
74924,0.6232321311836293,1.6455383602936795
74925,0.623270149667385,1.6455726193126106
74926,0.6232977409825895,1.6456095202655467
74927,0.6233618311153868,1.6456020880602815
74928,0.623394408761468,1.6456415900141401
74929,0.6234329293172428,1.645668977986973
74930,0.623370773274402,1.64573102745679
74931,0.6232830068681435,1.6457657440412201
74932,0.6232647846368004,1.645822466136274
74933,0.6232015990485553,1.6458527496593773
74934,0.6231356097437233,1.6458784397515234
74935,0.6230644527403197,1.6458981767322343
74936,0.6230407674903617,1.6459544494551175
74937,0.6230311986197126,1.6460074281416355
74938,0.6230217581344657,1.6460558508740455
74939,0.6230032491515575,1.6460992252312034
74940,0.622978364735494,1.6461385258514074
74941,0.6229559577733667,1.646177877483971
74942,0.6228661879056923,1.6461462969937197
74943,0.6227885060866785,1.6461430738317944
74944,0.6227084795717056,1.6461348026801395
74945,0.6226587723062803,1.6461816310498507
74946,0.6226112840747624,1.6462193265509548
74947,0.6225749544485789,1.6462629466318548
74948,0.6225127841293715,1.6462745181475047
74949,0.6224935316012375,1.6463309575837564
74950,0.6224119882671073,1.6463071113883276
74951,0.622356159024706,1.6463366725220734
74952,0.6222852010604277,1.646328871113518
74953,0.6222566021766838,1.6463909396296892
74954,0.6222178873344714,1.6464327802975
74955,0.6221859603366542,1.6464764667038507
74956,0.6221242225992839,1.6464856666216758
74957,0.6220579742305112,1.6464830630490457
74958,0.6220598784687223,1.6465599667719977
74959,0.6220188045220039,1.646598535072235
74960,0.6219432567455534,1.6465825530789127
74961,0.6218622571990031,1.6465002066330399
74962,0.6217878227038558,1.646533669754992
74963,0.6217408541294209,1.6465878072737068
74964,0.6216642517713957,1.6465771389786743
74965,0.621587310429097,1.6465567563178314
74966,0.6215225437681515,1.6465872311210505
74967,0.6215228791059535,1.6466757665762306
74968,0.6215852180044596,1.6467619398343356
74969,0.6215828771684571,1.646832466622071
74970,0.6216072494896228,1.6468966814312571
74971,0.621606552784129,1.6469564937270151
74972,0.6217030877752603,1.6469897485174558
74973,0.6217902601330599,1.6470261028141766
74974,0.6217934683556856,1.6470987310625835
74975,0.6217292473249726,1.6471509218538014
74976,0.6216991208588606,1.647203190074209
74977,0.621678286810105,1.6472526758647228
74978,0.621629146287759,1.6472846951801383
74979,0.6215663529225587,1.6473009373252225
74980,0.6214681210244986,1.6472500410506314
74981,0.6213666061797878,1.6472000327723038
74982,0.6212692640997394,1.6471681087159502
74983,0.6212999929925435,1.6473080213209117
74984,0.6213349254385073,1.6473946158413582
74985,0.6213574295836046,1.6474633577524538
74986,0.6213618724046516,1.6475228679002663
74987,0.6212960769483052,1.6475509116356606
74988,0.6212699984605404,1.647598070929164
74989,0.6212637620765319,1.6476486687230938
74990,0.6211902611828152,1.6476498747871018
74991,0.6211155520501802,1.64763518009856
74992,0.6210327052863854,1.6475885216285702
74993,0.6210968765967816,1.647727184219105
74994,0.6210682812727264,1.647778497290475
74995,0.6210598571150078,1.6478306265223375
74996,0.6210866595935638,1.6478824987010567
74997,0.6210557239622553,1.6479260574072403
74998,0.6210415554274926,1.6479706572014037
74999,0.6210881655794671,1.6480133888338138
75000,0.6210882192016408,1.648062432006468
75001,0.6210076471073284,1.6480734457462523
75002,0.6209251297215149,1.6480546076532208
75003,0.6209276949299849,1.6481282379775462
75004,0.620932743453613,1.648182744723797
75005,0.620931810037052,1.6482306515625524
75006,0.6208895141788436,1.648260539266006
75007,0.6209335915624044,1.648309542837756
75008,0.6210012408803921,1.6483360242563792
75009,0.6210419885940135,1.6483762750504343
75010,0.621042447462133,1.6484279348483333
75011,0.6209730744906545,1.6484594084012316
75012,0.6210185482448284,1.6485092110000443
75013,0.6210854216987106,1.6485291203349226
75014,0.621073925530038,1.6485841408350268
75015,0.6210956796138846,1.6486247825850437
75016,0.6211165503902918,1.648663043846983
75017,0.6211264295563379,1.6487037148525205
75018,0.621121653022494,1.6487452580064603
75019,0.6210722901553708,1.6487741996857619
75020,0.6210153733629031,1.6487930595950817
75021,0.6209791844814149,1.648827697432648
75022,0.6209882911510852,1.6488776105329597
75023,0.6209201484929233,1.6488836290816549
75024,0.620903820584002,1.6489300385620604
75025,0.6209018088898093,1.648975151818459
75026,0.620897846879798,1.6490167582042876
75027,0.620929026569818,1.6490554166343054
75028,0.6209600759897193,1.6490911708532385
75029,0.6209338627570496,1.6491327713830415
75030,0.6209037984160244,1.6491659994946457
75031,0.6208354532799543,1.649163362783263
75032,0.6208225504623713,1.6492124106001156
75033,0.6207397488146386,1.6491739256579425
75034,0.6207018985650041,1.6492175812561785
75035,0.62063908283458,1.6492124749869694
75036,0.620620508804714,1.649267162329762
75037,0.6207025652809698,1.6493287687455094
75038,0.6206273481785851,1.6493574904963482
75039,0.6206014121439694,1.6493980810494993
75040,0.6206080180614079,1.6494457252213752
75041,0.6206397875452341,1.6494882296504043
75042,0.6205760377823792,1.649510240574284
75043,0.6205832295960186,1.649558743366744
75044,0.6205741938052635,1.6495987464553847
75045,0.6205533057118949,1.649633098979324
75046,0.620522233561802,1.6496606670586929
75047,0.6204955505175217,1.6496906598430798
75048,0.6205858888790011,1.6497192790687054
75049,0.6205829962921496,1.6497687805984884
75050,0.620627760225577,1.649797912166051
75051,0.6206058354893973,1.6498441584609318
75052,0.620627312538598,1.649881988016715
75053,0.6206463116343774,1.649917676672963
75054,0.6206865758178662,1.649941103853171
75055,0.6207538483570365,1.6499327049093102
75056,0.6208238679275879,1.6499231195589044
75057,0.6209006414772318,1.6499010004205878
75058,0.6209645939087408,1.6499173446356052
75059,0.6210419294615815,1.6498858484104093
75060,0.6211299818050987,1.6497963129843363
75061,0.621227065046072,1.6497656030681358
75062,0.6212640038225009,1.6498542863662489
75063,0.621284045988569,1.6499238798427978
75064,0.6212972802400533,1.6499848650405906
75065,0.6212361701405655,1.6500546909550438
75066,0.6213070605894354,1.650086093775157
75067,0.6213112029912818,1.6501409697753469
75068,0.6213885897049943,1.6501289878791756
75069,0.621422087764605,1.6501686542893594
75070,0.6214825057260025,1.6501605058145001
75071,0.6215198227357331,1.6501936237691865
75072,0.62151557884375,1.650250237632429
75073,0.6214827195502668,1.6503034927795193
75074,0.6215369309354729,1.6503288476065923
75075,0.6215533411468909,1.6503693439985028
75076,0.621506865690591,1.6504149939736166
75077,0.6215466119562095,1.65045085562281
75078,0.6215914951041915,1.650469524903199
75079,0.6216401094857201,1.6504764823364317
75080,0.6216958134007038,1.650462084785457
75081,0.6217079116891859,1.6505164120340805
75082,0.6217194623729886,1.6505580144185281
