,z_real,z_imag
34888,0.3362639780959828,1.1572542520689455
34889,0.3362233706057447,1.1572096952408755
34890,0.3361837129446561,1.1571923412126832
34891,0.33614597296523446,1.157192318785435
34892,0.3361116299434759,1.157198729914932
34893,0.33608015951800774,1.1572093151358906
34894,0.3360550723071883,1.1571546103092532
34895,0.3360160987989321,1.1571366637403215
34896,0.3359782231406596,1.1571520585100725
34897,0.3359420955527951,1.157145180263166
34898,0.33590883988994524,1.1571557670630452
34899,0.3359053531167771,1.1570718878874868
34900,0.33595742081532376,1.1569476020142646
34901,0.3359459902090488,1.1568464516181316
34902,0.33590203664565077,1.1567780631629896
34903,0.33586741370418344,1.1567099878399123
34904,0.3358287923620403,1.1566496171213014
34905,0.3357746569672819,1.1566135788171428
34906,0.335831906241115,1.1564924559435614
34907,0.33577976396771664,1.156419752457541
34908,0.33573716961361927,1.1563528471138584
34909,0.33564799865129713,1.1563888740459027
34910,0.33557929042345735,1.1564055046689874
34911,0.33551874300645035,1.1564213896872713
34912,0.3354635535187928,1.1564385698840043
34913,0.33542390683717,1.1564918351400324
34914,0.3353779478861481,1.1564140112186445
34915,0.3353222158008249,1.1564449514423238
34916,0.3352747464658682,1.1564656968839957
34917,0.3352269352351313,1.1564632220752558
34918,0.335203874214455,1.1563900803712202
34919,0.33517220499855077,1.1563360010075845
34920,0.3351500920358924,1.1562733324331607
34921,0.335083705738001,1.156291442203806
34922,0.3350417681150222,1.1562538099454225
34923,0.33499488988191983,1.1562353776930745
34924,0.3349635618060588,1.156320654577765
34925,0.3349303046261928,1.1563751368147537
34926,0.33487886694109165,1.156385920386358
34927,0.33483483228585725,1.1564012977480658
34928,0.3347918378031998,1.15641128552225
34929,0.3347573162868897,1.1564390617725322
34930,0.33471456389208226,1.1564422181095346
34931,0.33467612748202363,1.1564008209517638
34932,0.33463438889695446,1.1563781251161551
34933,0.3347056273305101,1.1562269447250506
34934,0.3346192127939272,1.1562155372181855
34935,0.3345606745387798,1.1561971822202763
34936,0.33450973827132874,1.1561796770323707
34937,0.3344604163472046,1.156169964968092
34938,0.33441173135120533,1.1561836067948204
34939,0.334365357298674,1.1561838313000858
34940,0.3343593930784116,1.156099647154408
34941,0.33431873601031187,1.15605907353668
34942,0.33428035264611444,1.1560207362166381
34943,0.33425864896740914,1.1559642788726676
34944,0.33421408079416876,1.1559313235068644
34945,0.33415439349696646,1.1559629541809233
34946,0.33411467020514934,1.1559175889534992
34947,0.3340691114541022,1.1558951882470454
34948,0.33404899189677534,1.155836461733292
34949,0.33399700371797736,1.1558199455860951
34950,0.3340152338979333,1.1557320372689568
34951,0.3340237493167021,1.1556481414530533
34952,0.33414041438682557,1.155537638942627
34953,0.334101382854097,1.1554335489061118
34954,0.33400536856987767,1.1553980221491489
34955,0.3339453556060061,1.1553449425226603
34956,0.3338726762660189,1.1553246183725128
34957,0.33383887532673867,1.1552553570509714
34958,0.3337978189583962,1.1551971235766485
34959,0.33374981084209504,1.155148220441018
34960,0.33373343352218543,1.1550716828784784
34961,0.33365913107460204,1.1550549455455257
34962,0.33368563127031137,1.1549476961758214
34963,0.333598444826694,1.1549267037267774
34964,0.3335166412245573,1.1549534405989532
34965,0.3334564738931023,1.1549186897392685
34966,0.3334082759503067,1.155033367466662
34967,0.33336258911706124,1.154896822574219
34968,0.3332874730768556,1.1549143713684
34969,0.33323835114373146,1.1548644444874736
34970,0.33317302524145226,1.1548842703244198
34971,0.33312494784337365,1.154839158299678
34972,0.3330709648727335,1.1548165228754805
34973,0.33301295590813995,1.154819342993554
34974,0.3329693591251229,1.1547758769869758
34975,0.3329766709422351,1.1549500203344625
34976,0.3329161240646886,1.1549979555658567
34977,0.33285796196386713,1.1550289270113463
34978,0.33279956090041823,1.1549336491939541
34979,0.3327339636972293,1.1549287122681346
34980,0.3326773537199756,1.1549142755003334
34981,0.33262612369695044,1.1549458945991926
34982,0.3325754567755074,1.1549094733822212
34983,0.332535472339687,1.1549709985096166
34984,0.3325135155490761,1.155037259494043
34985,0.3324561281541438,1.155048791625458
34986,0.33240799207239746,1.1549742415230062
34987,0.3323512347426848,1.1549973640651394
34988,0.33230111060040346,1.1550082359641851
34989,0.3322521047597308,1.1549953382856961
34990,0.3322076500217756,1.1549666169878805
34991,0.3321582447966179,1.1549707021905107
34992,0.33217150354439656,1.155080300445698
34993,0.33209715128310197,1.1550586786080606
34994,0.33204324226197995,1.1550301140134895
34995,0.33199429085467674,1.155041632809689
34996,0.33198397828838594,1.155115938895144
34997,0.33195450881593846,1.1551627664870534
34998,0.3319196337390256,1.1551991655216522
34999,0.3318679828238674,1.1552018125132997
35000,0.33184277837389503,1.155247183946874
35001,0.3318364090741342,1.1553032355039696
35002,0.3318122051636466,1.155347268757932
35003,0.33180163358394293,1.1553983890635229
35004,0.3317938276284698,1.1554507200075634
35005,0.3318213935585713,1.1555128507342551
35006,0.33177396081191957,1.1555506024978974
35007,0.33176173250176655,1.1556023642418112
35008,0.33168850171534964,1.1555816238618595
35009,0.3317024989840552,1.155660443055195
35010,0.33166142771230095,1.1556922469643778
35011,0.3316457544283296,1.1557384789188538
35012,0.3316435576239673,1.1557890758635587
35013,0.3315790722641803,1.1557853003343175
35014,0.3316152469196788,1.1558601360174536
35015,0.33154786445488793,1.15586865745755
35016,0.3315163121964686,1.1559030133550414
35017,0.33152102021690233,1.1559569216788856
35018,0.3315049477186108,1.1560000121261733
35019,0.3314421497504353,1.1559892102663434
35020,0.33139439160882433,1.1559945717127056
35021,0.3313556769539298,1.156014536215552
35022,0.3313101335205082,1.1560113184348968
35023,0.33127610902792387,1.1560374208056814
35024,0.3312456078538958,1.1560644056822853
35025,0.33120261123640193,1.1560647775534314
35026,0.3311799312692745,1.1559587032687237
35027,0.33114793640433654,1.1558760122669136
35028,0.33108361610748044,1.1558616161913378
35029,0.33103153299338844,1.155905816757434
35030,0.3309910518881453,1.15594623970897
35031,0.33096521391302147,1.155996795825281
35032,0.33094312567319684,1.1560445282100167
35033,0.33090823089866506,1.1560742998094988
35034,0.33092667677313276,1.15613864316685
35035,0.3309461234277724,1.1562000514352848
35036,0.33094375849062957,1.1562546845562414
35037,0.33103874358129265,1.1563070923516754
35038,0.33099016032622236,1.1563639062421593
35039,0.330987666654306,1.1564187216628543
35040,0.3309404355196825,1.1564472141350584
35041,0.3308626098411789,1.1564112258655699
35042,0.33079075976550054,1.1563340172317098
35043,0.3307355918081044,1.156219991215788
35044,0.3306841127792372,1.156301265358648
35045,0.33062800683190013,1.1563015403124821
35046,0.33057782469539293,1.1562884428756843
35047,0.3305356790132189,1.1562438464559812
35048,0.3304860132837103,1.1562572779112212
35049,0.3304432167468674,1.156272681266456
35050,0.3304019735777168,1.1562368894954236
35051,0.3303567209155593,1.1562306700201288
35052,0.3303144546874183,1.1562152285531602
35053,0.3302726291891685,1.156200281745915
35054,0.3302307067469699,1.1561879470360936
35055,0.3301885780977162,1.1561804020162458
35056,0.3301467484083649,1.1561841438518312
35057,0.3301182734915833,1.15622633972683
35058,0.3300762697873948,1.1562339789162077
35059,0.33003581002467897,1.156236171279261
35060,0.32999562764069557,1.1562277539148291
35061,0.32997775061476037,1.1562798320278638
35062,0.3300039397635142,1.156350827121177
35063,0.32996535188574255,1.1563846555179202
35064,0.3299168554979982,1.1563905307671007
35065,0.32986825852714435,1.1563698151347812
35066,0.3298240003534891,1.1563564560103445
35067,0.3297926210826905,1.1563909476326475
35068,0.32975252668255334,1.1563409076947448
35069,0.3297150061286544,1.1563782274810543
35070,0.32967332997710364,1.1563494294672567
35071,0.3296339960809748,1.1563649363705426
35072,0.32959568783059673,1.156369694817723
35073,0.3295611857799495,1.156334881821614
35074,0.32952018803784255,1.1563473101401855
35075,0.3294859800135935,1.1563134707030043
35076,0.32946497926158413,1.156259700367223
35077,0.3294136533500088,1.1562726949952147
35078,0.3293766226285339,1.1563073742754397
35079,0.329408649140241,1.1564068667801677
35080,0.3293901430793093,1.1564605117387734
35081,0.32942633342052624,1.156529423773371
35082,0.32941047831757303,1.156582345542735
35083,0.3293593587395945,1.1566012346794565
35084,0.32931721606224557,1.156619265112796
35085,0.32929601671226394,1.1566569101987934
35086,0.32927197723180096,1.1566888724321882
35087,0.3292220422704372,1.1566774534225008
35088,0.3291790666692615,1.1566773856246317
35089,0.3291370331611855,1.1566371671563935
35090,0.32909757686794056,1.1565907857243591
35091,0.32906145899002975,1.1566485895577634
35092,0.3290149564249086,1.1566090184848647
35093,0.329016370218608,1.15669816011121
35094,0.32896884038670193,1.1567059710196284
35095,0.32893648966355965,1.1567295364146615
35096,0.3288956690902148,1.156662882754879
35097,0.32887973119794994,1.1565743094713592
35098,0.3288201236066504,1.1565790967673433
35099,0.3287758171155079,1.1566113806592095
35100,0.3287316848054472,1.1565929989095902
35101,0.32871166165857546,1.1565275244277837
35102,0.32867253238466265,1.1564916536815795
35103,0.328628789207718,1.156470661371849
35104,0.32859761813941213,1.1564288668494398
35105,0.3285465136374014,1.156458254531754
35106,0.3285257643897616,1.1563888606595858
35107,0.32847088853971196,1.1564025128187085
35108,0.3284357029520371,1.156455470403587
35109,0.32838803232212643,1.1564290662944992
35110,0.32834908154311765,1.1564003835839527
35111,0.32830759667279796,1.1564294955814747
35112,0.3282652255099706,1.1564213936940861
35113,0.3282248158684225,1.1564205616187944
35114,0.3282058679854927,1.156359096838596
35115,0.3281547076902384,1.1563734792569555
35116,0.3281129829172978,1.1563885312043387
35117,0.3280775816237034,1.1564148324069283
35118,0.3280397693619763,1.156429730498789
35119,0.328002224237474,1.1563934389179726
35120,0.3279638945395254,1.1563717198242016
35121,0.32792245126332725,1.1563702097104434
35122,0.327886094650593,1.1563478885510834
35123,0.3278485123858229,1.1563790973915997
35124,0.32783467032389774,1.1564364796101831
35125,0.32783036274236194,1.1564956889091482
35126,0.3278205944349896,1.156548807506592
35127,0.3277963668242482,1.1565897714926694
35128,0.32773851824423494,1.156573401620003
35129,0.3276946303085157,1.1565791691248015
35130,0.3276559273838132,1.1565913480789816
35131,0.32762273616850046,1.1566121604912578
35132,0.32758100029358844,1.1565862012515071
35133,0.327543039548771,1.1566020772781112
35134,0.3275079955520762,1.156616899573289
35135,0.32746911975971177,1.1565967591213566
35136,0.3274323177262222,1.1566107165879869
35137,0.3273944406410169,1.156595350401886
35138,0.32735770252340013,1.156606297546426
35139,0.3273214126051807,1.1566117781950618
35140,0.32728470728431186,1.1565972414605559
35141,0.32725540840528333,1.1565591976184197
35142,0.32721319964043183,1.1565740276081153
35143,0.3271816667243465,1.156604233633091
35144,0.3271414602925119,1.1565866813529546
35145,0.3271172781661812,1.1566296436324655
35146,0.32707924658339926,1.1565746305488904
35147,0.3270528418537718,1.1566367811218414
35148,0.3270694224891621,1.1567066989280106
35149,0.3271747310311655,1.1567866338983126
35150,0.32707827879435086,1.1568051987115153
35151,0.3270276724722542,1.1568244979252578
35152,0.32699383605412274,1.1568527195997405
35153,0.32697231273909083,1.156888817517552
35154,0.32692672877680334,1.1568895641251509
35155,0.3268827786113561,1.1568804995527535
35156,0.3268410034950849,1.1568750415425804
35157,0.3268194654393699,1.156916784765893
35158,0.3268266111127251,1.1569710899220194
35159,0.3268547431655574,1.1570264649172521
35160,0.32687885300083935,1.157079711686173
35161,0.3269880860204143,1.1571161601354154
35162,0.3269685898580684,1.157185127795936
35163,0.32686894520087734,1.157189137798832
35164,0.3268111785184068,1.1572026003525762
35165,0.32676009172520226,1.1572090634451275
35166,0.32670131244080397,1.1571436128766213
35167,0.3266618177368572,1.1571882080845741
35168,0.32661192114831933,1.1571728835475794
35169,0.32656936577283896,1.1571291696678727
35170,0.32652245660616247,1.1571373640950704
35171,0.3264871309740042,1.1571650242820408
35172,0.3265032047142379,1.157237673916854
35173,0.32643788419898545,1.1572161458565626
35174,0.3263935155560281,1.1572083248992078
35175,0.3263566290837455,1.1572226873100329
35176,0.3263195444837557,1.1572286976398667
35177,0.3263002619735656,1.1572671450399024
35178,0.326270358985204,1.1572889262180488
35179,0.3262360246023004,1.1572999890083118
35180,0.32621100853379414,1.157325533550242
35181,0.3261719643636373,1.1573197268108597
35182,0.3261460830675762,1.1572527521918026
35183,0.3260994696181097,1.1572481903556893
35184,0.3260699294030366,1.1572942877217631
35185,0.3260845045283369,1.157366418247376
35186,0.3260672261931023,1.1574089285894145
35187,0.3260171462518646,1.1574069098404296
35188,0.3259931486750839,1.1574390090559092
35189,0.32602124703356267,1.1574949436945783
35190,0.32600476913645365,1.1575348371601624
35191,0.3259656829623142,1.1575524656993905
35192,0.3259769436677763,1.157600344910387
35193,0.32602963438359567,1.1576439362976814
35194,0.326067117156615,1.157691583845591
35195,0.3260803340261224,1.1577424795723616
35196,0.32605127106932635,1.1577839555944949
35197,0.32598947577507303,1.1577907643661025
35198,0.32602327076843785,1.1578505674768795
35199,0.3259894316657899,1.157883217813465
35200,0.32599619811803887,1.1579271196200334
35201,0.3259921637177855,1.157966768643059
35202,0.3259893117031466,1.1580055173670534
35203,0.3259301836955163,1.1580050302370322
35204,0.32592512035740867,1.158050468713416
35205,0.32590675009835063,1.1580830294930209
35206,0.325875746086673,1.15810404432759
35207,0.32588695244016735,1.158147023178428
35208,0.32585719176441924,1.158172320116174
35209,0.32582306245182396,1.1581884980523411
35210,0.32577218712854156,1.1581617970675708
35211,0.3257399308448965,1.1581892266289524
35212,0.32570953978905776,1.158210092905966
35213,0.32568342160078456,1.15823366654386
35214,0.32569586260356703,1.1582803672600235
35215,0.3256633823966281,1.1583026566893557
35216,0.3256590024903413,1.1583399548219986
35217,0.32566056776988617,1.158377258618644
35218,0.3256910542838591,1.1584150905695267
35219,0.3256417206277657,1.1584356607814974
35220,0.3256464301963283,1.1584768020208713
35221,0.32558166578261166,1.1584555751421266
35222,0.32553485876435123,1.1584461214541921
35223,0.32549183583656066,1.1583806335838363
35224,0.3254406513296315,1.158369110249882
35225,0.32539568216561177,1.1583452672948176
35226,0.3253619034219004,1.1583873222782786
35227,0.3253167366221056,1.1583574281146514
35228,0.32527425504070523,1.1583537718559542
35229,0.32524211409379805,1.158305676720012
35230,0.32519663783767605,1.1583283762405239
35231,0.3251857694428543,1.1583908179758737
35232,0.3251491500577549,1.158412152509866
