,z_real,z_imag
40386,1.2047473993143034,3.920499312896274
40387,1.2048394631176544,3.9205481380637517
40388,1.2048720938355426,3.9206313531973893
40389,1.204806685393423,3.9207183304470123
40390,1.2047857534165147,3.920803048548713
40391,1.2047354412709361,3.920877339577245
40392,1.2049311748561458,3.920879636145178
40393,1.2050225999919626,3.9209328393362735
40394,1.2051730851359033,3.920872531647082
40395,1.2052947405448038,3.92089227245298
40396,1.2053100753758919,3.921019933329633
40397,1.2052733004374228,3.921136700997477
40398,1.2053352353675721,3.9212122350552727
40399,1.2054074163915272,3.921268082689789
40400,1.2054309552885982,3.9213510607415163
40401,1.2055029747696049,3.921400013165036
40402,1.2055138481166368,3.921485153729188
40403,1.2054864029083114,3.921571921479975
40404,1.205343433833552,3.9216238080929355
40405,1.2053462431866915,3.921728133430842
40406,1.2053930535087845,3.9218117652820297
40407,1.2052568694437558,3.9218630119582993
40408,1.2052912945584393,3.921964888534123
40409,1.2052734734752102,3.9220498356415003
40410,1.2053571036292083,3.922112911876018
40411,1.2053671514358713,3.9221966418651135
40412,1.2053976607230354,3.9222698747314375
40413,1.2052455032230815,3.922308958528532
40414,1.2053142232874614,3.922409938525791
40415,1.2054354520359323,3.9224484186075594
40416,1.2055242312487682,3.922491981016806
40417,1.2055785157570833,3.922558995542094
40418,1.205466930250811,3.9226528645140037
40419,1.2054671742440721,3.9227424553364942
40420,1.2054945281438352,3.9228203012825364
40421,1.2054602504904777,3.9228979476137065
40422,1.2054214133941117,3.922971236596561
40423,1.20545411921488,3.923047944613373
40424,1.2056117147816132,3.9230296767365727
40425,1.2056155423602979,3.9231357624072785
40426,1.205695249853164,3.9231820706241893
40427,1.2056976086539186,3.923269036529734
40428,1.2057081640024276,3.9233462264254775
40429,1.2057156215162397,3.923421379381996
40430,1.2057157160230811,3.9234961457650965
40431,1.205661749881907,3.923566219625418
40432,1.2057045941589053,3.923639634864038
40433,1.2057315281408276,3.923709493627188
40434,1.2057507018310678,3.923779490850596
40435,1.2056976775393802,3.9238500099020213
40436,1.2057595719503393,3.923914891382537
40437,1.2056801282241432,3.9239838060830885
40438,1.2056515807816743,3.92405902025971
40439,1.2054974665358098,3.92404635230753
40440,1.2053981020969908,3.9241004402414785
40441,1.2055045921130076,3.9242223970946597
40442,1.2055116084193669,3.9243140307049686
40443,1.205366507846507,3.9243395201243687
40444,1.2053156557664197,3.924421281181783
40445,1.2052630095152546,3.9244931202933513
40446,1.2051675095945766,3.924529330407878
40447,1.2050400194041013,3.9245205660320353
40448,1.2049427407818398,3.924571861253113
40449,1.2048420095806553,3.9246121530715214
40450,1.2048028782126996,3.9247101269851847
40451,1.2047864618100277,3.9248073625663413
40452,1.2048640334245924,3.924905781687652
40453,1.2048129891063697,3.924994189325293
40454,1.2048007450008755,3.925081854257075
40455,1.2047973492886332,3.92516682243988
40456,1.2047956031669351,3.925249583175657
40457,1.2047925262168067,3.925330565624066
40458,1.2048360829362594,3.9254069712420407
40459,1.204736577890903,3.9254638977012344
40460,1.2046595739680108,3.9255188867291606
40461,1.204672114027989,3.925612242859841
40462,1.2046264662299153,3.925683529499726
40463,1.2046143070813262,3.9257632309220196
40464,1.2045335622092694,3.925810432773132
40465,1.2046014419128812,3.925902383339838
40466,1.2046090008564543,3.925985534940643
40467,1.2043609236730732,3.9258629143123716
40468,1.2043670980979622,3.926018275394279
40469,1.2041942516566049,3.925962584842735
40470,1.204085962361512,3.9260088941794824
40471,1.2042399301579774,3.9261840859165584
40472,1.2041940701844585,3.9262827216189367
40473,1.2041760864926672,3.926374783919719
40474,1.204046226627049,3.9263928396352403
40475,1.2040133163506874,3.926486435287878
40476,1.2040035179976984,3.9265769893584896
40477,1.2039101099422302,3.9266187974087665
40478,1.203846153840075,3.926681609876344
40479,1.2037796186972685,3.9267397687398047
40480,1.2038247343193844,3.926842424219184
40481,1.2037995588679176,3.926926538734304
40482,1.2036625236792353,3.9269230994049393
40483,1.2035943791326689,3.926991444956473
40484,1.2034895098728884,3.927007174883947
40485,1.2033851348184321,3.9270240020369
40486,1.2035202730807597,3.9271798561657296
40487,1.203346557611105,3.927194436184228
40488,1.2032395947477819,3.9272260958937912
40489,1.203122934000986,3.9272254397441766
40490,1.203017943443989,3.9272519698851105
40491,1.2028881170482026,3.9271866998351723
40492,1.2027786714045556,3.9272400528336076
40493,1.2026518061311142,3.927219902676443
40494,1.2027496650106613,3.9274353672021727
40495,1.2028089891508498,3.927570696797776
40496,1.2029171327696442,3.9276824604998906
40497,1.2026815105152475,3.927694849212189
40498,1.2027401208940736,3.9278372534185646
40499,1.2026868959585881,3.9279289690285943
40500,1.2026564177670331,3.9280189723892622
40501,1.2025964296984923,3.928091014619423
40502,1.2025567190811912,3.9281709864075935
40503,1.2025411455378998,3.9282579611379567
40504,1.2027076673351706,3.9283153457943625
40505,1.2028211453590056,3.9283869591303144
40506,1.202893891728952,3.9284758238632596
40507,1.2028400224255753,3.9285850368233906
40508,1.2028450074504031,3.928681296087302
40509,1.2028264576539154,3.9287707748590086
40510,1.2028249560006472,3.928857842725603
40511,1.2027694074774606,3.928932604544769
40512,1.2027239912260277,3.9290080788506363
40513,1.2026177594378686,3.9290414997913423
40514,1.2025317817495444,3.929093845682055
40515,1.2024684136052242,3.929162942282344
40516,1.2024915286206646,3.9292644812401605
40517,1.2024492822697568,3.9293426214524096
40518,1.202486774368252,3.9294313451537444
40519,1.202421536559277,3.929500589991375
40520,1.202456907505262,3.9295885712399907
40521,1.2024180025343745,3.929665264058091
40522,1.2024622845140314,3.929746083700281
40523,1.202532072600234,3.929813570482979
40524,1.2026328611885158,3.929859756697308
40525,1.2025836482509817,3.929963284274707
40526,1.2026030013621123,3.9300479654108535
40527,1.2025627176660167,3.9301270116087914
40528,1.2024860721849864,3.9301865688108677
40529,1.2026396700104922,3.9302442437573366
40530,1.2026160611524759,3.9303418756563633
40531,1.2026961697638252,3.930403204003129
40532,1.2026985357023718,3.9304905002346118
40533,1.202737199943134,3.930563595617391
40534,1.2026433471177176,3.9306324253169
40535,1.2026693758664044,3.930719520302651
40536,1.202771119361594,3.9307674039963802
40537,1.202846031813854,3.9308242422681814
40538,1.202752924243732,3.930917610240889
40539,1.202553731056415,3.9309046046612734
40540,1.2024850297005265,3.930989707723098
40541,1.202421660730142,3.9310629368684222
40542,1.2023779120065936,3.9311419179602014
40543,1.2023733122188593,3.931231211894036
40544,1.2023575422192947,3.9313133019923323
40545,1.2023262169399165,3.9313884630744274
40546,1.2023713746032967,3.9314703421795296
40547,1.2023414117006712,3.9315489383816087
40548,1.2023332299767062,3.9316270511246936
40549,1.202330836582747,3.9317041554402943
40550,1.2023146898833066,3.9317786944543327
40551,1.2024220580153608,3.9318279230612965
40552,1.2025726836519905,3.9318215122085967
40553,1.2026924378556105,3.931855757544724
40554,1.202736686774354,3.931952702135588
40555,1.2027902924937723,3.932029745735214
40556,1.2028460923689943,3.9320998952850323
40557,1.2028582826976948,3.932187695235081
40558,1.2029203339065526,3.9322497897212276
40559,1.2029477738271948,3.9323280471891713
40560,1.202904574785809,3.9324145513746793
40561,1.2029611254568962,3.9324849550707563
40562,1.2030457044721627,3.9325271899407253
40563,1.2031560619550339,3.932531658339218
40564,1.2031998506438166,3.9326154731104053
40565,1.2033349253479018,3.9325631760961843
40566,1.2034441709124903,3.9325834186221824
40567,1.2033201282122357,3.9327582213100203
40568,1.20327199303514,3.932862753981619
40569,1.2030140590071228,3.9328620770478584
40570,1.2029574004020092,3.932974568899584
40571,1.2029721092277146,3.933084370687168
40572,1.2029393028143651,3.933174074124065
40573,1.202903986981174,3.93325657048427
40574,1.2028385813711677,3.9333230409565423
40575,1.2029338571610029,3.933407063725004
40576,1.2029988890136025,3.9334810153671893
40577,1.2030231780046146,3.9335644458966956
40578,1.2030330004267336,3.933645888759462
40579,1.203008463683655,3.933725337863684
40580,1.2029253560026,3.933782872856814
40581,1.202992631501726,3.933866786241531
40582,1.203041748239105,3.9339374095848583
40583,1.2031753480064535,3.933937149057056
40584,1.2032335064528192,3.934013219240763
40585,1.2032056011307877,3.934111666546602
40586,1.203290578985351,3.934162104797247
40587,1.203285672842361,3.934250359786335
40588,1.2032865904487506,3.9343298597770815
40589,1.2033052421796446,3.9344037545416204
40590,1.2033304840569883,3.934474172859092
40591,1.2034774627955893,3.9344338573387065
40592,1.203549853312818,3.934498510394834
40593,1.2036130804943128,3.934558639859929
40594,1.2035791399619145,3.9346605655821616
40595,1.2036166046250314,3.934735492932484
40596,1.2036633053475088,3.9347996368400326
40597,1.2036839216896944,3.934873576381866
40598,1.203644413075625,3.93495359961852
40599,1.2036404603628013,3.9350319801011695
40600,1.2037340686271525,3.9350718610358926
40601,1.203798280228393,3.935123974146465
40602,1.2038926061765411,3.935138225216548
40603,1.2040107361770649,3.935092647777421
40604,1.2041373798698658,3.9349931671772214
40605,1.2042707274889217,3.934934853861322
40606,1.2044026458052748,3.93488603936349
40607,1.2044588190463843,3.9350330728366343
40608,1.2045941767062915,3.934994127270637
40609,1.2046892511155127,3.935049335757519
40610,1.2047604621337165,3.93512306828424
40611,1.2048613464991413,3.9351402148366375
40612,1.2049361712495734,3.935199767632255
40613,1.2050303164107898,3.93522050526134
40614,1.205132155619437,3.9352152849969477
40615,1.205182973636408,3.9353079293558335
40616,1.2051795790422455,3.9354207173590643
40617,1.205227678253841,3.935500942166624
40618,1.205298486932375,3.9355564497400306
40619,1.2053365959733293,3.9356344087114907
40620,1.2052063004400753,3.935737021064052
40621,1.2052153881206902,3.935843050921304
40622,1.205191968134472,3.9359398529737324
40623,1.2052938301046923,3.935994633149938
40624,1.2053526551174554,3.9360630062949196
40625,1.2053567117025,3.9361524168447195
40626,1.2054379342347554,3.936197736723073
40627,1.2054687821823147,3.936274616564858
40628,1.2054027853817884,3.936364886762025
40629,1.2054309978937727,3.9364477937127575
40630,1.2055065786482797,3.9364996023713696
40631,1.205498130842312,3.9365870135205334
40632,1.2055709535150698,3.9366367031546274
40633,1.2056281555528878,3.9366918376440836
40634,1.2056945522966775,3.9367364306296855
40635,1.2056996076556585,3.9368206532944807
40636,1.2056360287326509,3.936903948419826
40637,1.2054585576150938,3.9369294300799393
40638,1.2054495998021528,3.9370423232531575
40639,1.2053872151538756,3.937122466481772
40640,1.2053814371442344,3.937214270599566
40641,1.2054283220251658,3.937296266354665
40642,1.2053817725834908,3.937377101346811
40643,1.2053413034439566,3.9374533598131842
40644,1.2053144334093,3.9375316992964198
40645,1.2051337363222168,3.9374913165914194
40646,1.2050909793468232,3.937603530743191
40647,1.204974282865716,3.937639404392251
40648,1.2048831345825946,3.9377000419267425
40649,1.204701311405405,3.9376047652322095
40650,1.2045403880643832,3.937619238801369
40651,1.2045485226022208,3.9377939376020024
40652,1.2044779766365499,3.937888195577823
40653,1.204539595468825,3.9380105424516847
40654,1.2044739694095545,3.9380995536405567
40655,1.2044782768154532,3.9381991896623223
40656,1.2045514016360834,3.9382870910424637
40657,1.2044547909272634,3.9383627527407072
40658,1.2044774063073826,3.938459089297551
40659,1.2046446902018804,3.9384907461805656
40660,1.204674588020925,3.938593535024955
40661,1.2048323591489718,3.9385947488200133
40662,1.2050244390551808,3.938533104435639
40663,1.2050443216928957,3.9386861390735644
40664,1.2051383850377426,3.9387502158459338
40665,1.2050753219696069,3.938871875554117
40666,1.2050960334672078,3.9389665491343213
40667,1.2052289677125432,3.938982925905467
40668,1.2052330573432795,3.939087967080377
40669,1.205278623426451,3.939162127493369
40670,1.2052602516772237,3.9392511990572197
40671,1.2052056979517773,3.9393320970245256
40672,1.205239738504892,3.9394133954721955
40673,1.2051834758273654,3.9394898775096063
40674,1.2052817573753662,3.9395471121711045
40675,1.2053307955745491,3.93961473351619
40676,1.2053609490981185,3.939687072563481
40677,1.2054419094025497,3.939724254571057
40678,1.2054734055307061,3.939797954029878
40679,1.2055029248076694,3.9398679511470545
40680,1.2055883870069144,3.9398954427468342
40681,1.2056379376391184,3.9399570798882695
40682,1.2057497431793869,3.939930489777244
40683,1.2057953744764245,3.9400137227729344
40684,1.2058376089220453,3.940083598185615
40685,1.2058936017561102,3.940138600483124
40686,1.2059495420503927,3.9401915505027376
40687,1.2060290677234387,3.9402169108286826
40688,1.2061260230821995,3.940205911017036
40689,1.206185855416018,3.940270202391129
40690,1.206278791689016,3.940272942106512
40691,1.206210281038557,3.9404087653429847
40692,1.2062889684007656,3.940464823125846
40693,1.2063629195778656,3.9405075145941617
40694,1.2064236382025066,3.9405584370752544
40695,1.206429683836533,3.940643366084362
40696,1.2064821634523766,3.9407005736483653
40697,1.20658741403345,3.940683874695797
40698,1.2066212324656527,3.9407682184754806
40699,1.2065552331864697,3.9408693422017285
40700,1.2065039685351577,3.940955955246607
40701,1.2064572339264255,3.9410381883463574
40702,1.2064278427500985,3.9411209886814724
40703,1.2065279385292174,3.941175777277334
40704,1.2066171555301655,3.941214399942436
40705,1.206680024014842,3.941269526336191
40706,1.2066615698336791,3.941360444371497
40707,1.2067578144199764,3.941387436976774
40708,1.2067838172029628,3.9414635476083544
40709,1.2069001971423752,3.9414333872970584
40710,1.2068947982375688,3.941546407850965
40711,1.2069269880455205,3.9416180449433016
40712,1.2069741500803761,3.94167601002849
40713,1.206889922477132,3.9417592733936058
40714,1.2068941534929845,3.941842315853898
40715,1.2067463963144773,3.9418755653612743
40716,1.2064256230498673,3.941725132343397
40717,1.2064590548921958,3.9419254887212847
40718,1.206289834357398,3.941954295853315
40719,1.2061678451922708,3.9420102343783108
40720,1.2060164627395435,3.942016609029716
40721,1.2058803918478487,3.9420506571917127
40722,1.2057061519804584,3.942004041009916
40723,1.205503199348078,3.9418936528463218
40724,1.2053514239359422,3.9419766554679785
40725,1.2052102274993748,3.9420297945467846
40726,1.205029396169125,3.9419676698117536
40727,1.2049694225272662,3.9421321120854698
40728,1.2048710952431398,3.9422192367350677
40729,1.2047691392657642,3.9422883859117865
40730,1.2048091962881111,3.942435545446813
40731,1.204936398310013,3.9425615846790145
40732,1.2049805192092922,3.942689175509263
40733,1.205136872234026,3.942773155455543
40734,1.2052227265852367,3.942884711765884
40735,1.2053566579808506,3.9429594533588737
40736,1.2054475569735026,3.943055219631206
40737,1.2054926745787258,3.94316182908677
40738,1.205654891762723,3.943180688634762
40739,1.20572081410215,3.943283524159591
