,z_real,z_imag
52187,0.5343308510981226,1.385673726695451
52188,0.5342985942282984,1.3857125037290008
52189,0.5342360677835193,1.3856809021804946
52190,0.534230331207267,1.3857588947597044
52191,0.5341561979922013,1.3857197325787145
52192,0.5341037956098915,1.3857348601256654
52193,0.5340972687580858,1.3858037720716028
52194,0.5340457664694143,1.3858214955338184
52195,0.5339864355544492,1.3858005912408875
52196,0.5339457267505554,1.3858351402655098
52197,0.5338885033189086,1.3858055188016922
52198,0.5338353675491284,1.3857606151838664
52199,0.5337820648382805,1.3857950325280388
52200,0.5337557387365721,1.38585236395736
52201,0.5336903761075948,1.3857854648738737
52202,0.5336563410647771,1.3858569456447447
52203,0.533604433386536,1.3858732035253265
52204,0.5335475151482528,1.3858560371907702
52205,0.5335107549948901,1.3858997991200475
52206,0.5334564530419615,1.3858977223371898
52207,0.5334024006325686,1.3858674822645916
52208,0.5333626525591603,1.3857883999894274
52209,0.5332937015031934,1.3857904305164914
52210,0.533235199207568,1.3857594211115765
52211,0.5331875427538937,1.3856970211864539
52212,0.5331654742866138,1.3855904752449508
52213,0.5331496108010757,1.3854622031679518
52214,0.5331190883481867,1.3853300035752691
52215,0.5332798845947394,1.3850531751009452
52216,0.533163924886721,1.3848847256919063
52217,0.5330519920415597,1.3847593446918791
52218,0.5328940372848187,1.3847843243067832
52219,0.53276801469008,1.384839523787006
52220,0.5326727782796581,1.384744439602922
52221,0.5325900517760903,1.3846530813699718
52222,0.5324796592211823,1.3847274971679207
52223,0.5323982900012034,1.3846239427751676
52224,0.5323043409298868,1.384579958214334
52225,0.5322077722175891,1.3845742194345934
52226,0.5321181286592747,1.3845543418154649
52227,0.532044454087483,1.3844836823817788
52228,0.5319525460264445,1.384470247977377
52229,0.531970794915022,1.3842813008443335
52230,0.5319586137831477,1.3841056324549263
52231,0.5317917344535229,1.38413642280165
52232,0.5316737084164754,1.3841520752548329
52233,0.53157091172802,1.3841716884705926
52234,0.5314819075024291,1.3841130897858203
52235,0.531428544652357,1.3842615967316763
52236,0.5313199915446565,1.3841858255870287
52237,0.5312828418639893,1.3843305797797216
52238,0.5312351446351691,1.3844230730896445
52239,0.531438521354202,1.3846348718924497
52240,0.531308036322799,1.3847082546159366
52241,0.5311305152083462,1.3845918434240143
52242,0.5310875885708364,1.384709268330111
52243,0.5311463885289024,1.3848570111458087
52244,0.5310607731287516,1.384911522809373
52245,0.5309828419197002,1.3849454957914449
52246,0.5309042012284558,1.3849609345307043
52247,0.5309643784774422,1.385085345955882
52248,0.5308879933285799,1.3851323677988672
52249,0.5308724280001753,1.385209575224994
52250,0.5307513961300983,1.3851228002245264
52251,0.5306834532750769,1.3851671994037738
52252,0.5308053948452424,1.3853222932650624
52253,0.530741961214311,1.3853834882403915
52254,0.5308309788549784,1.385475040765615
52255,0.5307239083827138,1.3855150455685503
52256,0.5307918929670775,1.3856094653850686
52257,0.5307655418022507,1.3856824608630038
52258,0.530615104774427,1.385610388609655
52259,0.5305543744766065,1.3856605590956705
52260,0.5305109458672115,1.385713262694892
52261,0.5304471081915747,1.3857311646815422
52262,0.5303972243789871,1.3857656494825845
52263,0.5303227209146826,1.3856644636554667
52264,0.5302751119110986,1.3857531804790122
52265,0.5302046867761191,1.385753806170892
52266,0.5301366088437658,1.385734378581712
52267,0.5300721774270976,1.3857350181349544
52268,0.5300095532375872,1.385687716773486
52269,0.5299488407103023,1.385629055017764
52270,0.5298811040221387,1.385585552916112
52271,0.5298987691153523,1.3854041940519009
52272,0.5298230020338635,1.3852984688221888
52273,0.529712408587237,1.3854210397741007
52274,0.5296569600192044,1.38552808186229
52275,0.5296951681132782,1.385689762444836
52276,0.5295697560105938,1.3856431797509825
52277,0.5295342725993833,1.385724989088018
52278,0.5294833868259385,1.3857708776199282
52279,0.5294835395795994,1.3858511081602045
52280,0.5294300607144273,1.3858905793864336
52281,0.5293454748500532,1.385835562416296
52282,0.5292832049069873,1.385860496982523
52283,0.5292185905038913,1.3857955541256628
52284,0.5291517824843577,1.3858168616444506
52285,0.5292069530148487,1.3855449093499932
52286,0.529209186672693,1.3853298166216672
52287,0.5290345435149121,1.3855022336430147
52288,0.5289351486476969,1.3854815446870692
52289,0.5288529913458662,1.3854456291563286
52290,0.5287804427369344,1.385503845158601
52291,0.5287168612844498,1.3855513662652086
52292,0.528647328168879,1.3855673509859423
52293,0.528674451207289,1.3853243795042192
52294,0.528545805227022,1.3853960337323306
52295,0.5284784184921585,1.3854937449414173
52296,0.5284097686499798,1.3855319100440775
52297,0.5283760368127887,1.3856081593570226
52298,0.528316440264268,1.385643769556599
52299,0.5282479971050391,1.3856460928147976
52300,0.5281806570299179,1.3856280900486386
52301,0.5281155861863364,1.3856040923027808
52302,0.5280507257375262,1.3855947822265111
52303,0.5280002882185602,1.385524061510934
52304,0.5279874699037822,1.3853977744830732
52305,0.5278878978802113,1.3854050000526805
52306,0.5278102239687913,1.38542878555474
52307,0.5277792708677709,1.385535748054185
52308,0.5276988544520838,1.3855317924875856
52309,0.5277251192479371,1.3856606031024274
52310,0.5276535694137846,1.3856958725219028
52311,0.527582323063563,1.385703679170406
52312,0.5275475387826132,1.385763122800618
52313,0.5274832273587804,1.3857729205853686
52314,0.5274158061790085,1.3857271626177476
52315,0.5273511263625751,1.3857343498241543
52316,0.5272885607692022,1.3857239976014677
52317,0.5272435947548406,1.385774456125653
52318,0.5272075717643835,1.3858261212201983
52319,0.5271382946851545,1.3857567546620198
52320,0.5270819987957924,1.3857998323798164
52321,0.5270196324725116,1.3857599855029266
52322,0.5269998892285693,1.385638925099188
52323,0.5269130085823345,1.385643669448976
52324,0.5268457864630226,1.3856151582886036
52325,0.5268641704712029,1.3854640353102154
52326,0.5268280514218401,1.385349594403356
52327,0.5268096033389335,1.3852198326958458
52328,0.5270375892098776,1.384966985014066
52329,0.52688335694944,1.3848393702582449
52330,0.5269678273856655,1.3846013826919357
52331,0.5270361356285673,1.3843544543115842
52332,0.5270486887942636,1.3841103864495135
52333,0.5267423862203767,1.3842208621151866
52334,0.5265697519678109,1.3842215154790896
52335,0.526427764227364,1.384211812036361
52336,0.5262983574556672,1.3842541964369852
52337,0.5262549772052069,1.3844936050620138
52338,0.5261685097866009,1.384644580250801
52339,0.5260368544111542,1.3846545657910772
52340,0.5259999340277083,1.3848059659921763
52341,0.5258758999497761,1.3847931545866274
52342,0.5257732857686936,1.384752097301958
52343,0.5257028443405045,1.3846260033132842
52344,0.5256115493003036,1.384739902812848
52345,0.5255173019317875,1.3847359053123982
52346,0.5254960250531376,1.3848642040016919
52347,0.5253843058846738,1.384749592274778
52348,0.5253294030353018,1.384621474778139
52349,0.5252463574317309,1.3847688875898159
52350,0.525177444461587,1.384830899051685
52351,0.525108700616937,1.3846686855886674
52352,0.5250271203237797,1.3846033123770145
52353,0.5249357730203325,1.3846525616917786
52354,0.5249074888988079,1.3847861343636327
52355,0.5248554287259419,1.3848662346449205
52356,0.5247702929395324,1.384878292839065
52357,0.5247036196367563,1.3849137375820206
52358,0.5246240622752236,1.3848859317803068
52359,0.524600531092323,1.3847091989622426
52360,0.5244947598584855,1.384708960723291
52361,0.5244160297755405,1.384662957162501
52362,0.5243380067231633,1.3846296119642416
52363,0.5242689007052109,1.3847075916298335
52364,0.5242823509841186,1.3848591119829567
52365,0.5243318082763524,1.3850086900700005
52366,0.5242126573841063,1.3850228959950945
52367,0.524150764608978,1.3850775951805698
52368,0.5241027774771345,1.3851360542836306
52369,0.5240097192859772,1.3850833347706515
52370,0.5239322862447656,1.3850883520579744
52371,0.5239474143511517,1.3852131305264488
52372,0.5240037183378474,1.3853232115943837
52373,0.5240891549918038,1.3854259523042827
52374,0.5246658014751643,1.3854474309839262
52375,0.5252966699981216,1.3855724658520494
52376,0.5255002155129639,1.385808848334559
52377,0.5256440956000082,1.3860034650051818
52378,0.5258554167188272,1.3861546839970191
52379,0.525960614166154,1.3863203566331308
52380,0.5261899304355947,1.3864241346607746
52381,0.5260402281787393,1.3865769982780938
52382,0.5259387378042786,1.3866791893038182
52383,0.525919810387714,1.3867922283433363
52384,0.5258477732962535,1.3868723350375611
52385,0.5257781824154293,1.3869437257351547
52386,0.5255365458794155,1.3867622602424774
52387,0.5254503987470506,1.3868849510186583
52388,0.5254347971038189,1.3870061778233946
52389,0.5253195537288706,1.3870315781082605
52390,0.5252766641857942,1.3871148649991518
52391,0.5252461214264535,1.3871926981155065
52392,0.5252240007124735,1.3872677159414053
52393,0.5252773768917247,1.3873507728828989
52394,0.5253440552509825,1.3874258787023341
52395,0.5253145850250732,1.3875053344543935
52396,0.5252506993300833,1.3875577270248294
52397,0.5253168263280905,1.3876335186501358
52398,0.525419535450038,1.3876799369285073
52399,0.5254146398658629,1.3877655500676622
52400,0.525523532378771,1.3878015529055787
52401,0.5256034301874005,1.3878573158031278
52402,0.5257890513729275,1.3878010221108152
52403,0.5258484186401102,1.3879119919373737
52404,0.5260485825994659,1.387850594482509
52405,0.526166836630492,1.387927296635094
52406,0.5263037598958398,1.3879622701193848
52407,0.526664147929984,1.3875957025349615
52408,0.5274499286014817,1.387079236469859
52409,0.5272488123710287,1.3875732948493649
52410,0.5275680517736511,1.3876244433399216
52411,0.5276134092648463,1.3878227408176127
52412,0.5274846610583812,1.3880033163426977
52413,0.5274566019463222,1.3881536097137244
52414,0.5275085536052052,1.3882714238463296
52415,0.5277192516060137,1.3882624276383804
52416,0.527651112194669,1.3884247543831083
52417,0.5274532333190216,1.3885033623441287
52418,0.5272844143358209,1.3885617140007898
52419,0.5270054394705893,1.38852645145783
52420,0.527018794976778,1.388695243568341
52421,0.5269586294468933,1.3887946400179156
52422,0.5267417624883832,1.3887502481683929
52423,0.5265332150563471,1.3887260030951496
52424,0.5265870321802726,1.3888996549706574
52425,0.5267277893658793,1.3890106739574524
52426,0.5271738225513858,1.3889582694519254
52427,0.5273412818875606,1.3890161310657707
52428,0.5276482980241938,1.3888882697461438
52429,0.527942421114857,1.3887521803769731
52430,0.5279424666525102,1.3889678600775417
52431,0.5281069886019888,1.3889898660891569
52432,0.5282473035429127,1.3890137967071605
52433,0.5279987037301956,1.389209619462142
52434,0.5279879162965145,1.389332299050877
52435,0.5279792886810108,1.3894340646818837
52436,0.5277909859265592,1.389474775542709
52437,0.5276260010381358,1.3895251318145978
52438,0.5275118959883635,1.3895977261900185
52439,0.5274237374280919,1.3896695274038615
52440,0.5274209894168156,1.3897662258285282
52441,0.527546708916762,1.3898322588434109
52442,0.5275399358584659,1.3899208352060364
52443,0.5275221241816402,1.3899944226558119
52444,0.5274820442162903,1.3900560934477784
52445,0.527370532693527,1.390064409406696
52446,0.5272303458451223,1.3900244002049529
52447,0.5271559566228724,1.3900857725366453
52448,0.5272104168065332,1.3901919009053059
52449,0.5272999968419448,1.3902650126614633
52450,0.5271918773639633,1.3903116318897981
52451,0.527149424955029,1.3903675394307047
52452,0.5270566774760058,1.3903689595907198
52453,0.5271693587963728,1.390464395146946
52454,0.5271200592040747,1.390522852346457
52455,0.5270668548726042,1.3905650187617238
52456,0.527011849108828,1.3905989471951503
52457,0.5270018710224424,1.3906578073810536
52458,0.5269680626201623,1.3907014776210138
52459,0.5269116945587071,1.3907249081503625
52460,0.526830221369764,1.390705010778633
52461,0.5268374733284069,1.3907902030297532
52462,0.526753431225582,1.3907860849908542
52463,0.5266842153969739,1.3907921007253539
52464,0.526613226091593,1.390791004544464
52465,0.5265704874559755,1.3908397607376861
52466,0.5264963957013082,1.3908274839325785
52467,0.5264167710132358,1.3907255502351696
52468,0.5263218336781753,1.3907118411446266
52469,0.5262347002469538,1.3906045173144255
52470,0.5261424900762488,1.3906587253039009
52471,0.5260473530794969,1.3906194105157772
52472,0.5259777393169377,1.390433607253558
52473,0.525875335805723,1.3905544048857894
52474,0.5257668202607685,1.390474021362357
52475,0.5257309742247139,1.3901561442166495
52476,0.5255639658955541,1.3902443921439802
52477,0.5254361130558826,1.3901711106592463
52478,0.5253178200899565,1.3901658478961056
52479,0.5253305444854899,1.3903607779208682
52480,0.5252345358672051,1.3904029894540475
52481,0.5253061709140432,1.390552216455213
52482,0.5251034980593753,1.3903895376610604
52483,0.5250226024373302,1.3904403331919275
52484,0.5249332979995931,1.3904276400682591
52485,0.52486056447349,1.3904584729337317
52486,0.5248093972371369,1.3905147933552562
52487,0.5247237880722928,1.3904295913909643
52488,0.5246953995328337,1.3905491362122233
52489,0.524678721608665,1.3906303934067292
52490,0.5246297906855916,1.3906788397801233
52491,0.5246585319202557,1.3907639171139952
52492,0.5246377466453689,1.3908304860262348
52493,0.524572552061536,1.390859188280663
52494,0.5244840432396595,1.3908195967741845
52495,0.5244290295084161,1.390860663383123
52496,0.5243801355618418,1.3908961259766985
52497,0.5243072209093462,1.390799712870318
52498,0.5242354296027965,1.390829050991216
52499,0.524175033121975,1.3908540358842836
52500,0.5241601774034419,1.3909304416855055
52501,0.5241769962214895,1.391011304454034
52502,0.5241710282821612,1.391078250642573
52503,0.524148744138935,1.3911335637255338
52504,0.5240845634206059,1.391149879724094
52505,0.5240223150623404,1.3911561315469378
52506,0.5239497915892198,1.3910661397728152
52507,0.5238772135863894,1.3909998092234896
52508,0.5238195007643144,1.3910701484298873
52509,0.5237517478094369,1.3910693834535628
52510,0.5237219408139635,1.391134381370973
52511,0.5236743713488264,1.3911672907163382
52512,0.523606733719288,1.3910924187799891
52513,0.5235402464706401,1.391096230622917
52514,0.5234870520469652,1.391127390233092
52515,0.5235199114662142,1.3908805860231483
52516,0.5234358243457733,1.3907851989691997
52517,0.5233270634445049,1.3908324618961012
52518,0.523264915385135,1.3907263431930064
52519,0.5231728587194643,1.3907799876099831
52520,0.5231540808518669,1.3909163452437596
52521,0.523118267157246,1.391002919889398
52522,0.5231026905896519,1.3910894596237382
52523,0.5230177199969526,1.391088591950699
52524,0.5229523826735383,1.3911015429870919
52525,0.5229109340206376,1.3911490006647673
52526,0.5228393079770807,1.3911038770283937
52527,0.5227734050847608,1.3910764568834955
52528,0.5227142758116069,1.3910195040410809
52529,0.5226487192610408,1.3910538687407645
52530,0.5225911338304274,1.3910769450209814
52531,0.5225289098261356,1.3910523672293087
52532,0.5224741592382076,1.3910802647440985
52533,0.5224149866520288,1.3910395093143526
52534,0.5223534246966902,1.391029217752127
52535,0.5222939575456742,1.3910345339423345
52536,0.5222502337957532,1.3910815990350187
52537,0.5221875197115393,1.3910529216804324
52538,0.5221733765344199,1.3909219574846245
52539,0.522088673399877,1.3909118727825691
52540,0.5220192379281223,1.3909491149587607
52541,0.5219962577905572,1.3908156633021753
52542,0.5220963330903154,1.3905995141446053
