,z_real,z_imag
73410,0.7399292309800812,1.597327979323341
73411,0.7399306902926445,1.5972694577641522
73412,0.7399460809748891,1.5972175187243338
73413,0.7398294176284925,1.5971510320681208
73414,0.739944841159289,1.5971179932651147
73415,0.7399739169364621,1.5970644833106151
73416,0.7400164773102343,1.5970298760632533
73417,0.7400455922004779,1.59698702303204
73418,0.7399942379450457,1.5969149226538617
73419,0.7400750664145842,1.5968975071380498
73420,0.7401131230309,1.5968595127960017
73421,0.740151933781339,1.5968281390973622
73422,0.7401405195337925,1.596763758371128
73423,0.7401694515849991,1.5967190778955367
73424,0.7402042413565222,1.5966830407040493
73425,0.7402289832604825,1.5966408181377485
73426,0.7402974143923968,1.59667821320895
73427,0.7403463287139204,1.5966595920932478
73428,0.7403803696355385,1.596623280842868
73429,0.7403920430970624,1.5965697270164085
73430,0.7404389806989471,1.5965532140209302
73431,0.7404767050657821,1.5965291496286742
73432,0.7405285097929911,1.5965631789154322
73433,0.7405740037201322,1.596603466296222
73434,0.7404990921070405,1.5968293625661523
73435,0.7406045815398772,1.5968130889922054
73436,0.7406481162962446,1.5968862118689529
73437,0.7407157545009458,1.5968853834090786
73438,0.7407730774264845,1.5968613098102549
73439,0.7408130440739639,1.5968034140766134
73440,0.740821487729133,1.5967123076531737
73441,0.7408669878696938,1.5966708359386574
73442,0.7408613985159658,1.5965900712136736
73443,0.7407536702666266,1.5964691409057674
73444,0.7407295272338938,1.5963731906198868
73445,0.7407358829304067,1.5962975627936855
73446,0.7407812795688381,1.5962487305458826
73447,0.7407205221022214,1.5961723832466017
73448,0.7407437038078676,1.5961066304410019
73449,0.7408074454039967,1.5960768431916785
73450,0.7408516317792558,1.5960397387228324
73451,0.740906576677455,1.5960231745816513
73452,0.7409228216727841,1.595967835254178
73453,0.7410029731325428,1.5960481594684939
73454,0.7410653887008788,1.596046805570636
73455,0.7411211249334356,1.5960489113294534
73456,0.7411726457521473,1.596046851241525
73457,0.7411816695744631,1.595974406384633
73458,0.7412464890446008,1.59600360276145
73459,0.7412943132578634,1.5960464843050304
73460,0.7412724828416739,1.5959208904136348
73461,0.7413329526129204,1.5959128873647617
73462,0.7412824927357868,1.5958247278634687
73463,0.7412297025377339,1.5957507777171938
73464,0.7413243741664839,1.5957373047495365
73465,0.7413914216788597,1.5957413531013578
73466,0.741431670911448,1.5957098886623922
73467,0.7414887880632952,1.595748993865147
73468,0.7415405742624885,1.595765186172092
73469,0.7415818461300155,1.5957363081760205
73470,0.7416278083459422,1.5957707098208647
73471,0.7416738566414615,1.5957766883587583
73472,0.7417160487691482,1.5957970426112627
73473,0.7417314940350034,1.5958704942834903
73474,0.7417582811995258,1.595932834088523
73475,0.7417452424612014,1.5960307434089538
73476,0.7418087947094129,1.5960614371880764
73477,0.7418386076681048,1.5961197531502456
73478,0.7418254385671028,1.596208430235541
73479,0.741897268363651,1.596222961565585
73480,0.7418507187067239,1.596332218428873
73481,0.7419158786136899,1.5963710294183848
73482,0.7418550003684515,1.5964786613007769
73483,0.7419550635781121,1.596486591535783
73484,0.7419681937027583,1.5965620485753902
73485,0.7419692517425314,1.596636919804106
73486,0.7420185751506948,1.5966771608690973
73487,0.7420358767040661,1.596737324154707
73488,0.7420320568590951,1.5968068527241093
73489,0.7421127488617069,1.596798124515425
73490,0.742103828557802,1.5968806836373335
73491,0.7421850043932848,1.5968552655118726
73492,0.7422062601884967,1.5969170049965635
73493,0.7422703120852505,1.5968897434384333
73494,0.742315592597485,1.5969113305377525
73495,0.7423613151120395,1.5969183615349636
73496,0.7424038328418137,1.5968706420939922
73497,0.7424529437397297,1.5968748712037546
73498,0.7424770095426189,1.5968023066450407
73499,0.7425291036997126,1.5967876873219913
73500,0.7425726923098542,1.5967649222831088
73501,0.7426188570817763,1.59676733021173
73502,0.7426386045570219,1.5967048577081344
73503,0.742676689683307,1.5966703707972314
73504,0.7427225021395525,1.596659281710328
73505,0.7427671131846274,1.596661882802885
73506,0.7428083773900784,1.5966567803654528
73507,0.7428486157822021,1.5966596376139253
73508,0.7428841542963351,1.596637996453464
73509,0.7428645709611365,1.596553948282743
73510,0.7428621691541366,1.5964820294814441
73511,0.7427913302036966,1.5963843448159332
73512,0.7426676673191083,1.5962578969602568
73513,0.7424823717399353,1.5960823704748877
73514,0.7421104800094451,1.5957740483564449
73515,0.7422585710167564,1.595702743622176
73516,0.7423459355230536,1.5956323923512683
73517,0.7425252791295104,1.5957512318358833
73518,0.7427261492243109,1.595966930211736
73519,0.7427536768799655,1.5958216281844242
73520,0.7428397075042668,1.595803904806587
73521,0.7428858791096861,1.5957490677612207
73522,0.7429350297454015,1.5957119473133508
73523,0.7429862966422922,1.5956877783886199
73524,0.7430424928000857,1.5956854898164758
73525,0.7430942979027813,1.5956790405475074
73526,0.7430746102594425,1.5955904399864982
73527,0.743141672818418,1.595585526888319
73528,0.7432000791609901,1.5956074856008093
73529,0.7432506940988066,1.5956433027255497
73530,0.7432810163122016,1.595580676848543
73531,0.7432723200957269,1.59550635044666
73532,0.7433126227346383,1.5954724609935331
73533,0.743337870508638,1.5954314365098141
73534,0.7433666831470382,1.595396144141581
73535,0.7434047025594293,1.5953735646074205
73536,0.743413415974194,1.5953245394390505
73537,0.7433774885717347,1.5952629967393506
73538,0.743282650932575,1.5952038152438415
73539,0.7433072598774071,1.5951316865575615
73540,0.7434396925040034,1.5951777088319905
73541,0.7434847834585183,1.5951413909364618
73542,0.7435243533401619,1.5951113557995784
73543,0.743559926144829,1.595082076789459
73544,0.7435746588792336,1.5950351876195437
73545,0.7435715756742209,1.594981012488925
73546,0.7435578391205298,1.5949244240924503
73547,0.7435746454825339,1.5948760754862163
73548,0.7435601599697574,1.5948208383057998
73549,0.7433338697339624,1.5948208019379586
73550,0.7432233725301218,1.5947375612192656
73551,0.7432569211181874,1.594633948135962
73552,0.7432905758466498,1.5945559007421264
73553,0.743327491812214,1.594491414046041
73554,0.7432784385657769,1.5944188828242156
73555,0.7432841076909725,1.594348548379368
73556,0.7433090417298428,1.594287829476777
73557,0.743446164556329,1.5943521072141968
73558,0.7434840324085166,1.5942829725094023
73559,0.7434627217487236,1.594200636343928
73560,0.7434969750404363,1.5941490395183504
73561,0.7435397768091755,1.5941116153770827
73562,0.7435335187081588,1.594049761996585
73563,0.7435659989978916,1.5940061468725841
73564,0.7436207109011254,1.5939881574850763
73565,0.7436410615928636,1.5939392110558137
73566,0.7437166417203688,1.59398112185016
73567,0.7437715513101993,1.593965516737411
73568,0.7438156896072946,1.5939386998370988
73569,0.7438732061910178,1.5939732746447557
73570,0.743925807691399,1.5939632882275239
73571,0.7439472453688687,1.5939054816537508
73572,0.7439808692024341,1.5938696589496832
73573,0.7440263776276265,1.5938557912882543
73574,0.7440753761709612,1.593928775800812
73575,0.7441130633806824,1.594008347594645
73576,0.744166867670925,1.593930367626034
73577,0.7441076808035093,1.5937956762479188
73578,0.7441255267746129,1.5937362661236902
73579,0.7441954654279126,1.5937376228603084
73580,0.7442573409307717,1.5937548727083042
73581,0.7442839121196054,1.5937036993458895
73582,0.7443280481968415,1.5936870670422556
73583,0.74434113115215,1.5936375012118642
73584,0.7443194527038449,1.5935765742753834
73585,0.7442464743012764,1.5935157026067213
73586,0.7442433363193383,1.5934491449856738
73587,0.7441309303339504,1.5934054057682756
73588,0.7442579690722315,1.5933603878949139
73589,0.744301912384098,1.5933183616875974
73590,0.7443281400333968,1.5932721609484732
73591,0.7443163402131591,1.5932135606753122
73592,0.744340679058187,1.5931679771746912
73593,0.7443030459157081,1.5931112096381168
73594,0.7443054661314085,1.593055292393861
73595,0.7443314830114776,1.5930089598253818
73596,0.744398553112069,1.5930029512112016
73597,0.744447809378012,1.5929823366834917
73598,0.7445079692128044,1.592994992169265
73599,0.7445589302526767,1.5929840814610823
73600,0.7446117003621737,1.5929906590218328
73601,0.7446087709113905,1.5929154717266307
73602,0.7445913778230212,1.5928512590497699
73603,0.7446343630737554,1.5928178838767588
73604,0.7447159713048305,1.592913275768148
73605,0.7447753748871498,1.5929435957960782
73606,0.7448219255719996,1.5930018562959127
73607,0.7448759122393673,1.593034234307678
73608,0.7448936879592768,1.5931301877853563
73609,0.7448992484267242,1.5932479984183616
73610,0.7449967261442387,1.593163604343073
73611,0.7449836527401171,1.592983473236124
73612,0.7450133795579429,1.5929162373382268
73613,0.7450844576336457,1.5929354264103437
73614,0.7451088379102432,1.5928761372172693
73615,0.745108451658986,1.5928108627436417
73616,0.745149078959087,1.5927779424735138
73617,0.7451965965685698,1.5927646106781468
73618,0.7451996882113446,1.5927071857184287
73619,0.745250732632667,1.5926968789207556
73620,0.7452732327003503,1.5926562916989175
73621,0.7452586495329269,1.5925985416261634
73622,0.7452939375171134,1.5925647018660978
73623,0.7452955800184241,1.5925146932824312
73624,0.7451381126456421,1.5924773940101422
73625,0.7452082637557634,1.592405502371715
73626,0.7452100956832368,1.5923418881945322
73627,0.7452884980723699,1.5923317447301795
73628,0.7453400674451036,1.5923092290371648
73629,0.7453586279800954,1.5922604171101702
73630,0.7454065810527355,1.5922446038214781
73631,0.7454299155575654,1.5922042686504232
73632,0.7453907205776942,1.5921430615295287
73633,0.7454016330661403,1.5920915804452849
73634,0.7453941214198339,1.5920392842814268
73635,0.7452746519322966,1.592011436944853
73636,0.7452627998654324,1.5919355756527518
73637,0.7450874058303245,1.5919477264488628
73638,0.7449483225044441,1.5919062216883815
73639,0.7449588756863739,1.5917905071003091
73640,0.7449241793822358,1.5917072134427839
73641,0.744921716035212,1.5916263095227365
73642,0.7451038677229554,1.591638727787683
73643,0.7451679120996922,1.5915788545146758
73644,0.745172266005042,1.5915018487822963
73645,0.7452125849650021,1.5914501695169838
73646,0.7450789868625721,1.5913902932004522
73647,0.7448598201602641,1.5914009219194671
73648,0.7449350804138333,1.5912735723689448
73649,0.7451423128036332,1.591263447372608
73650,0.7450345083863459,1.5911577853784682
73651,0.7451178625232083,1.5911064215807453
73652,0.7450824287208598,1.5910287337470912
73653,0.74498890621646,1.5909756622885072
73654,0.744905135723294,1.590921639857366
73655,0.7451138359728395,1.5909042246527871
73656,0.745160874635566,1.5908474196239029
73657,0.7452506526003447,1.5908555780818927
73658,0.7452933047652215,1.5908027607283468
73659,0.7453665635984278,1.5908061291149647
73660,0.7453768764657406,1.5907325508987509
73661,0.745411829502383,1.5906870003805
73662,0.7452610720488935,1.5906195147619795
73663,0.7453906055481121,1.5905808063989268
73664,0.7454112990214364,1.5905199661389693
73665,0.7454262409350579,1.5904640007319122
73666,0.7454163334705034,1.5904038175240165
73667,0.7453775766255203,1.5903447469423473
73668,0.7453449125104675,1.590284484827825
73669,0.7454118148405356,1.590242535071455
73670,0.7454419552510492,1.5901932603150768
73671,0.7454020306869206,1.5901308851516225
73672,0.7453573053017657,1.590074282211355
73673,0.7453942940552677,1.5900171494370337
73674,0.745474644709763,1.590004182616001
73675,0.7455285583328739,1.589974419830011
73676,0.7455626664540427,1.5899305790911191
73677,0.7456533416049299,1.5900449911322252
73678,0.7457154657735691,1.5899957963734141
73679,0.7457240149456962,1.5899139299573706
73680,0.7457091615306407,1.589838150691554
73681,0.7457231135647353,1.589779881734831
73682,0.7458205996859404,1.5898244173284721
73683,0.7458387736052606,1.589753934349459
73684,0.7458075166288323,1.5896797831436265
73685,0.7458342306801024,1.5896290158239865
73686,0.7458941736426064,1.5896130915344184
73687,0.7459182319111549,1.589566212465333
73688,0.7459647352161436,1.589544208602805
73689,0.7460069092108891,1.589519913822714
73690,0.7459333178794366,1.5894461375129396
73691,0.7459553375182723,1.589389805568808
73692,0.7459647409552771,1.589336607679699
73693,0.7459287880349693,1.589281027279729
73694,0.7459178881392265,1.5892232164285387
73695,0.7460158114326054,1.58922317101495
73696,0.7460661828333344,1.5891935040943717
73697,0.746136732220115,1.5892166145874864
73698,0.7462039340079646,1.5892515236246179
73699,0.7462672725417997,1.5892619792510192
73700,0.7463268728975581,1.5892953694016358
73701,0.7463667742682828,1.5893914875501034
73702,0.7463437194680821,1.5895975405798797
73703,0.7464581088751175,1.5895906176942944
73704,0.7465394581494935,1.5895583900570207
73705,0.7465768435350494,1.5894553184026654
73706,0.7465881249619992,1.5893510458419948
73707,0.7466812811002077,1.5894613914756495
73708,0.7467470103530147,1.58946996461661
73709,0.7467994845478848,1.5894364217951948
73710,0.7468021531576032,1.5893458289049343
73711,0.7468653082155081,1.5893347169414305
73712,0.7469238640042816,1.589352566290327
73713,0.7469429619562756,1.5894779877547929
73714,0.7470160160641126,1.5894304000144899
73715,0.7470315633492858,1.5895486409237147
73716,0.7470643555779527,1.5896265728608814
73717,0.7471434295845041,1.589548610745837
73718,0.7471364905539094,1.589394652819637
73719,0.74720999401804,1.5893953393051194
73720,0.7472491260354379,1.5893490909746055
73721,0.7472979710878754,1.5893299154300826
73722,0.7472916374919468,1.5892550287290523
73723,0.7473059805040942,1.5891963807971647
73724,0.7473701693081931,1.58919443309505
73725,0.747356883202715,1.5891189436036768
73726,0.7473877140458635,1.589074562961033
73727,0.7473806099438519,1.5890139291100018
73728,0.7472952074605207,1.5889491257667665
73729,0.7472247821093948,1.5888749480658333
73730,0.7471876836913192,1.5887946505286288
73731,0.7472076493278448,1.5887219634741079
73732,0.7471697501323444,1.5886516068512553
73733,0.7472636785405727,1.58862387596562
73734,0.7472593927692247,1.5885520636001589
73735,0.7473472702777415,1.5885535380936975
73736,0.7473611011539534,1.5884882900016801
73737,0.7473969136422174,1.5884465756262725
73738,0.7474173551531182,1.5883980299217446
73739,0.74743800967158,1.588351577165938
73740,0.7474940140892125,1.5883387045098816
73741,0.7475613050443017,1.588373401727727
73742,0.7476231464823762,1.5884455397967736
73743,0.7476755636825684,1.5883906840209971
73744,0.7477376122733289,1.5884186329913603
73745,0.7477934922733341,1.5884532746043005
73746,0.7478504167939959,1.5884593545132821
73747,0.747882240113278,1.588399303027635
73748,0.7478264555939391,1.5882928874103217
73749,0.7478661373721152,1.5882425182911262
73750,0.7479302793537357,1.5882370424512624
73751,0.7479958539979491,1.5882801105131326
73752,0.7480520958089971,1.5882843549856225
73753,0.7480940914168136,1.588355448068677
73754,0.7481475900078653,1.5883894824585325
73755,0.748081093615354,1.5885799970324166
73756,0.7482112401395373,1.5884880028905115
73757,0.7482540313392103,1.5885698301427682
73758,0.7483229772004467,1.5885529419845108
73759,0.7483595087839803,1.5886199029485797
73760,0.7483758294962801,1.5887019283318777
73761,0.7484480801210787,1.5886977825263204
73762,0.7485058665219869,1.588665657746822
73763,0.748533215142296,1.5887470061365832
73764,0.7485969905985386,1.5887110345662556
