,z_real,z_imag
37462,0.41814508469088363,1.1871204662649701
37463,0.4181962130836041,1.1871457166112578
37464,0.4182709959997888,1.1871386026509898
37465,0.4182644324803264,1.1871999667954853
37466,0.41834601079113687,1.1871858566093259
37467,0.41838845471187314,1.1872183801695653
37468,0.4183769863285143,1.187275568266569
37469,0.41846777091353626,1.1872426998026508
37470,0.4184521584497971,1.1873190936365758
37471,0.4184658590817093,1.1873634345218567
37472,0.4185204656637044,1.1873750395127365
37473,0.41857504378133326,1.1873800159751475
37474,0.4186108559103511,1.1874108224148194
37475,0.4186845595155435,1.1873449122748683
37476,0.41873951848795743,1.1873791439133536
37477,0.418746239095102,1.1874443705452309
37478,0.4188105236631632,1.1874438695258975
37479,0.41884442533376565,1.1874803846499056
37480,0.41888325295215056,1.187505768822897
37481,0.4189078492191648,1.1875428796785694
37482,0.4189011121794185,1.1875923663937356
37483,0.418926053950176,1.1876275508379068
37484,0.4189618640857986,1.187651335110617
37485,0.4189900529187708,1.187680086479427
37486,0.41903411116764666,1.1876899849141802
37487,0.41905408636713115,1.1877268407640917
37488,0.41907483784201216,1.1877597438460383
37489,0.4190313020277062,1.1878050424911453
37490,0.4190521160101556,1.1878446884364566
37491,0.4190726837535613,1.187878179889318
37492,0.41907049787156836,1.187916905136604
37493,0.41909338533285645,1.1879470395004335
37494,0.4190807658382517,1.1879854359823896
37495,0.41916553605382756,1.1879516478088659
37496,0.4192127929974492,1.1879647284897121
37497,0.4192341174954388,1.1880045914084585
37498,0.4192444797940966,1.1880449806096893
37499,0.4192863909042832,1.1880576466761505
37500,0.4192817571833205,1.1881035756845362
37501,0.41931791435279187,1.1881236429088644
37502,0.4193605579203715,1.1881295701682477
37503,0.41938231682590277,1.188161393274208
37504,0.4194365042388717,1.1881327935951889
37505,0.41943839943169947,1.1881939507353618
37506,0.4194921226182967,1.1881874982967429
37507,0.4195341279696172,1.188195692532125
37508,0.41955419078198,1.1882327933174701
37509,0.41959338278908587,1.1882434825558656
37510,0.41963809128112695,1.188237087437469
37511,0.4196367773242561,1.1882928882915893
37512,0.41966359397097963,1.1883210370939077
37513,0.41970936191510333,1.188320194345874
37514,0.4197596636374006,1.1882675137868723
37515,0.4198098243190721,1.1882162308912205
37516,0.41986194662466414,1.1881628617952749
37517,0.41987234890132097,1.1880129521978442
37518,0.4199500462733605,1.1879315204305172
37519,0.42000923954787417,1.1878191801372022
37520,0.4200982465656924,1.1879240675338083
37521,0.42013309146061806,1.1880231339752516
37522,0.4201885299717917,1.1880659052940525
37523,0.4202351313981363,1.1881038271160287
37524,0.420273026011149,1.1881439238937712
37525,0.42031150099039694,1.1881774038253514
37526,0.4203455146448941,1.1882117619491717
37527,0.4203991143880401,1.1882094286945535
37528,0.42045183663765984,1.1881981987558041
37529,0.42047472068537584,1.188250702528639
37530,0.42051355778188604,1.1882745413348712
37531,0.4205445800003784,1.1883044143995116
37532,0.42054261618814637,1.1883562708118722
37533,0.4205073246443366,1.1884112708027228
37534,0.4205021029135537,1.188463284492063
37535,0.42052280698242805,1.188505036277565
37536,0.4205565344312854,1.1885342401215278
37537,0.4205828353352177,1.1885652713381323
37538,0.4206015557520375,1.1885993709013747
37539,0.42063728817734725,1.1886180574499006
37540,0.42067368743373335,1.1886334989239096
37541,0.4207245987979461,1.1886101157675142
37542,0.42075774215415096,1.1884470696041427
37543,0.4208323663021213,1.188411089569237
37544,0.42088819460820015,1.1883456121097868
37545,0.4209553113723581,1.188326109489909
37546,0.4210103629870452,1.1883681742447245
37547,0.42106178887782586,1.1883906465393719
37548,0.4211108619114583,1.188405877888083
37549,0.4211624423032335,1.1883972434840455
37550,0.4211780217193326,1.1884624368056516
37551,0.421237910772443,1.1884431475583113
37552,0.42126889590382,1.1884853848897128
37553,0.4213058063704592,1.188510108775854
37554,0.42134207762340636,1.1885318544909287
37555,0.42138489474810026,1.1885371680904455
37556,0.4214307924361451,1.1885176576699934
37557,0.42147638172815016,1.1885088680971647
37558,0.4215214502529264,1.1885015530028742
37559,0.4215264478349161,1.1885718207758051
37560,0.421554915171116,1.1886072467720235
37561,0.4215745432218905,1.188645509586629
37562,0.4216014308902827,1.1886754231600893
37563,0.42164570373913624,1.1886782367009359
37564,0.42164616762228446,1.1887295158626086
37565,0.4216330975316378,1.1887780849515854
37566,0.4216413916206472,1.1888200747452695
37567,0.4217016997345361,1.188813961104878
37568,0.42172294695187584,1.188850794780752
37569,0.42176430903144846,1.1888577873594937
37570,0.42179218434993604,1.1888826884472996
37571,0.4217725071906717,1.1889337267465545
37572,0.4218226811894099,1.1889423801211891
37573,0.42186558846604993,1.1889428277694152
37574,0.4218451381881868,1.1890017605692396
37575,0.4218730232496195,1.189030117172435
37576,0.4219024046289921,1.189051714383085
37577,0.4218501583005342,1.1890984245901106
37578,0.4218186452245344,1.189140515923637
37579,0.42181688900048575,1.1891845615759402
37580,0.4218049344325109,1.189225245005801
37581,0.4217208177644707,1.1892356234894548
37582,0.42172523296274167,1.1892938535705524
37583,0.4217924349865053,1.189321512815412
37584,0.42184150067107307,1.1893412544657191
37585,0.42183088330630936,1.1893898470532482
37586,0.4218346893791237,1.189428736845856
37587,0.42184994521168795,1.1894618684042773
37588,0.42187267758593117,1.1894894182973763
37589,0.4219196391290022,1.1894906103580025
37590,0.42195437726462137,1.1895076239926101
37591,0.4220126072114868,1.1894092339408793
37592,0.42207596238287204,1.1893671557497414
37593,0.422133030854956,1.18936672601479
37594,0.4221714836182534,1.1892722579924235
37595,0.42222208411879936,1.189199260045925
37596,0.42227846055759866,1.1892690435513458
37597,0.4223229173491001,1.189302770979933
37598,0.42237552625310626,1.1892693684419198
37599,0.42242276049217253,1.1892795128214335
37600,0.42246854789208965,1.1892674104549121
37601,0.4224416532748675,1.1891124521168464
37602,0.4225146029684743,1.1890766854601813
37603,0.4225417706234311,1.1889870199347148
37604,0.4226219405837097,1.1890185319616082
37605,0.42267033443823654,1.189082060916781
37606,0.42272506552381706,1.1890974603837572
37607,0.42274849384007085,1.189158934734944
37608,0.42280742992377296,1.1891402238859858
37609,0.42284081067991197,1.1890560180310839
37610,0.42288172708244565,1.1889980758811711
37611,0.4228968010173123,1.1889090032910246
37612,0.4229073855715919,1.188809909878483
37613,0.42293437439615,1.1887176754297901
37614,0.4229269344487927,1.1885961193927568
37615,0.42298135046023977,1.1885098690151816
37616,0.4229267911648019,1.1883513419242104
37617,0.4229842113698723,1.188236040722332
37618,0.42306465787572745,1.1881603007356254
37619,0.42310300384194277,1.1880506252616605
37620,0.42306447033780425,1.1878859053053785
37621,0.42312702005287117,1.1877632954404596
37622,0.42314402350872093,1.1876132113102893
37623,0.42327466806060365,1.1875827554880642
37624,0.4233239000684834,1.1874632635422362
37625,0.4234483899827597,1.1874972111778133
37626,0.4235210416076103,1.1876547208303898
37627,0.42358502322051717,1.1877772387771464
37628,0.4236893226835481,1.1877521857292959
37629,0.42368860790585217,1.1879193089225695
37630,0.42375999658866126,1.1879856844653074
37631,0.42385581756312274,1.1878845099251454
37632,0.42393015400517986,1.1879248636547912
37633,0.4239990796733334,1.1878736632697842
37634,0.42406105582423537,1.1878272097373657
37635,0.4241266427136079,1.1878640331803014
37636,0.424186559434241,1.1878826344769216
37637,0.42421911423292014,1.1879497171255071
37638,0.42428546055720506,1.18787724108125
37639,0.42434496125776844,1.18785205960003
37640,0.42439672141729456,1.1878124243958201
37641,0.42441753641844915,1.1877238864113648
37642,0.4244081675932758,1.187604818220146
37643,0.42446876208711215,1.1875361233199122
37644,0.4245597347006852,1.1875627648217575
37645,0.42453403224741715,1.1874114161659306
37646,0.42457204345439625,1.187317791984705
37647,0.4245210749687035,1.187172912718383
37648,0.424450918956533,1.1870011317545037
37649,0.42452554731066505,1.1868805591531906
37650,0.42466267970988836,1.1868783803442124
37651,0.42471955057011745,1.1867792345782548
37652,0.4248362157502674,1.1868925739473257
37653,0.42492207564397366,1.1869758439726865
37654,0.4249788531882317,1.1870886351989485
37655,0.42501372691164185,1.1872142043204883
37656,0.42504854375211865,1.1873251006391388
37657,0.4251018731874663,1.1874003027497497
37658,0.42518290105066714,1.187408190405101
37659,0.42524978865901164,1.187423908049437
37660,0.4253134360359271,1.1874301569713597
37661,0.4253321954471886,1.1875098625898137
37662,0.42539801671754596,1.1875185976581137
37663,0.4254388323782041,1.1875619677208373
37664,0.4255027761524056,1.1875194437268473
37665,0.42555231188772935,1.1875548422750282
37666,0.4256016953202506,1.1875733887095647
37667,0.4256235170212057,1.1876309300779162
37668,0.42566958361112484,1.1876560000661127
37669,0.4257256492453262,1.1876400843471595
37670,0.4257675007361512,1.187670040166068
37671,0.4258091039672508,1.187692912057559
37672,0.42584643696544566,1.1877208055477513
37673,0.4258829651399726,1.1877482127492465
37674,0.42590285176624576,1.1877940388634702
37675,0.425947821996814,1.1878095479629531
37676,0.4259931375565068,1.1878166935012267
37677,0.4260405471827968,1.1878063115172075
37678,0.42605215584759026,1.1876902477037765
37679,0.42609564828966595,1.1876246788987679
37680,0.4261633934265917,1.1876382659647997
37681,0.4261811804581572,1.1875466375346342
37682,0.42622454235189344,1.1874905728584582
37683,0.4262556846463602,1.187423176704399
37684,0.4263260204969962,1.1874246363575955
37685,0.42638350400335545,1.1874132322693551
37686,0.42643897342007175,1.1874142560650618
37687,0.42649160449809675,1.1874140471679913
37688,0.4265315607711636,1.1874645069996614
37689,0.4265828282839417,1.1874178715885377
37690,0.426633991816729,1.1874100298702044
37691,0.42667913378317923,1.1874413259676393
37692,0.42672668535466207,1.1874493331623088
37693,0.4267652992197809,1.1874807109726864
37694,0.42670599411115995,1.187593218474615
37695,0.4267152559594338,1.1876705405616175
37696,0.42677946254644283,1.1876926390185196
37697,0.4268131272876715,1.1877364238159025
37698,0.4268640586113779,1.1877498912793847
37699,0.42687182290118386,1.1878090749689338
37700,0.42678780895970914,1.1878865036742048
37701,0.4267773582608917,1.1879617689788613
37702,0.42639894028458514,1.1880114596747948
37703,0.4264619075310322,1.1881343997925768
37704,0.42649861701815484,1.188222307763616
37705,0.42666318803313696,1.1881922352196532
37706,0.42669654732928086,1.1882682956241422
37707,0.426812199255012,1.188215266063628
37708,0.4267787513509279,1.188331818699483
37709,0.42686545589256275,1.188328329612896
37710,0.42692902557850143,1.1883325682715966
37711,0.42697198098475353,1.1883639325190547
37712,0.42698278002848333,1.1884194815151141
37713,0.426998502367107,1.1884667506824163
37714,0.4270585026836724,1.1884626595293526
37715,0.4271084504891435,1.1884647212954003
37716,0.42714075841397603,1.1884978855080781
37717,0.4271863658070665,1.1885017929219936
37718,0.4272242750839894,1.1885202417696643
37719,0.4272300554470646,1.1885715639903298
37720,0.427292848767051,1.1885221021857542
37721,0.4273327433317974,1.1884558001398475
37722,0.4273880399375054,1.1884693885300617
37723,0.4274364229896612,1.1884579043024601
37724,0.427452912782619,1.18852575161981
37725,0.4274432423991926,1.1885950336355557
37726,0.4274494538004956,1.1886494265271093
37727,0.4273958693618004,1.1887124906046131
37728,0.4273551724329604,1.188773539919761
37729,0.4274110598968064,1.1888111137854707
37730,0.4274511450066414,1.1888416086449751
37731,0.42738080879074214,1.1888992016575368
37732,0.42738268517677624,1.188953674651197
37733,0.42730795705594726,1.1889917710890818
37734,0.42716079606717583,1.188988530449961
37735,0.42719843072937647,1.1890848092373028
37736,0.427076312888228,1.189110569698359
37737,0.42702247529487736,1.1891753662866051
37738,0.42700720925817026,1.1892459404323692
37739,0.42698082319257047,1.1893067900787415
37740,0.4269829271941199,1.1893682745135576
37741,0.4268906334345105,1.1893937935330423
37742,0.426837148910415,1.189447059790995
37743,0.4268490591851831,1.1895172857156993
37744,0.4268806262640612,1.189574314211174
37745,0.4269044446762743,1.1896265317190677
37746,0.42691241275932823,1.1896787553349257
37747,0.4268670083806344,1.1897254943147222
37748,0.42679795379028096,1.1897568046910332
37749,0.4267808393513607,1.1898155124122656
37750,0.42682241859618286,1.1898675384774258
37751,0.4267888862569117,1.1899184487270715
37752,0.42671905236545704,1.1899461367570057
37753,0.42666512830815495,1.1899854154154215
37754,0.42667514628441605,1.1900487386009913
37755,0.42661806358083254,1.190085461266941
37756,0.4265050008928598,1.1900597860355802
37757,0.42650072912353976,1.190148692781118
37758,0.4262875744239992,1.1899576533597027
37759,0.4262764164109545,1.1901270836976752
37760,0.42619959429050236,1.190188547312807
37761,0.4261547533555241,1.1902579249884633
37762,0.42609724305454155,1.190311495723766
37763,0.42593506256353697,1.1902225783823464
37764,0.4258997832272111,1.1903412093336325
37765,0.4258320876975953,1.1904017320078777
37766,0.4258126420633981,1.1904804146151706
37767,0.4257798682921955,1.1905453848652645
37768,0.4256390439623594,1.1905026236831118
37769,0.4255968150997055,1.1905906292315895
37770,0.42555030317399134,1.1906550465682173
37771,0.4256261934174871,1.1907347162867725
37772,0.42566991269383603,1.190801642042638
37773,0.4258153443085687,1.1907996152381546
37774,0.4256206328702393,1.1908842682938874
37775,0.4255687140386152,1.190938549558213
37776,0.42551421106410725,1.1909837826873517
37777,0.42552234105111175,1.1910510729415857
37778,0.42541146089619775,1.1910436390138448
37779,0.4253117866267597,1.1910407181045537
37780,0.42518726066978707,1.1909931256259487
37781,0.42506113650837085,1.1909792405858042
37782,0.4250091668366053,1.1910727379708246
37783,0.42497799305485195,1.1911534401927988
37784,0.42489399644738635,1.191183765203729
37785,0.42490125191884665,1.191270549217546
37786,0.4248467610647191,1.1913208049400805
37787,0.4247345744110821,1.1912958941977538
37788,0.42468113326845625,1.1913591518870024
37789,0.42459184106972103,1.191368657647811
37790,0.4244785230391471,1.1913269800820712
37791,0.4245100864712821,1.1914637267649182
37792,0.42443155029750224,1.1915020543512738
37793,0.42448334053527703,1.191588859333309
37794,0.4244830097257848,1.1916573954097471
37795,0.42444073278956496,1.1917087463477223
37796,0.42444135373049197,1.191769071380004
37797,0.4244375695125543,1.1918246937690617
37798,0.4242533073510779,1.1916786994900617
37799,0.4241159699343642,1.1916095805177036
37800,0.4240281152217167,1.1916741562914015
37801,0.42388545434698466,1.1915289361313655
37802,0.4237685804714185,1.191587236467696
37803,0.4236687754064907,1.191627764849354
37804,0.42368127817336876,1.1917521349720064
37805,0.42371667485083553,1.1918551605262733
37806,0.42377025571319193,1.1919441461802902
