,z_real,z_imag
9506,0.5856243437973152,1.8249597510986346
9507,0.5861232810990983,1.8250278125390962
9508,0.5864566899621827,1.8248309637828741
9509,0.586801280955902,1.825005314865625
9510,0.5869907593745572,1.8245259141960908
9511,0.5868343513446745,1.8237912407849577
9512,0.5870887868663255,1.823302550506165
9513,0.5873536651007973,1.8228635788910785
9514,0.5877373811226749,1.8225983355884094
9515,0.5875459540227329,1.8218328034627278
9516,0.5882009792543521,1.8217955680524394
9517,0.5884667535111939,1.8213283344381233
9518,0.588967303890537,1.8220210485924542
9519,0.5890290887797659,1.820949891992472
9520,0.5886893276944792,1.8200411680131636
9521,0.5848127053614894,1.8181128184732087
9522,0.5785798719087037,1.812738281857375
9523,0.5799515743753232,1.809734711285096
9524,0.5792314557626401,1.8059888761480891
9525,0.5808136011713251,1.8039632435037434
9526,0.5833859432612364,1.805579638880848
9527,0.5851359652701257,1.8058023221333839
9528,0.5865512341526207,1.8065977768997554
9529,0.587806225424659,1.8065838061194277
9530,0.5880030485312209,1.8045640926255138
9531,0.5892316831240203,1.8043772325659757
9532,0.590284807453084,1.804756566497847
9533,0.5911949406544235,1.8049861927187358
9534,0.5919465639256545,1.8044420155612566
9535,0.5913465551777982,1.8024132132730002
9536,0.5928808163564648,1.8030840944735618
9537,0.5936635423559853,1.804186524964172
9538,0.5943552967319172,1.8047753922982854
9539,0.5951139554896292,1.8048362444470578
9540,0.5957829782749552,1.8044327916432739
9541,0.5961554503072788,1.8053967413520302
9542,0.596814987391925,1.8043391627975232
9543,0.5973646888788178,1.8051882261468373
9544,0.5967320267432812,1.8068162614884304
9545,0.5980847830372453,1.8059555397148563
9546,0.5985549719971894,1.806553889533677
9547,0.5992053424723097,1.8064368887547106
9548,0.5996344575712096,1.806867647446218
9549,0.5999206848410832,1.8074051389353556
9550,0.6001661465120516,1.8079481742441428
9551,0.6007728892395507,1.8079020065508762
9552,0.6010507623999654,1.8083999432428188
9553,0.6016200007978035,1.8077545775542156
9554,0.6021352003597067,1.8075496072806958
9555,0.6022061623702358,1.8085258364949477
9556,0.6009626858702041,1.8097769710513723
9557,0.6014812789542094,1.8103814820278297
9558,0.6021124594652716,1.8106266785335128
9559,0.6014680581462803,1.811535597281439
9560,0.6011274229074433,1.8123398037125995
9561,0.6017152164989877,1.8127949776586825
9562,0.6023046578631872,1.8130060793392142
9563,0.6020092101577235,1.8137667208306245
9564,0.6014125375025278,1.8144702710375402
9565,0.601121958744199,1.8152126652331104
9566,0.6023470910681265,1.8150470275345938
9567,0.603061489497206,1.814944834863246
9568,0.6035514335715636,1.8151304559256496
9569,0.6034703761540342,1.8158178612031248
9570,0.6034213428702032,1.816388474236967
9571,0.6027949356978384,1.8170026569204916
9572,0.6012556497306399,1.8174939505793786
9573,0.6024320344123875,1.818058940637124
9574,0.6021493431841091,1.818759299520974
9575,0.601651955582876,1.8193707511997634
9576,0.6014093235850886,1.8199954914190726
9577,0.6018685712863164,1.820435862117359
9578,0.6017717279477174,1.8209856089783405
9579,0.6025947647432289,1.8208951518123742
9580,0.6031394850282398,1.8209730064673013
9581,0.6024957861845045,1.8217715309340015
9582,0.6030244254784143,1.8220319075671876
9583,0.6037600826202636,1.8216873938352478
9584,0.6036569071350443,1.8223970235589173
9585,0.6040057689823444,1.8226367894701734
9586,0.604187178434024,1.8229597834355766
9587,0.6044292522719894,1.8232060378943569
9588,0.6047511066746695,1.8233405788338117
9589,0.6051510526998569,1.8232754104641553
9590,0.6050911027276554,1.8237825897334412
9591,0.6052405666105277,1.8240871218015917
9592,0.6056072916387819,1.8241528367091449
9593,0.6060422979142397,1.823812101304215
9594,0.6063907156701229,1.8231659452908249
9595,0.6068488243782443,1.8233386918434578
9596,0.6072487502649085,1.8232894611028658
9597,0.6072545177232789,1.8239127863295042
9598,0.6074029754870125,1.8242813572092818
9599,0.6065190209272807,1.8249061571637686
9600,0.6073546337320931,1.8249484396015454
9601,0.6076203348937786,1.8252106100208887
9602,0.6076589794896977,1.8255700795961822
9603,0.607670691425666,1.8259090557333257
9604,0.6078696883986563,1.8261467679298058
9605,0.6080645242483599,1.8263600278087788
9606,0.6080350340745374,1.8266804843938262
9607,0.6080540962148904,1.8269763555516587
9608,0.6080462950504602,1.8272723495919665
9609,0.6082496059440485,1.827485995945182
9610,0.6078884777870037,1.8277893822468974
9611,0.6082111760715999,1.8280292925184871
9612,0.6084830172287391,1.8281892239264514
9613,0.6088955247054627,1.8280567517067783
9614,0.6091652450631916,1.828211299164777
9615,0.6095343917930303,1.8278016297687656
9616,0.6098302312836742,1.8280431477258523
9617,0.610169193692969,1.8279547360403747
9618,0.6098450190543705,1.828624336731637
9619,0.6091164013251418,1.8290639515276943
9620,0.609618779496044,1.8293100282958152
9621,0.6097917467772461,1.8295906306013023
9622,0.6099384621213437,1.8298392693796326
9623,0.609946392106548,1.8301276539927382
9624,0.6102020004976025,1.8302770070384553
9625,0.6098006984523836,1.830592212460767
9626,0.6091951350337316,1.8307300269148714
9627,0.6087637154322522,1.8309948313402296
9628,0.6091052377420405,1.8314066851832118
9629,0.6090530129226175,1.831752232349513
9630,0.608905175628609,1.8320549085430118
9631,0.6086059412271204,1.8322949975864617
9632,0.6088981329068043,1.8325997774291058
9633,0.6094562070882344,1.8325755234912682
9634,0.6094656556585781,1.8329537376327694
9635,0.6094798664715352,1.8332553879762297
9636,0.6102607556269902,1.8325322131523718
9637,0.6104934415834532,1.8329280183227614
9638,0.6106446740795939,1.8332410957893366
9639,0.6110534704233709,1.8331246163494506
9640,0.6110348466575228,1.8335590955657097
9641,0.6110802213154245,1.8338581072021471
9642,0.6108748739566183,1.8341777955158265
9643,0.6109543451409282,1.8344584642814945
9644,0.6108451968312216,1.8347401136157737
9645,0.6103214409772173,1.8348857480763836
9646,0.6102451291548836,1.8352371559955714
9647,0.6096153324018438,1.8352611050045518
9648,0.6097774566951718,1.8357159943151735
9649,0.6090024971247285,1.8356365628076547
9650,0.6089417590543783,1.83609228997801
9651,0.6085822913056835,1.836316218245103
9652,0.6089204293252091,1.8367034559620137
9653,0.6082839154904445,1.8368071653644826
9654,0.6083626775573342,1.837219300061003
9655,0.608761431071661,1.83748474755461
9656,0.6087843838055387,1.8378110593130552
9657,0.6087605470346894,1.8381045712936892
9658,0.6085331945315884,1.838349510391148
9659,0.6080508803354712,1.8384105890216185
9660,0.6075829936025057,1.8384870008588488
9661,0.607801672427073,1.838955126563698
9662,0.6084863972925675,1.8390991753248642
9663,0.6084913197252311,1.8394578871556906
9664,0.6089044016387568,1.8395525180160297
9665,0.6091878167825554,1.8397206010152773
9666,0.609111633595379,1.840063448489668
9667,0.6086890103493448,1.8403059800968848
9668,0.6079673164389933,1.8402849630408737
9669,0.6079054101676856,1.8406920852825173
9670,0.6084981271937402,1.8409522568906627
9671,0.6088839670063293,1.8411260068880761
9672,0.608470213924939,1.8414666327543299
9673,0.6090297597942618,1.8415665402495038
9674,0.6094100092731702,1.8416123974805536
9675,0.6095263706565942,1.8418936138807747
9676,0.6096552612563291,1.8421226429187174
9677,0.6097745473836802,1.8423394601440743
9678,0.6100840020915583,1.8423662789051365
9679,0.6102596587105404,1.842553557546082
9680,0.6104538357269395,1.8427011859018048
9681,0.6104520609322369,1.8429703537444269
9682,0.6107403931103206,1.843025698979089
9683,0.6103875169541012,1.8433602266624463
9684,0.6099627664428697,1.843538681811622
9685,0.6097866268723248,1.8438168657409124
9686,0.6097290857421546,1.844096880058792
9687,0.6096234762382416,1.844345794440412
9688,0.6098536474063427,1.8445670277145503
9689,0.610289775315596,1.8445739161939327
9690,0.6103714611574586,1.8448559727209535
9691,0.6108369303327529,1.8446732027342474
9692,0.6108392825531059,1.8450576715139724
9693,0.610966014977439,1.8452777541721241
9694,0.6114090494549735,1.8449926073650749
9695,0.6117424402462656,1.8449815789288122
9696,0.6119691374315662,1.8451574277994347
9697,0.6121454656124481,1.8453465882965852
9698,0.612207000344307,1.8456046893099538
9699,0.6125497798180263,1.845498080187276
9700,0.6126559226268546,1.845766852924433
9701,0.6126639699731222,1.8460365805190286
9702,0.6127258798677653,1.8462633263979775
9703,0.6129509880640845,1.8463642390846267
9704,0.6132038437933459,1.846387436840743
9705,0.6132066699039201,1.8466669374003657
9706,0.6132978492494154,1.8468660987085668
9707,0.613457871657215,1.8470073346385927
9708,0.6136040233222904,1.847151347958535
9709,0.6130883825590474,1.8473728908990397
9710,0.6119191239594107,1.8470950657678462
9711,0.6111075499950499,1.8471292062432416
9712,0.6108717799967882,1.8475515636239956
9713,0.6113171632217999,1.8479881311888455
9714,0.6117447015030341,1.8482841352784163
9715,0.6120990576419056,1.848524240264409
9716,0.6120580035447346,1.8488551450786102
9717,0.6118021189790115,1.8491081445842288
9718,0.6119771735738841,1.8493690959682318
9719,0.6121808027740637,1.8495630590486116
9720,0.6122655640746651,1.8497919451488147
9721,0.6122619660672489,1.850027615900674
9722,0.6122694217579764,1.85025100231331
9723,0.6123801430698614,1.85044430273583
9724,0.6126318902402215,1.8505355907235859
9725,0.6120875856245378,1.850725106899476
9726,0.6120970230801228,1.85099932076064
9727,0.6123662700110889,1.8511798667101589
9728,0.6126138393322818,1.8513116682477422
9729,0.6127849660173802,1.8514758358255479
9730,0.6131646993023242,1.8513220369738175
9731,0.6133475964333546,1.8515323528677332
9732,0.6136157675436844,1.8515673969915276
9733,0.6139504948789019,1.851263863698055
9734,0.6142657326768621,1.8513116345817788
9735,0.6144467785759379,1.8515421057353423
9736,0.614455577311014,1.851852843133628
9737,0.61447586033176,1.852117938917618
9738,0.6148339535754986,1.8520501607329938
9739,0.6149908467752737,1.8522399469268767
9740,0.6149650739281428,1.852513310675503
9741,0.6147990480051706,1.8527762652072095
9742,0.6149395553966917,1.8529806448661323
9743,0.6151461709300765,1.8530996538118971
9744,0.6153804686949117,1.85315523551314
9745,0.6155027688984362,1.8533306719116804
9746,0.6155222774768708,1.8535492907511546
9747,0.6155128344816565,1.8537635568509496
9748,0.6154422405324257,1.8539781957767978
9749,0.6155163256736788,1.8541713653539573
9750,0.6154552036485785,1.8543781440424336
9751,0.6152047888742086,1.8545372954438843
9752,0.6150369115226803,1.8547369864857177
9753,0.6155301649116016,1.8548142819003957
9754,0.6161547952606188,1.8541094232457431
9755,0.615928175925411,1.8548821295368387
9756,0.61616480903174,1.8550140313903403
9757,0.6163530261486904,1.855149347557626
9758,0.6164733257605712,1.855325717816405
9759,0.6164449074373829,1.8555611589864616
9760,0.6166552807432941,1.8556615474097633
9761,0.616844507865627,1.8557505629258222
9762,0.6169672416073122,1.8559034338987541
9763,0.6171782032626824,1.8559418496920774
9764,0.6172756738555577,1.8561200616195164
9765,0.6167995618093035,1.8563567523565805
9766,0.6167645955943187,1.8566159848850077
9767,0.6158944965445158,1.856409311726961
9768,0.6154432753852065,1.8565837498179036
9769,0.6148693123174939,1.8565492706757907
9770,0.6147918231419154,1.8569644463208352
9771,0.6154147555758134,1.8572949726789236
9772,0.6151078085291946,1.8575885047113028
9773,0.6151667105628754,1.857880161700522
9774,0.6149098375613383,1.8580707966344578
9775,0.6146014235159827,1.8581901106571617
9776,0.6149524653379854,1.8584876673600832
9777,0.614923994461893,1.8587455311611847
9778,0.614999139612238,1.8589709145485607
9779,0.6150784121321746,1.8591816801781889
9780,0.6155664717423905,1.8590691650679703
9781,0.615952467047145,1.8590742392662243
9782,0.6162266606586665,1.8592101480050818
9783,0.6166072478490188,1.85909598628218
9784,0.6169537552029655,1.859080260398633
9785,0.616889929605504,1.8595019948450537
9786,0.6167128455991557,1.8598261557715206
9787,0.6168244520605449,1.8600601764521585
9788,0.6170236406584042,1.8602058692538894
9789,0.6173873322028394,1.8600759693410864
9790,0.6176697548187685,1.8600997761093854
9791,0.6174464411611588,1.8605201919197758
9792,0.6173407566046898,1.860787364821017
9793,0.6175210053087898,1.8609627001539821
9794,0.6173771584542005,1.8611966398311797
9795,0.6172484912414536,1.8614066575919326
9796,0.616916956312081,1.8615220707001314
9797,0.6171797263252026,1.8617774429125016
9798,0.617340899243575,1.8619560462521663
9799,0.6170129109526054,1.8621373396065222
9800,0.617064125275379,1.8623734167409967
9801,0.6170295399269135,1.8625802973769694
9802,0.6175050508846375,1.862513709876395
9803,0.6178393955837925,1.8624872255514442
9804,0.6182292007726392,1.8621581904478917
9805,0.6186138876417147,1.861596210921135
9806,0.6190153236570498,1.8614884423931526
9807,0.6191947177968024,1.861874594468811
9808,0.6195571571535105,1.861563507294864
9809,0.6198469759376206,1.861228842325133
9810,0.6200562762059549,1.8606827111645505
9811,0.6204764977744437,1.8607540926924055
9812,0.6207813995797049,1.8604664318513773
9813,0.621110741422754,1.8606384538600074
9814,0.6213383753808014,1.8608861619665278
9815,0.6216515467265379,1.8606541383750865
9816,0.6215318439196472,1.8613202921487084
9817,0.6217241434290831,1.861569995161997
9818,0.6221360314393981,1.8612028987274862
9819,0.6223905237032371,1.861381320274811
9820,0.6223159462677817,1.8618237803638387
9821,0.6219050160659557,1.8622668041911674
9822,0.6222118245696533,1.8624810233310456
9823,0.6226551926142344,1.8623325988581427
9824,0.6229207967966522,1.8624179518139639
9825,0.6232025209344624,1.8619074226085368
9826,0.6235264188599955,1.8618284432768972
9827,0.6237961346361641,1.8619308484337527
9828,0.6239753720870247,1.862153117366141
9829,0.6240328969229362,1.862458144804729
9830,0.6242067326610652,1.8626348317663388
9831,0.6244376762669778,1.8626956890126014
9832,0.6245193426994112,1.862928505652884
9833,0.6246535057348745,1.863099438887042
9834,0.6247929556670665,1.863254417935149
9835,0.6250648510652795,1.8631387936669674
9836,0.6253093256009409,1.8629819663397562
9837,0.6254724297069002,1.863213976514296
9838,0.6250813663363814,1.8636795839667082
9839,0.6249902748511268,1.8639829792975224
9840,0.6250435951757773,1.8642368798478817
9841,0.6247815715225461,1.8644810999198578
9842,0.624648277997437,1.8647499740425375
9843,0.6242944459272203,1.8649406297688518
9844,0.623918494075596,1.8651390701735888
9845,0.6234759933624169,1.8653096462376026
9846,0.6241594246446547,1.8656068296543098
9847,0.6245526289822992,1.8657237329063274
9848,0.6248049437132382,1.8658813763187083
9849,0.6252377153093922,1.8656844226957308
9850,0.6254045753526604,1.8659443645556935
9851,0.6257214229311473,1.8658926039303185
9852,0.6259792231636837,1.8659384647173327
9853,0.6262675147121056,1.865771975361992
9854,0.6264042094969026,1.866056133109455
9855,0.6266558582240219,1.8660763790702892
9856,0.6268553856620988,1.8661718984158968
9857,0.6270233035494812,1.866299227966898
9858,0.6272115916955748,1.866380488211727
9859,0.6273854279760013,1.866477884266108
9860,0.6273296332555692,1.8667576721774595
9861,0.6274227403613268,1.866950932438476
9862,0.6276768166605279,1.866956383284494
9863,0.6275972766581871,1.8672472888565241
9864,0.6276477119170533,1.867452655640248
9865,0.6279440096745323,1.8674144304679332
9866,0.6280625712951288,1.8675911007571904
9867,0.6280478159408047,1.8678212610188194
9868,0.6282600384657324,1.8678921176354477
9869,0.6284683284321263,1.867918881275302
9870,0.6286694673844396,1.8679427150514551
9871,0.6287043490369286,1.868175804914057
9872,0.6284260419810903,1.8684378662156693
9873,0.6284334398758297,1.868674286661755
9874,0.6287199167937733,1.868739939809603
9875,0.6285419173246528,1.8690084725034586
9876,0.6281316905105202,1.8691385685699127
9877,0.6271978875458541,1.868855183584921
9878,0.6263197618587436,1.8687632815750714
9879,0.6265242658672006,1.8693813955055982
9880,0.6268511479124723,1.8697669096021916
9881,0.626248021484597,1.8699042167447961
9882,0.6249713379996898,1.8689972876499807
9883,0.6246285866788313,1.8695375166372767
9884,0.6235633489747762,1.8689146415623012
9885,0.6224740251277809,1.8684841657627618
