,z_real,z_imag
4540,0.2696308369228574,1.2463809604454792
4541,0.27029302280286904,1.247260039452214
4542,0.269237670225329,1.2469805473214135
4543,0.2686785838730564,1.2461056216592061
4544,0.26864938346519623,1.247233188316909
4545,0.26898758208363005,1.2479988325074542
4546,0.2688281055786894,1.2484822582341981
4547,0.27044823647757155,1.2490890390065608
4548,0.2691720286046416,1.2493764064325876
4549,0.2682482489352887,1.249064343405544
4550,0.2688335366553925,1.250028822259539
4551,0.2689316176375196,1.250575711487601
4552,0.2699734288788714,1.2509948284565156
4553,0.27008013142248793,1.2516430965351173
4554,0.2702895122440684,1.2521904864973572
4555,0.2699278376367872,1.2526206123746912
4556,0.27007186248203713,1.2531141052899757
4557,0.27036925744714685,1.2535602254559561
4558,0.2701509257927012,1.2539918813297368
4559,0.26965436096043754,1.2541832229875725
4560,0.26914653339300876,1.2542605411271555
4561,0.2686607680843747,1.25430322985764
4562,0.26817290715014275,1.254274222185092
4563,0.2677038295830414,1.2542438886980591
4564,0.26724777611590095,1.2541932206218114
4565,0.26679221965979655,1.2537083335330526
4566,0.26633891836899926,1.2539121192555938
4567,0.2665710690812769,1.2547271072223987
4568,0.26624558803804016,1.2550154451310798
4569,0.26571806309956697,1.2548119464840783
4570,0.26526771018070305,1.2545696553601329
4571,0.2650320002562169,1.2549894882101096
4572,0.26470245085727717,1.2551361154577032
4573,0.2646499882920424,1.2555520271882974
4574,0.26446344560694474,1.2558418811973289
4575,0.26508388287057166,1.256321330327598
4576,0.2655689393772244,1.256782004027528
4577,0.26595574024933816,1.257237928388888
4578,0.2656040806323956,1.2576499729676514
4579,0.26514125869901684,1.2578451236833201
4580,0.265220388029205,1.2582897855004198
4581,0.265065769752955,1.258617984709002
4582,0.26433686416442825,1.2581756684466934
4583,0.2639839289724021,1.2584255265621394
4584,0.2635258409953632,1.258278615570749
4585,0.2632326342664244,1.2585320905133934
4586,0.26294711818023225,1.2587141559796835
4587,0.26289564472150606,1.2590953178490203
4588,0.2625757490353673,1.2592223984604256
4589,0.2622425395077488,1.2592584566677147
4590,0.2628708538288271,1.2598420654994582
4591,0.26234685698413374,1.2600055137508732
4592,0.26180028941755956,1.2597593342690463
4593,0.26160551729850107,1.260094293357062
4594,0.2614137567631222,1.2603486132122608
4595,0.26112808079717553,1.2604619993000832
4596,0.260758661362317,1.2601941234054075
4597,0.26060913264324725,1.2606054555397148
4598,0.26031729980283513,1.260716418846634
4599,0.26010895579822835,1.2609192016934818
4600,0.26020548177768327,1.2613100398737125
4601,0.2597996118435574,1.2613246282994897
4602,0.25967748213874464,1.261616106693555
4603,0.25948752533274155,1.2618218433641561
4604,0.25917879954636186,1.261848343914957
4605,0.25910035570256784,1.2621592183182009
4606,0.2589047520149679,1.2623516212143713
4607,0.2589074625844575,1.2626624910340132
4608,0.25863924972209434,1.262798310056775
4609,0.25875375853033483,1.2631473780924365
4610,0.25863048298344843,1.2634094389277803
4611,0.258558570473076,1.2636778034052614
4612,0.25830852885818284,1.2638293459703565
4613,0.25858531007109553,1.2641748841939064
4614,0.2583111901580534,1.264395037096493
4615,0.2582389229097585,1.2646712473081176
4616,0.258025510023098,1.2648553713208537
4617,0.25769689058702416,1.2648768705376852
4618,0.2573248132880591,1.264686629687632
4619,0.2572291766420862,1.2650861241387559
4620,0.2569393742791531,1.2651790431899383
4621,0.25663987085394074,1.2651972530517335
4622,0.2563249793660836,1.2648253333217794
4623,0.2560048023064553,1.2644914106342637
4624,0.2556328748805394,1.264557792866845
4625,0.25560365311733985,1.2651271559201396
4626,0.25525722666335027,1.2640912627586693
4627,0.2549981290717978,1.2635749576087945
4628,0.25623670607181726,1.2614161279944132
4629,0.2552161590661224,1.2612927517721417
4630,0.2544671588626463,1.2614151251298533
4631,0.2540819605662549,1.2608439539241456
4632,0.25352003018025254,1.2608494793470801
4633,0.25316381750784533,1.2615713511372229
4634,0.2526464078456811,1.2613059276221799
4635,0.25221197241924553,1.2612059995796385
4636,0.25197216358436214,1.2617738296248422
4637,0.25157221272825386,1.2619193615977982
4638,0.2512124932551441,1.262046908510437
4639,0.2509932137889173,1.262396836712704
4640,0.25057789164208627,1.2622006815032085
4641,0.2502197201495148,1.2620569255527148
4642,0.249879508237619,1.2621621774050744
4643,0.2495734888491024,1.26187015542091
4644,0.24945978881324743,1.262523259463776
4645,0.24917414957490225,1.2627581164242947
4646,0.24905221541805134,1.263128238502129
4647,0.24910481594384143,1.2635824961921058
4648,0.24905040257288735,1.2639883457056293
4649,0.2485109440323217,1.2638396832430743
4650,0.24825523181663933,1.2640949324262103
4651,0.2480111505534442,1.2643042135922173
4652,0.2476812082803772,1.2643253790764657
4653,0.24746034727617416,1.264545544852384
4654,0.24711033976895644,1.2642453281907329
4655,0.24682521812858316,1.264459613890001
4656,0.24657293309359954,1.264632659461807
4657,0.24650478401017434,1.2649911050235354
4658,0.24610027580687802,1.2648050344384123
4659,0.2459930648418561,1.2651991189944651
4660,0.24561280218785844,1.2646929465131753
4661,0.24548509324781229,1.2640460399680218
4662,0.24505219908715675,1.2645503853333335
4663,0.2447344369435104,1.264711560917724
4664,0.2444090781063852,1.2644671087594972
4665,0.24408115079490506,1.2644403949370564
4666,0.24415616453354022,1.2651091839739605
4667,0.24365795074689767,1.2648103570079776
4668,0.2433221866769178,1.2647767841218998
4669,0.24316670247677039,1.2642134869071184
4670,0.24296937926745962,1.263755767310884
4671,0.24277341974139044,1.2633025376977827
4672,0.24229239757759005,1.263761191526384
4673,0.2419177440157794,1.2638371263246864
4674,0.24159254801866226,1.2636214534953467
4675,0.24126156819682967,1.2635298182267016
4676,0.24140288436412646,1.2627560429706308
4677,0.24101742691292552,1.2624629006795116
4678,0.24053977363335635,1.2628581749669898
4679,0.2403619895149745,1.26223163519579
4680,0.24072281111215135,1.261387076043124
4681,0.2411327640524291,1.2605044877106926
4682,0.24097276406182722,1.2597559123622084
4683,0.2416310090413601,1.2587710493616076
4684,0.24084343867400781,1.2582957515740665
4685,0.23980772720691543,1.2590934192445256
4686,0.23986258413986714,1.2578806204527477
4687,0.2392549840485333,1.2576500827454122
4688,0.23865490670400352,1.257695522831478
4689,0.2381627877059912,1.2575602104078125
4690,0.2376729249492944,1.2578805162560363
4691,0.23740743366780198,1.25723285136756
4692,0.23733027847839075,1.2565776166384894
4693,0.2368434543159726,1.2563529094260675
4694,0.23665253726058574,1.2558313326734982
4695,0.23603796742547908,1.2561444826083645
4696,0.23557329979810873,1.2564698669512588
4697,0.23511630035931708,1.2565921516700398
4698,0.2349454224659887,1.2572852829564545
4699,0.23479970229776553,1.2579580438177747
4700,0.23416464687672486,1.2576692171805348
4701,0.23374180852596468,1.2572419852278065
4702,0.23339066569646919,1.2568390549535282
4703,0.23349819921435036,1.2559545351615164
4704,0.23385858601866152,1.2549605036194826
4705,0.2326556033689683,1.2560731775764744
4706,0.23228694897324298,1.255541086035348
4707,0.23192014143787845,1.2551734372156171
4708,0.23142549594142545,1.2554849347641892
4709,0.23102741740188143,1.2557888303107048
4710,0.23073263825759222,1.2551804028577602
4711,0.23056634100211912,1.2546185630455153
4712,0.23071533391967897,1.2538665657157568
4713,0.23071439441216765,1.253169738718505
4714,0.2309765448899023,1.252375798977857
4715,0.23032851110298744,1.2520454129429939
4716,0.22991602912002992,1.2516490701661334
4717,0.22931791885851457,1.251664928795867
4718,0.2288970139590073,1.2513694552572
4719,0.22884692176595334,1.2507183299734017
4720,0.2284992066339288,1.2503098343466943
4721,0.22972791287552874,1.2493935354059191
4722,0.22820713324412523,1.2495092580623133
4723,0.22751894816916082,1.249642918185729
4724,0.22698941379496446,1.2495562408962577
4725,0.2266306294066675,1.2491524760985018
4726,0.22635417677979267,1.248692145588902
4727,0.2258804419240381,1.2485366957617299
4728,0.22542428718297203,1.2484256038464046
4729,0.22502116200831823,1.2490498052431043
4730,0.22516835325039544,1.2503103696645654
4731,0.22473966101714504,1.2509118555189456
4732,0.22407463888547474,1.2507959477603092
4733,0.2236679885044787,1.2511789583121544
4734,0.2231595607603027,1.2511437642415852
4735,0.22270664345032848,1.251181252366931
4736,0.22232281851908844,1.2514037354247713
4737,0.2222395271692526,1.252006794313483
4738,0.2217572172430011,1.2521051527650058
4739,0.22272468425203512,1.2531712249066518
4740,0.22302015316599258,1.254068285207645
4741,0.22236433367089256,1.2544474946840196
4742,0.2217376762968261,1.2545531930035085
4743,0.22110927562192445,1.2543361404142752
4744,0.22057594142992445,1.2542600053134716
4745,0.22022231850700533,1.253319782385938
4746,0.21965585973671786,1.2531942675119543
4747,0.21933006210953734,1.2538357575989072
4748,0.2189296471700879,1.2540853130514222
4749,0.2189537629843716,1.254750181683973
4750,0.21905925923029004,1.255397515004763
4751,0.21842852048497044,1.2553892026600408
4752,0.21797940036565314,1.2554359444779106
4753,0.21850517743945078,1.2562821175004546
4754,0.21794466522234518,1.2564758885718683
4755,0.2173683850075853,1.2562683370484535
4756,0.2169243383951739,1.2556836395827198
4757,0.21645824059481403,1.2555979311852916
4758,0.2160432758075426,1.2556274521910495
4759,0.2158107369721798,1.255018348376748
4760,0.21538450160695755,1.25555274082172
4761,0.2150395027683316,1.2557902529972649
4762,0.21473606246541546,1.255141811895487
4763,0.21429439095813518,1.2551539154174782
4764,0.213933691325099,1.2553766357113196
4765,0.21371164519215904,1.2557785547080786
4766,0.2135624994538624,1.2562069405626917
4767,0.2138737124122697,1.2568637661739657
4768,0.2132972858696152,1.256953025161198
4769,0.21305029799263966,1.2572769629718488
4770,0.2127728124162174,1.2575193153598456
4771,0.21232157163489992,1.2571999238869072
4772,0.21199753833253415,1.2566457867659921
4773,0.21172792087571307,1.256071987100639
4774,0.21128106589023027,1.2559173404132224
4775,0.21086848386724075,1.2558577873861496
4776,0.2108261650061544,1.2551531864173595
4777,0.21040272125473364,1.2549005417084202
4778,0.20992888416981384,1.255113771740722
4779,0.20989239332707155,1.2560819074966025
4780,0.20962680371822912,1.2565441123317223
4781,0.20913618755078256,1.2564673496284051
4782,0.20921332676003493,1.2571538032175777
4783,0.20883480738807786,1.2573758071398236
4784,0.20880615133467473,1.2578531059889633
4785,0.20866192377831538,1.258240411098014
4786,0.20832381488178006,1.2584365847794834
4787,0.2079195431381874,1.258437381367964
4788,0.20755312507441717,1.2584659292302662
4789,0.2072411526549941,1.2586070914680698
4790,0.2069224996485237,1.2580852814128956
4791,0.20716015113791525,1.2567276052222731
4792,0.2065046420733756,1.2566627641704735
4793,0.20599568501649493,1.2567116041893072
4794,0.2055766310364871,1.2569556858046607
4795,0.20532192411536768,1.2574396688403398
4796,0.20546004757867145,1.2582403399136863
4797,0.20477175747520274,1.2577988085423328
4798,0.20441209810461441,1.258007748683079
4799,0.20449408695024668,1.2586550762672046
4800,0.204888616964298,1.2593299661639872
4801,0.20457104945416632,1.2597057448691145
4802,0.2041123066144073,1.2597977269256413
4803,0.20368247937778874,1.2597889991914177
4804,0.2040484148994916,1.2604741028665885
4805,0.20340023863294202,1.2603939570218592
4806,0.2033327433151991,1.2608451553817144
4807,0.20392241090174934,1.2613742988119188
4808,0.20492109197952263,1.2617445104427452
4809,0.20449269494892905,1.2623252598342924
4810,0.20442527951976883,1.2628099304193139
4811,0.20398667375618312,1.2630581181539267
4812,0.2041492855332355,1.263543817133902
4813,0.20434649394026966,1.2639772811991645
4814,0.2045681780507153,1.264399758285156
4815,0.20461528910731297,1.264834158015275
4816,0.20456755942257518,1.2652427889122828
4817,0.20458186954571278,1.2656429730319034
4818,0.20382290900458108,1.2655026295969007
4819,0.20343781303355574,1.2657228451947582
4820,0.2030181808116553,1.265803120136683
4821,0.2025961801798282,1.2658198852025386
4822,0.2022537075906734,1.2659812748197585
4823,0.20219183217732373,1.2664061070100419
4824,0.20249272606969548,1.2668849921253067
4825,0.202402074284824,1.2672767257127244
4826,0.20254933125742364,1.267675426818619
4827,0.2021691211374218,1.267897228416608
4828,0.2019144032187716,1.2681393827354521
4829,0.2022626209684502,1.268558049934482
4830,0.2018355689280567,1.2687692072148609
4831,0.20147469470697715,1.2688961081401424
4832,0.20128013818090917,1.2691663563376
4833,0.20118596088772336,1.2694797482688207
4834,0.20170522334286028,1.2698359655357072
4835,0.20224925718879105,1.2701318041363128
4836,0.20274972046948375,1.2704457434120524
4837,0.20235086912753422,1.2709159577278384
4838,0.20301140122040734,1.2711979864703336
4839,0.20300197387037655,1.2716743463793823
4840,0.20256926163632163,1.2719910999655737
4841,0.20244986302305054,1.2723688560352142
4842,0.20173499741334436,1.272193333550692
4843,0.2019880952312076,1.27281751362709
4844,0.20209631265742056,1.2732239619210803
4845,0.20217908804497428,1.2735937973303737
4846,0.2029422106288641,1.273694134243937
4847,0.20309851324452274,1.2741611134335493
4848,0.2043086752813653,1.273681371993815
4849,0.20406660603324,1.274582423269187
4850,0.20404729805711452,1.2751124567540453
4851,0.20368288286803224,1.275515761517592
4852,0.20348492339297286,1.2759037688778503
4853,0.20269130197280963,1.2757778427193132
4854,0.20271961727724178,1.2763330827234167
4855,0.202459294397477,1.2766427428631475
4856,0.202725216917422,1.2770605337072227
4857,0.2026338585456337,1.2774249568940779
4858,0.20198653936989436,1.277337979406688
4859,0.20192046840403263,1.2777711634499227
4860,0.2011388824731387,1.2768875362433303
4861,0.20063749959418178,1.2770665591524968
4862,0.20043344340940208,1.2775156237797802
4863,0.20031752833096828,1.2779263405867356
4864,0.2002445391816404,1.2783083748782083
4865,0.19975074172043752,1.2782421026674133
4866,0.19945458586687204,1.278440479472037
4867,0.19956700307928063,1.2788996837121251
4868,0.19986962564351263,1.2793084292585557
4869,0.19987511832752552,1.2796904767246007
4870,0.19964444652845342,1.2799690564609905
4871,0.19972479995163397,1.2803204460996302
4872,0.1993412065648322,1.280463690030207
4873,0.19895287972326509,1.2805027793517922
4874,0.19863089653197186,1.2806170821749552
4875,0.19829426397088692,1.2806723754112925
4876,0.19795562876721853,1.2807032727367051
4877,0.19803715087317544,1.2811723281430893
4878,0.19834932962997648,1.2815734741190647
4879,0.19784491660837933,1.2816846180650547
4880,0.19789102475478842,1.2820650418898927
4881,0.1974234548793475,1.282027575523147
4882,0.19726564560754972,1.2823157712985511
4883,0.19679330343220164,1.281496474311341
4884,0.19636022910577255,1.281614474840299
4885,0.19622908286822974,1.280469897259308
4886,0.19562567478438225,1.2806977195935334
4887,0.1952137585283089,1.2802882269752125
4888,0.19477729686166173,1.2805284061302658
4889,0.1945051247741192,1.2798518900386955
4890,0.19403959538113447,1.2802383083184523
4891,0.193667892666348,1.2797996568445413
4892,0.19341216047067003,1.2804349195806382
4893,0.19348036172766822,1.2810826772455135
4894,0.19306229279130244,1.2812346242584642
4895,0.1926617645237827,1.2812347410089229
4896,0.1932285535279959,1.2819963078162693
4897,0.19293645369096254,1.2823452689384565
4898,0.19248126018284645,1.2823947511952853
4899,0.19238952342026033,1.2827802080886561
4900,0.19232453233161845,1.2831281309733669
4901,0.192081801793574,1.283347209536774
4902,0.19167737718320627,1.2832728379195935
4903,0.1916330524460163,1.2836788644059958
4904,0.19141433274708244,1.2838949521861422
4905,0.19133445266680177,1.2841921501885145
4906,0.19135842709134362,1.284518983732274
4907,0.19143912436159552,1.2848510827328838
