,z_real,z_imag
15265,0.2961521122160944,0.734343027115387
15266,0.2961527831656638,0.7344306025736475
15267,0.29633139278360676,0.7344311092063798
15268,0.29634727523989246,0.7345312160766668
15269,0.29620834479818964,0.7346040080539907
15270,0.296132372616911,0.7346698583398672
15271,0.29618026763276833,0.734756894986426
15272,0.2963014462859876,0.7347960147604816
15273,0.2965756637919809,0.7346079440953802
15274,0.29671571347246356,0.7346529176038683
15275,0.2966258546079205,0.7348378448445
15276,0.29655321302696686,0.7349588230961489
15277,0.29648168068855124,0.7350506867340085
15278,0.29654601745253,0.735130270278661
15279,0.296583605558985,0.7352030028597784
15280,0.2966885816053745,0.7352276329860716
15281,0.2968256259246523,0.7352009530345984
15282,0.29684372223432587,0.7353103110386832
15283,0.29671681022506313,0.7354029805400005
15284,0.2967112306536469,0.7354884495263517
15285,0.29661223569750794,0.7355353714189005
15286,0.29659921986782894,0.7356153497261194
15287,0.29647599323469137,0.7356213855194094
15288,0.29634709064645204,0.735610364011448
15289,0.2962501622691039,0.7356476184805162
15290,0.296220047454962,0.7357344928163945
15291,0.29634740531743947,0.7358263258510411
15292,0.2963204368730866,0.7359094311141122
15293,0.2962743037198709,0.7359719671395872
15294,0.2962462074501738,0.7360347655539229
15295,0.29620605553427565,0.736088456950479
15296,0.2961875174212908,0.7361493149728893
15297,0.29621041850942653,0.7362138501066781
15298,0.29620607181823827,0.7362752578520813
15299,0.29616621349879796,0.7363254731003852
15300,0.29608694487406434,0.7363421099390365
15301,0.2959733966651312,0.7362873479379226
15302,0.29594865904189194,0.7363822744404552
15303,0.29594301277013835,0.7364579946325053
15304,0.2959181023489679,0.7365177160502275
15305,0.2958272533885058,0.736515652706264
15306,0.29579778386715255,0.7365798842394718
15307,0.29581730784688237,0.736652563530328
15308,0.2956693554476513,0.7365496393253862
15309,0.2956108988378403,0.7366168303786641
15310,0.29554307051258794,0.7366481169763619
15311,0.2954447868748096,0.7365294631938283
15312,0.29533701750648866,0.736488354168728
15313,0.29523207137010493,0.7364583815824246
15314,0.29513442503413934,0.7363445287808699
15315,0.295020315222826,0.7363760439862996
15316,0.2949150074664038,0.7362779421419189
15317,0.294851275550972,0.7364151845035467
15318,0.2947315461638305,0.7363483238564361
15319,0.2947275114596716,0.7365075540978439
15320,0.2947178742288735,0.7366128212472293
15321,0.2946021187149839,0.7366057935580732
15322,0.29449265018521714,0.7365315984066885
15323,0.2944881584225563,0.7366792828737201
15324,0.2943944511734723,0.7366934879259125
15325,0.2943104720767132,0.736702224419204
15326,0.2942228716941931,0.736567922670645
15327,0.29412026093175686,0.7365914931514965
15328,0.2941365250806779,0.7362450730271498
15329,0.29395486227413853,0.7363430811753423
15330,0.29383630966518676,0.7362397140850783
15331,0.2937970527461833,0.7359887696316232
15332,0.29363508115571574,0.7359242444254479
15333,0.29348873169107204,0.7359423569582747
15334,0.293367602980094,0.7359894430108188
15335,0.29324969645356797,0.7359865105699559
15336,0.2931582319138812,0.7360560762131938
15337,0.2931109781406403,0.7361691493766835
15338,0.2930412086066719,0.7362459206922599
15339,0.292954736342342,0.7362877517613962
15340,0.2929950902454686,0.7364274439210367
15341,0.29294353207294926,0.7365152815822255
15342,0.2929214639938704,0.7366087552421943
15343,0.2929874826577929,0.7367204250957428
15344,0.29291852644571414,0.7367976134559056
15345,0.29283118252999857,0.7368357098269502
15346,0.29279959727082394,0.7369140763431445
15347,0.29281822751623987,0.7370053333367482
15348,0.29286715385766693,0.7370943300860472
15349,0.2928991613082893,0.7371828710455163
15350,0.29285697516891723,0.737258565611815
15351,0.2928196701410143,0.7373260703129727
15352,0.2928774518790484,0.7374062230445356
15353,0.29308499049642506,0.7374139177411213
15354,0.29312148114280684,0.7375304224014246
15355,0.2931384259244832,0.7376283487145171
15356,0.2932195329045688,0.7376994346438438
15357,0.29322577733612176,0.7377909304010534
15358,0.29321818791860665,0.7378734360464075
15359,0.2932947941444571,0.7379356196848476
15360,0.2934119715298163,0.7379669929667588
15361,0.2935621025011162,0.7379713792482596
15362,0.2935008752646693,0.7381079714799207
15363,0.2936347484757982,0.7381455316393611
15364,0.2935302261308573,0.7382508526740346
15365,0.2934781660325332,0.7383272632678912
15366,0.293474314992316,0.7384054793466013
15367,0.2935731258940346,0.7384557802371899
15368,0.2936499205755986,0.7385081748910238
15369,0.29360526312101837,0.7385934363624168
15370,0.29351110683781667,0.7386404144141223
15371,0.2934743125328765,0.7387069515377999
15372,0.29346366968816084,0.738775047865416
15373,0.2935251202578125,0.7388354524443849
15374,0.29355831844482694,0.7388980779579195
15375,0.2935326547167618,0.73896290195197
15376,0.2935174433972587,0.7390233321631197
15377,0.293354133900672,0.7389613853509495
15378,0.2932333031045331,0.7389392183893625
15379,0.2931182229158828,0.7389142121107732
15380,0.29301551818131544,0.7389175990710378
15381,0.2929220462364099,0.7389301509672446
15382,0.29300258707230115,0.7390787246840802
15383,0.2929885856213381,0.7391634320766952
15384,0.2929645285339441,0.7392324897185802
15385,0.29291103902985544,0.7392790360852985
15386,0.29283954328444317,0.7393012897024183
15387,0.29275507266247214,0.7392952160191048
15388,0.29265606419403867,0.7392186512445916
15389,0.29258037907990325,0.739267045190155
15390,0.29250812738236615,0.7392926261461708
15391,0.29250790635591173,0.7393855153547344
15392,0.2926064473272752,0.7394810299261633
15393,0.29269624939285427,0.7395591355399509
15394,0.2927115264734973,0.7396399547002775
15395,0.29264557562456694,0.7396955520458861
15396,0.29262451756061736,0.7397587612461536
15397,0.2924953264530305,0.7397162552633488
15398,0.29257047422342825,0.739838401372627
15399,0.2925675584880709,0.7399050282271487
15400,0.29250405961257453,0.7399416817826803
15401,0.2924774457778297,0.7399954086457378
15402,0.2924305130901533,0.7400324931049131
15403,0.29237729167745286,0.7400611743794294
15404,0.29234573930595853,0.7401082848380975
15405,0.29229176038588395,0.7401329185871075
15406,0.2923354957753322,0.7402059122959952
15407,0.2921988913842401,0.7401370408585132
15408,0.29226845979627925,0.7402680905201242
15409,0.2921554245897569,0.7402513734782735
15410,0.29205711761167163,0.7401746152152707
15411,0.29203365463779657,0.7397663374610967
15412,0.2918755551721813,0.7398176557600858
15413,0.2917782059581584,0.7399049096479968
15414,0.2916748818050399,0.7399014782148473
15415,0.29165427991944953,0.7400290390709988
15416,0.2916440621334878,0.7401355359770241
15417,0.29152938533329203,0.7401055076069717
15418,0.29148820615194426,0.7401818418411246
15419,0.2913927240295822,0.7401290504834273
15420,0.29132422228608124,0.7401665281355784
15421,0.2912667664358342,0.7402071336048242
15422,0.2912214175507688,0.7402574223950503
15423,0.29131131951776496,0.7403664660949247
15424,0.2912292129222962,0.7404117261767501
15425,0.2912593385299184,0.7404975874508426
15426,0.29115847011513973,0.7405035164750433
15427,0.29107783745819243,0.7404998727704464
15428,0.2910066390141379,0.7405064149397634
15429,0.2909727531363346,0.7405684009942088
15430,0.29099213194394113,0.7406502020877895
15431,0.29102447843318463,0.7407256679711615
15432,0.29103650727484187,0.7407959029517991
15433,0.29111834170350276,0.7408536404446093
15434,0.2910382438571532,0.7409114744914479
15435,0.29104876569209504,0.7409806715732844
15436,0.2909970681952253,0.7410244193531698
15437,0.29091566180408274,0.7410270269859901
15438,0.2910500281437456,0.7411144977287536
15439,0.2910734476126846,0.74118300295037
15440,0.29108857589054876,0.7412470459589175
15441,0.2910988545258648,0.7413084410287943
15442,0.2911802082175037,0.7413436871215296
15443,0.2912001244585535,0.7414108778704142
15444,0.2912477320158701,0.7414625242159639
15445,0.29132051970287154,0.7414974799075915
15446,0.2912848537672645,0.7415746653020219
15447,0.29128038787662186,0.7416380412873484
15448,0.291259400259837,0.7416954038881141
15449,0.2911868504155455,0.7417256805737852
15450,0.2911780041472629,0.7417884795533322
15451,0.2911176947249967,0.7418197877257453
15452,0.29096295652386667,0.7416606270507317
15453,0.29083415252000006,0.7416114754854413
15454,0.2907383283731227,0.7416303404112806
15455,0.290688681292252,0.7417013850228933
15456,0.29061542177380684,0.7417227434717136
15457,0.2905882929771418,0.7417928581312684
15458,0.2905346169989681,0.7418307312586792
15459,0.29044800653871783,0.7417789314766323
15460,0.2904033242494098,0.7418453239154355
15461,0.2904135226950314,0.7419306306095387
15462,0.29052745022826626,0.7420120686517175
15463,0.2905112012694417,0.7420901814195918
15464,0.2904973310546451,0.7421556652425847
15465,0.29046744494478444,0.7422100721010353
15466,0.29040607997403545,0.7422387436887055
15467,0.2904033474603377,0.7423018197228336
15468,0.2904446838217405,0.7423619066070849
15469,0.2905696114296858,0.7423823697123485
15470,0.290665781937579,0.7424233308850869
15471,0.2907088813313479,0.742493466148273
15472,0.2907627498094529,0.7425491522823748
15473,0.290632691968898,0.7426023870821906
15474,0.2905964242949852,0.7426661411455318
15475,0.29066714815537986,0.7427265098884752
15476,0.2906045826911721,0.7427805366126624
15477,0.2905487840394052,0.7428198239336611
15478,0.290485767361729,0.7428463157294264
15479,0.290385794092308,0.742807757924791
15480,0.2902925982126635,0.7427893246124491
15481,0.29014238328598096,0.7423334407776887
15482,0.2900073878135702,0.7423426027167659
15483,0.28994499093983617,0.7424634279318995
15484,0.28983042169378553,0.7423445826815851
15485,0.2897357242691033,0.7422569012114568
15486,0.28963237125921404,0.7422534882541911
15487,0.28956710143800135,0.7421196167174692
15488,0.2894562463273132,0.7421612923210493
15489,0.28936228711055856,0.7421332955538632
15490,0.28928674651714525,0.7421950725143421
15491,0.28933888225801807,0.7418629284132424
15492,0.28918096781662045,0.7418426439721574
15493,0.2890990771363184,0.7420732564456404
15494,0.2889894249486328,0.7420773517684081
15495,0.2889157498273644,0.7421381055498933
15496,0.2888330046298288,0.7421563625196084
15497,0.2887672810634283,0.7422019099278914
15498,0.28868182666249387,0.7421582795150241
15499,0.2886312586654302,0.7422388924439502
15500,0.2886183323886261,0.7423331256986233
15501,0.28861952107227823,0.7424267985475199
15502,0.28864202252636634,0.742523422631083
15503,0.2889290141373279,0.742615427737598
15504,0.2889718629085127,0.7427596260720855
15505,0.28908259239368195,0.7428720641915091
15506,0.2891085687537759,0.7429872959985971
15507,0.2896789065280277,0.7429569143562065
15508,0.2897300745148741,0.7431335941112973
15509,0.2895717838265729,0.7432362997094805
15510,0.2892373350819982,0.7432115511312777
15511,0.2891161710696152,0.743280999561512
15512,0.2890916393999924,0.7433777170440379
15513,0.2891827451695667,0.7434738610611429
15514,0.28913577640085486,0.7435535023823711
15515,0.2891986471450851,0.7436314267693369
15516,0.289264915963896,0.7436993748126733
15517,0.2893299118917552,0.7437639920111233
15518,0.2893020199327468,0.7438431181643085
15519,0.2892715801385799,0.7439086776053144
15520,0.28918539585355546,0.7439377479779907
15521,0.289199426493005,0.7440148887839533
15522,0.28910919556361664,0.744032819122138
15523,0.28911118249068385,0.7441068499873055
15524,0.28905612516679674,0.7441457000754339
15525,0.28917744930017414,0.7442018881489921
15526,0.28904424102121556,0.7442378101726856
15527,0.28895216442915184,0.7442356817450424
15528,0.2888622362317051,0.7442161578465234
15529,0.28885843787584914,0.7443095961531647
15530,0.2887703301494313,0.7443044922419876
15531,0.2886782699240922,0.7442399832802292
15532,0.2886977858786026,0.7443760340430765
15533,0.28866744093780494,0.7444356916226968
15534,0.28859947473133485,0.7444542998180859
15535,0.28849724046213215,0.7442872576076638
15536,0.28844002680039654,0.7443920292673436
15537,0.28839081345661166,0.7444501817657528
15538,0.2884373176762378,0.7445500253019968
15539,0.2884563040668549,0.7446271267695727
15540,0.28832767323389435,0.7445945376590478
15541,0.2882844717612353,0.7446481899322297
15542,0.2882860692122156,0.7447196515130428
15543,0.28826720823900337,0.7447757874194434
15544,0.28840099421728765,0.7448250869506947
15545,0.28852384253602414,0.7448641528008899
15546,0.28861410886304706,0.7449170854340367
15547,0.28863910768365986,0.7449953920672241
15548,0.2886477004310622,0.7450665238872923
15549,0.28851997388928796,0.7450953966868982
15550,0.2884878246928331,0.7451619018019907
15551,0.288544252266815,0.7452278917626771
15552,0.2884844709521585,0.7452778589222916
15553,0.288586772862975,0.7453230459737381
15554,0.2885799018347121,0.745390211582422
15555,0.2884786846119329,0.745414144956154
15556,0.2883623792787007,0.7453833002381695
15557,0.28833298333182283,0.7454541481023453
15558,0.28845502176220406,0.7455334970615994
15559,0.2884386612588371,0.7455994583529381
15560,0.28845328647679847,0.7456576040910158
15561,0.2884276340472946,0.7457090247981899
15562,0.2883629167272335,0.7457344344041049
15563,0.2883716589914668,0.7457957930381212
15564,0.28843572103962617,0.7458404275202448
15565,0.28836328562904484,0.7458837323075482
15566,0.2883540700022335,0.7459370880012853
15567,0.28835060568452686,0.7459874672322359
15568,0.288365774144586,0.7460370483009703
15569,0.28842323389133495,0.7460727368403535
15570,0.2884248608326626,0.7461283466774776
15571,0.2884193712906413,0.7461790771500674
15572,0.2883121292609731,0.7461721049007686
15573,0.28826165699806333,0.7462094850047779
15574,0.28820548521438877,0.7462323543341425
15575,0.2881974368277602,0.7462915015959529
15576,0.2881295513792811,0.7462976647408821
15577,0.2880510346912622,0.7462606382917406
15578,0.2879913881201672,0.7462889847900717
15579,0.287961388392148,0.7463435964571596
15580,0.28790996056821544,0.7463684399443729
15581,0.28792538557716046,0.7464383426324539
15582,0.28789871583653814,0.7464858698471949
15583,0.2878525941693286,0.7465147593910636
15584,0.28784060470829087,0.7465657868560728
15585,0.2878670994185423,0.746621614761171
15586,0.2878028136767856,0.7466447798585825
15587,0.2877538963661239,0.7466683456160188
15588,0.2878527776365367,0.746732907662668
15589,0.28793891820416917,0.7467684554858384
15590,0.2879600612070549,0.7468317027828439
15591,0.28795946026089414,0.7468907692192581
15592,0.2880056059123661,0.7469347728808431
15593,0.288102998583651,0.7469351790326091
15594,0.28814696184062594,0.7469914186242377
15595,0.2882841096805325,0.7469201752828684
15596,0.2883889736616776,0.7469405608605039
15597,0.28837453343826086,0.7470502336429713
15598,0.288449527167671,0.7470882699809566
15599,0.28855473523552544,0.7470687212949232
15600,0.28868142732133356,0.7469759944162049
15601,0.2888350363204464,0.7467902900219622
15602,0.28902746686297215,0.7465615237062939
15603,0.2890564429938902,0.7468421732721978
15604,0.28915356630846933,0.7469150773532919
15605,0.2891951010297561,0.7470118771503216
15606,0.2892680092586444,0.7470671019651056
15607,0.28918761221425693,0.7471829354978206
15608,0.28919960813364276,0.7472725407989218
15609,0.2893255428337788,0.7472731457453443
15610,0.28934871686831537,0.7473558473898935
