,z_real,z_imag
40207,1.4777180811777548,3.8587340450314818
40208,1.4776014577666563,3.858826085839202
40209,1.4776558569276692,3.8589745056988427
40210,1.477697702360544,3.8591010233317093
40211,1.4775788056098316,3.859195758769225
40212,1.4778231092076914,3.859264275084052
40213,1.4778251864292753,3.859405247478735
40214,1.4779961316922168,3.8594447623527515
40215,1.4781104078983491,3.859523294171218
40216,1.478136307181824,3.859649526530066
40217,1.4781758600667982,3.859757909812613
40218,1.4779437644010545,3.8598355524651815
40219,1.4778687185835653,3.8599597284430467
40220,1.477924664549331,3.8600875324012183
40221,1.47792865207092,3.860203709244811
40222,1.4779380139346048,3.860313012317474
40223,1.4780104771755467,3.8604041633262054
40224,1.478274654329357,3.8602825406399157
40225,1.4784152463303102,3.8603545938613113
40226,1.4782371065407212,3.8605649404122326
40227,1.4784468790727034,3.8605944329084316
40228,1.4784757795945795,3.8607217963535567
40229,1.4784879772387105,3.8608367684759823
40230,1.4784027980238614,3.8609492121400026
40231,1.478279959255303,3.861040197282316
40232,1.4781260843275466,3.8611070515812913
40233,1.4782536587272792,3.861244274963769
40234,1.4781277949458405,3.8613418967664392
40235,1.478195170567276,3.8614595349346637
40236,1.4782347850360562,3.8615634457028083
40237,1.478169657235735,3.861664501956145
40238,1.478087527525254,3.8617515130612152
40239,1.4782454089784702,3.861830067472628
40240,1.4782711421602301,3.8619381889090656
40241,1.4782959609682749,3.8620373674348896
40242,1.4783115933364201,3.862134928094421
40243,1.478386309430172,3.8622092031406416
40244,1.4786380865117805,3.8619894341679775
40245,1.4788419423170178,3.861915302443228
40246,1.4788877544227388,3.8621120458446163
40247,1.4790535618982796,3.8621047746407573
40248,1.4789862483600695,3.8623067461156255
40249,1.4788568927027772,3.862458907091416
40250,1.4788925734977403,3.86258615577872
40251,1.4787669741556044,3.8626949958852967
40252,1.4787824402539775,3.8628179125387763
40253,1.4787412417953991,3.8629264614205026
40254,1.4786713161689358,3.863023379564975
40255,1.4786546732661228,3.8631313133499714
40256,1.4785708174594485,3.8632169841646524
40257,1.478633660841447,3.863325397936744
40258,1.478582227251693,3.863425409505203
40259,1.4782798805159045,3.863299719734365
40260,1.4781448968882507,3.8634069555538937
40261,1.4778805765448915,3.8632706433537316
40262,1.4776494052181817,3.863273945085887
40263,1.477519032661288,3.86341287069351
40264,1.4774003142624061,3.863526989479655
40265,1.4774060191646587,3.86369989690625
40266,1.4772338508776215,3.8637493335326276
40267,1.4772969253115114,3.863928671837393
40268,1.4772158133723619,3.8640452449837217
40269,1.4773811986043273,3.864172030101359
40270,1.4775815744642355,3.8642527964552893
40271,1.4774723797695883,3.864412991615803
40272,1.477381190891046,3.8645277500098527
40273,1.4771880566338131,3.8645544611028395
40274,1.4772067117559282,3.8647113356432414
40275,1.4771011884199359,3.8647981736799113
40276,1.4770575095806373,3.864910144394428
40277,1.4771862943700653,3.865022074097161
40278,1.4771882609611606,3.865144697145445
40279,1.4771474124496113,3.8652535500684344
40280,1.4770828488378842,3.865348963500974
40281,1.4772345875479511,3.865432252099754
40282,1.4772366820604637,3.865551635680049
40283,1.4773005860856232,3.865646722797537
40284,1.4773907848383694,3.86572424016619
40285,1.4775073889721062,3.8657792959070854
40286,1.4775648563861141,3.865879476765978
40287,1.4776551500325967,3.8659515463964564
40288,1.477800429197527,3.865959813779266
40289,1.477943217098432,3.865976600452362
40290,1.4780432247000153,3.866056908489595
40291,1.4781733544023745,3.8660857968890014
40292,1.4780990906406541,3.866256654037398
40293,1.4782322402234283,3.8663145677350528
40294,1.4782133484146383,3.866444986155534
40295,1.4782899034573986,3.8665284744856674
40296,1.4782413223814481,3.8666453510542573
40297,1.4783130815407572,3.8667323152078716
40298,1.4783474277197708,3.8668268027916852
40299,1.4783582395567052,3.8669251695513873
40300,1.4783811507145055,3.8670184751271104
40301,1.4783117519058426,3.86711388392702
40302,1.4784080307441085,3.867192247274296
40303,1.4785890482825073,3.8671437629156826
40304,1.4787161294412683,3.8671729475730525
40305,1.4788539541937666,3.8671598181931834
40306,1.4789921680706608,3.866750548464769
40307,1.479138764670084,3.8661735203016874
40308,1.4794224278498491,3.8659147715384323
40309,1.4796801244961777,3.8660418015981963
40310,1.4798772329125354,3.8661355013326846
40311,1.4800164446348893,3.8662757098426908
40312,1.4802079139053699,3.8662337897687005
40313,1.4803110304703897,3.8663873559514714
40314,1.480300664499971,3.866600136726153
40315,1.4804171060378655,3.866708168345985
40316,1.480325806568628,3.8669128545842
40317,1.4804414719113674,3.8670258378796687
40318,1.4803751146218846,3.8671988062524374
40319,1.4801570711513505,3.867357219700958
40320,1.4799414464283374,3.867524759241786
40321,1.4797254560068998,3.8676871482649013
40322,1.4797444077638615,3.8678730976386055
40323,1.4798160718208868,3.8680134707266065
40324,1.4797749332659982,3.868153154765237
40325,1.4797707269597742,3.86828164691312
40326,1.4795920824963458,3.868359859722556
40327,1.4796202901962494,3.8685060029832163
40328,1.479769162588375,3.8685887372274825
40329,1.4799708329898964,3.8685834394433942
40330,1.4800464744125956,3.868697186631984
40331,1.4800511656089688,3.868824773166442
40332,1.4801749918661715,3.868873863062869
40333,1.4803594857958025,3.8687835950418936
40334,1.4803422074393533,3.8689804857501766
40335,1.4803869305354909,3.869088217328913
40336,1.480450756036653,3.8691737169579645
40337,1.480672368300761,3.868916272029319
40338,1.4808577927043258,3.8687564417659996
40339,1.4810345892191001,3.8687647559224576
40340,1.4811716527522125,3.8688285338681734
40341,1.4812923994736014,3.8685049766348545
40342,1.4813617928473357,3.868883029105719
40343,1.4815407159861333,3.8688269362333774
40344,1.4816812255242997,3.8688490534146305
40345,1.481819104834934,3.868690663550997
40346,1.4819124479569412,3.8688711150994033
40347,1.4820699311186383,3.8687700867562023
40348,1.4822001460919805,3.868810851453622
40349,1.4822994750562257,3.8688914827622023
40350,1.4823072589645268,3.8690503400435974
40351,1.482286001506921,3.869205375102917
40352,1.4824890430742501,3.8691355213202057
40353,1.4825370928658053,3.8692715638192987
40354,1.4824442156345552,3.8694409779173413
40355,1.4819221186597011,3.869534723633771
40356,1.4815785963431207,3.869687403258396
40357,1.4814434300967512,3.86988102869137
40358,1.4815894443466011,3.8700480343051757
40359,1.4814256456688464,3.870188211368187
40360,1.481284247230927,3.870305413321266
40361,1.4809334541052805,3.8702478788665973
40362,1.480727005063843,3.8703650602695006
40363,1.4806615733401285,3.8705406477252295
40364,1.4806320861980347,3.870698214419079
40365,1.4806306088772148,3.870844295184597
40366,1.4809687978869404,3.870871910026993
40367,1.4809195150660943,3.871057018752409
40368,1.4812780849620173,3.870979255935676
40369,1.4817605802077911,3.870653848142454
40370,1.4818719118394976,3.8708567575000803
40371,1.4817391045194899,3.8711110182396813
40372,1.4817516567503906,3.871279490097009
40373,1.481820889222633,3.8713991393465044
40374,1.4817427546741206,3.8715380708074103
40375,1.4817410255435566,3.871664740719191
40376,1.4813706786655634,3.871655318482696
40377,1.4812704765348097,3.8718110909697994
40378,1.4812288799091722,3.8719534474015327
40379,1.4812725363623527,3.8720868837893843
40380,1.4811899443926866,3.87219465624161
40381,1.4812014568122307,3.8723141129688057
40382,1.481054985957358,3.872374379459886
40383,1.4812009979051943,3.872497333483089
40384,1.4811790406937488,3.8726143598764264
40385,1.4811606386891407,3.872720387937425
40386,1.4812507076806916,3.8728046106827927
40387,1.4813873033999436,3.8728436875965877
40388,1.4814360488483982,3.872947047935522
40389,1.4813351604004925,3.8730587504870657
40390,1.481306088631856,3.8731647371488687
40391,1.4812322627694032,3.8732526160183536
40392,1.4815278051868577,3.8732143781931114
40393,1.4816568142688864,3.8732644058130004
40394,1.481858568545282,3.8731132426236563
40395,1.4820329768642693,3.8731089595104757
40396,1.4820520978459297,3.8732963164071172
40397,1.4819907580964535,3.8734624651517895
40398,1.4820862208298766,3.8735499180696475
40399,1.4821905437128637,3.873605376595223
40400,1.482223670398099,3.873709275866825
40401,1.4823248787306949,3.873754202857631
40402,1.4823391837841775,3.8738618018755484
40403,1.482295686940048,3.8739716595588543
40404,1.482066183772803,3.874021207378151
40405,1.4820793233925882,3.8741621392076437
40406,1.482154247135556,3.8742651321862236
40407,1.4819416919071404,3.8743147063866163
40408,1.4820022408775797,3.874450278358825
40409,1.4819760735338363,3.874557122696915
40410,1.4821028797178009,3.8746240894438726
40411,1.4821163469368048,3.874729019487223
40412,1.4821603262778764,3.874815430586866
40413,1.481926413711518,3.8748432824633183
40414,1.4820397214649854,3.8749773373505794
40415,1.4822187281137251,3.8750058066088298
40416,1.4823415047552457,3.875041962176888
40417,1.482416527975363,3.8751179559009508
40418,1.4822416251359636,3.875242693200193
40419,1.4822458444481148,3.8753550708344036
40420,1.4822874113237905,3.875448078721359
40421,1.482236606388344,3.8755418621352034
40422,1.4821795684653483,3.8756279143150243
40423,1.4822281294269815,3.875720123999441
40424,1.4824554060612907,3.8756499266692845
40425,1.4824548723533613,3.8757937811135967
40426,1.4825677348237059,3.8758344615344473
40427,1.482568946676657,3.8759452151533593
40428,1.4825828861696357,3.8760387002176464
40429,1.4825923563295227,3.876128621808122
40430,1.4825912520687812,3.876217779346724
40431,1.4825107010082776,3.8762980571957444
40432,1.4825735296642126,3.8763854174283745
40433,1.4826108961813524,3.8764665187496012
40434,1.4826370035449719,3.8765477637103367
40435,1.4825586095435144,3.876628919051041
40436,1.482648036798929,3.876701953190468
40437,1.4825295170000212,3.8767805780337046
40438,1.4824885877393275,3.8768698752322153
40439,1.482261528005673,3.8768003818934744
40440,1.4821138228593482,3.876854354499324
40441,1.482289185317526,3.8770347756818606
40442,1.4822943920743166,3.877151375467084
40443,1.4820713107300871,3.8771475891556197
40444,1.4819976595326911,3.8772500154242433
40445,1.4819210969211452,3.8773343156434703
40446,1.4817834568324535,3.877354603944166
40447,1.4816030453214883,3.877291553307134
40448,1.481456834404559,3.877340164427294
40449,1.4813083563270255,3.877368428863679
40450,1.4812503922678155,3.8775018092730837
40451,1.4812286064124365,3.8776322495377555
40452,1.481358256064065,3.8777647208125625
40453,1.4812750935546959,3.877877093980722
40454,1.4812571626562132,3.877989336588912
40455,1.4812528422485318,3.878096485894513
40456,1.4812508658007428,3.878199611307844
40457,1.481246751998591,3.8782995575707266
40458,1.4813128532843631,3.8783910969232243
40459,1.4811630013124668,3.8784488478744237
40460,1.4810514534193864,3.8785026395423516
40461,1.4810720464050455,3.878624998036393
40462,1.4810046226167235,3.878707672053416
40463,1.4809873901505404,3.8788055627346645
40464,1.4808710867612886,3.8788457281767417
40465,1.4809748543182486,3.8789673624412737
40466,1.4809845064062777,3.8790703152376524
40467,1.4806300326317325,3.8788114934940476
40468,1.4806412115213943,3.879046814640076
40469,1.4803928895422345,3.878894015913708
40470,1.4802329883845877,3.8789330257092827
40471,1.4804841314990034,3.8792293190727616
40472,1.480404122649726,3.8793489584126566
40473,1.4803730526259633,3.879465643841126
40474,1.4801792905477291,3.8794453178669728
40475,1.4801290836644498,3.8795698104274594
40476,1.4801148039283445,3.879687930314786
40477,1.479977566857511,3.879717139631873
40478,1.479883742680182,3.8797854408144112
40479,1.4797870801902306,3.8798454832606617
40480,1.4798585922736942,3.879986608357497
40481,1.479819302977082,3.8800917943673436
40482,1.479621096940362,3.880040109474341
40483,1.4795213234746654,3.880119020820269
40484,1.4793750197854443,3.8801033326697363
40485,1.4792286726672572,3.8800890599647038
40486,1.47943988389412,3.8803421061842482
40487,1.4791670605742366,3.8803075151327304
40488,1.479013230151254,3.880319761970379
40489,1.4788526638216382,3.880274080555029
40490,1.4787017250767494,3.8802769558221057
40491,1.4785416091973107,3.8801110134184507
40492,1.4783687797197624,3.8801627790434283
40493,1.4781926952459292,3.8800782414849375
40494,1.4783440667002887,3.8804564996689357
40495,1.4784366847029857,3.8806598076860497
40496,1.4786120202293371,3.880822550224816
40497,1.4782225030487952,3.880776676495147
40498,1.4783248718081028,3.8809922727171764
40499,1.478236940107163,3.881108082866986
40500,1.4781890907588755,3.8812237091972053
40501,1.4780976988693355,3.8813064734872507
40502,1.4780379097026106,3.8814047397482114
40503,1.478015328155909,3.8815159062400504
40504,1.4782908364593634,3.8815747746946787
40505,1.4784702062510713,3.8816604403197945
40506,1.4785797633903655,3.88177734558557
40507,1.4784829814537355,3.8819248717510155
40508,1.4784883569044422,3.8820521651368907
40509,1.4784571052302051,3.8821664784881413
40510,1.478453420760927,3.882277125637924
40511,1.4783674679576513,3.882364430516386
40512,1.4782983375621825,3.8824540818666673
40513,1.4781402829535346,3.882466458082826
40514,1.4780119892935182,3.882515924530713
40515,1.4779179676264484,3.8825963761607887
40516,1.4779570872658883,3.882734970052446
40517,1.4778931446036738,3.8828302936987167
40518,1.4779528555201666,3.8829446120571682
40519,1.4778540491695562,3.8830240031382344
40520,1.4779099424838416,3.8831370082584806
40521,1.4778514186134586,3.8832297203978343
40522,1.4779197984742645,3.883329500561589
40523,1.4780261773078105,3.883404870580056
40524,1.4781793013356754,3.883441486516826
40525,1.4780988531783885,3.8835846512338934
40526,1.4781296371219106,3.8836909517174782
40527,1.4780685259993556,3.8837878023621144
40528,1.477954100390432,3.8838499284098162
40529,1.4781918499474238,3.8839124719166844
40530,1.4781510396763275,3.884039456616413
40531,1.4782708605844057,3.8841044703722707
40532,1.4782724784861851,3.8842158778532103
40533,1.4783291139383,3.8843021456021845
40534,1.4781850278251192,3.8843810207678406
40535,1.4782270040662142,3.8844916151441105
40536,1.4783794558599548,3.884533466239864
40537,1.478487594122758,3.8845915803787845
40538,1.4783415642123243,3.884716296805143
40539,1.4780378069486504,3.8846579593298776
40540,1.4779429808055171,3.884763389129893
40541,1.4778536916166072,3.8848493744640753
40542,1.4777926758741524,3.884945511065703
40543,1.4777897574603922,3.8850591955709786
40544,1.47776890202578,3.8851608762551497
40545,1.4777246256534045,3.885250826577885
40546,1.4777950862764753,3.885351312243298
40547,1.4777508653486584,3.885447503805212
40548,1.4777400431200374,3.885542655059774
40549,1.477737634521254,3.885635961026576
40550,1.4777149121165136,3.885724937076851
40551,1.47787643628086,3.8857676556509335
40552,1.4781032339659088,3.8857095128521175
40553,1.4782819522262933,3.8857306015673463
40554,1.4783429406371213,3.8858623236115104
40555,1.4784193176179918,3.8859571943906057
40556,1.4784986232079431,3.886039580258764
40557,1.4785128576525144,3.8861517812584574
40558,1.4786016322848656,3.8862197954570776
40559,1.4786394926966446,3.886315567680286
