,z_real,z_imag
43515,0.44894821333026935,1.284127726009407
43516,0.4489607947160655,1.2841587005811488
43517,0.44898357634891134,1.284183439417052
43518,0.44900791999765133,1.2842061907831301
43519,0.44904050696077785,1.2842216734598793
43520,0.4490282002399945,1.2842600262806285
43521,0.449045787161575,1.2842873030207287
43522,0.44909706600541727,1.28428145528715
43523,0.44912839972551316,1.2843020668122662
43524,0.4491724841294018,1.2843001629534831
43525,0.4491803805948349,1.2843422416552257
43526,0.44920094717309234,1.2843694034708566
43527,0.4492357323445867,1.2843814693062252
43528,0.449247104232511,1.2844140942856184
43529,0.4493028407103975,1.284384245750389
43530,0.44935571824879034,1.2843041417030427
43531,0.4494216786897635,1.2842583882844256
43532,0.4494890135009366,1.2842241472626064
43533,0.4495385548116336,1.2842715575009573
43534,0.44958037798386724,1.2843055990514478
43535,0.44963465380998074,1.28430475888879
43536,0.44967348394579104,1.2843338022868156
43537,0.44971482125474577,1.2843527699824708
43538,0.4497598887809851,1.2843614301336308
43539,0.4497718784227157,1.284410878542833
43540,0.44971559284145135,1.2844711252129055
43541,0.44960676898809704,1.2845148907600765
43542,0.4496376273161217,1.2845735115345616
43543,0.44965497186334014,1.2846183248091432
43544,0.4496377334742733,1.284661712924747
43545,0.4496073672598802,1.2846987699334695
43546,0.4495639743429098,1.284728361918825
43547,0.4495296020598379,1.2847617684733463
43548,0.4494650980804244,1.2847711142279095
43549,0.4494016876112187,1.2847841159256383
43550,0.44934375991769204,1.2848020721711315
43551,0.4493028232652064,1.2848333498530198
43552,0.4492263429022188,1.2848121071182048
43553,0.44916267264491655,1.2848214781921434
43554,0.4491013219056907,1.2848275048122224
43555,0.4490656925640719,1.2848647079484727
43556,0.4490484810237835,1.2849077587040392
43557,0.44899696524562344,1.2849139115686978
43558,0.4489769556274759,1.2849526252513912
43559,0.4489813985515758,1.2849968382944021
43560,0.4489899853087972,1.2850375102600815
43561,0.4489573930102907,1.2850629912749574
43562,0.4488798699120737,1.2850016932031554
43563,0.44881279046397843,1.284933705766977
43564,0.44881400515040476,1.2850403485308532
43565,0.4488078981544425,1.2850916414256361
43566,0.44875475567536427,1.2850950081351016
43567,0.4487449669453864,1.2851378219442444
43568,0.4488319720960659,1.2851808549722334
43569,0.44873904191027714,1.285194873050617
43570,0.4487743458439813,1.2852449519539935
43571,0.4487820450910748,1.2852844569572428
43572,0.4487349078743233,1.2853002097114183
43573,0.4486852665946948,1.2852987310826514
43574,0.44867606674507704,1.2853382623144447
43575,0.4487060280557386,1.2853783295253027
43576,0.44871979768044806,1.2854135982532755
43577,0.44874124108846153,1.2854447996042564
43578,0.44878920999093264,1.2854621698184496
43579,0.4488304682051002,1.2854848325771675
43580,0.4489157265072407,1.2854579488774696
43581,0.4490092764035699,1.2854337660077018
43582,0.44923485668980384,1.285221667021642
43583,0.44940369221011034,1.2851794300016042
43584,0.4494752542963224,1.285238469743429
43585,0.44954197478774127,1.2852720681655627
43586,0.44955004053871783,1.2853430754497503
43587,0.44953479932927604,1.2854102168839994
43588,0.44942270082033786,1.2854700184269887
43589,0.4494115841362518,1.2855405431656481
43590,0.44949676904054336,1.2855621558130872
43591,0.4495336895531064,1.28560077580648
43592,0.44961394228965496,1.2855753047406717
43593,0.4496367827075995,1.2856272773262571
43594,0.44969832704290663,1.2856202734477586
43595,0.4497162903888823,1.2856680950757493
43596,0.449763049061657,1.2856786988660525
43597,0.4498266072542207,1.285613296410385
43598,0.4498527773841368,1.2856806036837705
43599,0.4499088133733577,1.2856764946402963
43600,0.44996310685453494,1.2856625579665308
43601,0.4499935178334124,1.2857039027558699
43602,0.45005119373675045,1.2856174616513696
43603,0.4501134449840286,1.2856245973815639
43604,0.45015583301179873,1.2856610943383264
43605,0.450177860730254,1.285709544319577
43606,0.45022962779605125,1.2857118115737431
43607,0.45027379165969866,1.2857228259945666
43608,0.45032065491191847,1.2857221755861667
43609,0.4503330396287402,1.2857745228209132
43610,0.45036141570224625,1.2858054249112378
43611,0.4503990390158215,1.2858221456431
43612,0.4503823694205378,1.2858757753833192
43613,0.4504261781203505,1.285894027804388
43614,0.4504060568712933,1.2859440990820026
43615,0.4503895629796599,1.2859874533224465
43616,0.4503570927543599,1.2860272578474825
43617,0.45033269293145156,1.286068324622095
43618,0.45035344281198886,1.2861081420583094
43619,0.4504184217893754,1.286109994624557
43620,0.4504426467624479,1.2861439913456176
43621,0.4504376720152392,1.2861859383853882
43622,0.450488140214519,1.286191113797828
43623,0.45051319611727186,1.2862185173288019
43624,0.45052947699552204,1.2862492893043729
43625,0.4505148305484031,1.2862885455027957
43626,0.4505042082949203,1.286324722545869
43627,0.4505078672849565,1.2863587771455847
43628,0.4505692244916361,1.2863513671201177
43629,0.4505547140142003,1.2864009299484753
43630,0.45058164386281513,1.2864255060548584
43631,0.45060214246756447,1.2864506957892803
43632,0.45062416659634497,1.2864733951818157
43633,0.4506598502199723,1.2864807423492752
43634,0.450712893864274,1.2863677790802837
43635,0.45077491941223735,1.2863226237226462
43636,0.45083025654145176,1.286342402946965
43637,0.4508819796225428,1.2863386124570877
43638,0.4509307112413992,1.2863370485045371
43639,0.45096078183998833,1.2863774101337355
43640,0.4510066828929926,1.2862918340145761
43641,0.45106462865793323,1.2862799503366131
43642,0.45110429500019084,1.2863264239399645
43643,0.4511430592525744,1.2862224942155
43644,0.4512070281483938,1.2862091771228712
43645,0.45126434542023536,1.2862147526529901
43646,0.45131781280276734,1.2862128431619761
43647,0.45133217922871505,1.2862868807777943
43648,0.4513816770456737,1.2863039068404531
43649,0.4513739805847475,1.2863714037566623
43650,0.45144538428970443,1.2863468176213742
43651,0.45149363029789746,1.286267289487933
43652,0.45154291195635843,1.2863157409013346
43653,0.4515965949806986,1.2862935124949308
43654,0.4516035341880868,1.2861608860717308
43655,0.4516852148063276,1.2862090389074734
43656,0.451738018145501,1.2861490896133516
43657,0.45176765143829645,1.2860543937820401
43658,0.4517780766554131,1.2859264723481654
43659,0.4517963182864332,1.2857829746191836
43660,0.4519258807277364,1.2858529795666562
43661,0.4519607616397574,1.2860189449471964
43662,0.4520430228891737,1.2860229391908726
43663,0.4521038954870868,1.2860486926706856
43664,0.45212725356095207,1.286118219585251
43665,0.4520063032400026,1.28624984946522
43666,0.451964805823372,1.286353489207717
43667,0.4520372712929608,1.2863925116129882
43668,0.45196326614005217,1.2864757651264738
43669,0.45192978475170975,1.2865461717583906
43670,0.45182585859200153,1.2865992588167672
43671,0.45180833723147923,1.2866724168928465
43672,0.4516910004759196,1.286706200836622
43673,0.45163152336641693,1.286769224685264
43674,0.4515424870978076,1.2868087572610176
43675,0.4515753573363063,1.2868824324639139
43676,0.4515448336711249,1.2869366772592379
43677,0.45145058766243357,1.286950865724952
43678,0.4515460869357796,1.2870162437333992
43679,0.4514772075535446,1.2870607353371144
43680,0.4514849013639485,1.2871136287011262
43681,0.4515033070997426,1.2871576732283645
43682,0.4515521379323322,1.2871844938440942
43683,0.4516298648683245,1.2871766008365169
43684,0.4516246575135012,1.2872383329439128
43685,0.45156873610669984,1.2872825420400262
43686,0.4515501081317361,1.2873254316099685
43687,0.4515381557243804,1.2873651592090396
43688,0.45154478655425734,1.2874037992674958
43689,0.4514805437669568,1.2874161949103644
43690,0.4514767411321288,1.2874617867815905
43691,0.4514209798937319,1.2874741617291923
43692,0.45146793092548076,1.287524468146592
43693,0.45149557152366093,1.287559231508652
43694,0.451375474932983,1.287542250622293
43695,0.4513868975244102,1.2876014825510327
43696,0.4513684434806243,1.2876394753459586
43697,0.4513437692164733,1.2876704641091405
43698,0.4514690540879912,1.287671458720222
43699,0.45148719667287224,1.287716105335351
43700,0.4514441261298021,1.2877585426698062
43701,0.451486956734594,1.2877888172473926
43702,0.451488070634793,1.2878265823611175
43703,0.451449220368185,1.287855682204008
43704,0.4514439108065704,1.2878914645835626
43705,0.4513940318046026,1.2879044397580899
43706,0.4513855809560741,1.2879422702709575
43707,0.4513919156386922,1.2879776053643262
43708,0.4514288839802557,1.2880027380946801
43709,0.45147148595436304,1.2880190695216753
43710,0.4515608206192497,1.2879635684551305
43711,0.4516574191717544,1.2878693640610905
43712,0.4516625413753934,1.2879704913145222
43713,0.4516648564385363,1.2880290701393635
43714,0.45154472391808015,1.288087880153395
43715,0.45146316049201374,1.288118139286105
43716,0.45139433175331745,1.2881303965830544
43717,0.45135517167525024,1.2881590382041455
43718,0.451317466153889,1.288182582313419
43719,0.4512699970266053,1.2881916557932345
43720,0.4513467367888093,1.288248943612626
43721,0.4513345636471101,1.2882903325290118
43722,0.4513173798108343,1.2883239937135034
43723,0.45131229838664194,1.288357837688404
43724,0.4513512105481978,1.2883843621687967
43725,0.45140509313945093,1.288395709753941
43726,0.4515608384208212,1.2882805851452153
43727,0.4516408086493915,1.288291628807763
43728,0.45172229576619044,1.288265309377583
43729,0.45173627559926516,1.2883328828627536
43730,0.45177356707334726,1.2883630113766196
43731,0.4518251612968694,1.288364138001036
43732,0.45187152776213413,1.2883705164438435
43733,0.4518135129931845,1.288445744135649
43734,0.45184035721918997,1.288483411538856
43735,0.451859370236691,1.2885172080264478
43736,0.4518939811052677,1.2885361519002658
43737,0.4519303547504171,1.2885493649630908
43738,0.451946754502497,1.2885811881616953
43739,0.45198867069673665,1.288582393219713
43740,0.452010837186062,1.2886102364391527
43741,0.452042025136775,1.2886247878007449
43742,0.45208721251781836,1.2886017675516004
43743,0.4521282803457676,1.2886054565461729
43744,0.45217150233005116,1.2885582946595613
43745,0.45222184752957134,1.288547287956811
43746,0.4522662336600825,1.2885593785312586
43747,0.4522864108898004,1.2886046163689553
43748,0.45233682227157873,1.2885251750150186
43749,0.45238025414323424,1.288566784596107
43750,0.4524287351834184,1.2885546584816128
43751,0.45245810488557164,1.2885923001027157
43752,0.4524354064971021,1.2886577493955222
43753,0.45246705837727114,1.2886887896576327
43754,0.45248047168432665,1.2887256689433677
43755,0.4524714488971572,1.2887680927653247
43756,0.4525070652171725,1.2887890427388433
43757,0.45256688039116677,1.2887442528093374
43758,0.4526170674317752,1.2887053903200185
43759,0.4526525095099708,1.2887436963918026
43760,0.45269943585675015,1.2887232711623733
43761,0.45274333821526924,1.288713320132393
43762,0.4527428466656707,1.2887819647642156
43763,0.4527879532576709,1.2887887431225948
43764,0.45283460743151566,1.2887381342176412
43765,0.4528804220311866,1.2887390494900937
43766,0.4529212760589434,1.2887464145457255
43767,0.4529511801288983,1.2887749736130065
43768,0.4529917512001257,1.2887203210030902
43769,0.4529934877713771,1.2886071041970744
43770,0.45305764206052856,1.2885710768489105
43771,0.4531092213684211,1.2886479822605645
43772,0.45315692934925517,1.2886734939743312
43773,0.45320733729593765,1.288660628949789
43774,0.4532540683601081,1.2886546291524912
43775,0.4532986746554588,1.2886303283341942
43776,0.4533379235413558,1.2886623995643531
43777,0.45335096167858746,1.2887167135798614
43778,0.4533822238607534,1.2887471891603062
43779,0.4533917404652747,1.288792298907501
43780,0.45343530221284306,1.2888024441894932
43781,0.4533783713484308,1.288869687889011
43782,0.45336110827735226,1.288923833130652
43783,0.45336102054793415,1.2889721510986938
43784,0.4533687948056749,1.2890148443565934
43785,0.45336861995324207,1.2890565374171403
43786,0.4533462993551521,1.2890978711949965
43787,0.4533220202236779,1.289138443002677
43788,0.4533478886757157,1.2891755711727475
43789,0.4533771542551926,1.2892034519352966
43790,0.45339173305900404,1.2892365325479291
43791,0.45340661240511443,1.2892674388469674
43792,0.4534372903674233,1.2892865393070274
43793,0.4533903499590788,1.2893264606512231
43794,0.4533685954344341,1.289363110995844
43795,0.4532975844363046,1.2893735378532818
43796,0.45326890743305076,1.2894156539138517
43797,0.45331799744000034,1.289456764188211
43798,0.4532981868466133,1.2894974149962342
43799,0.45326137029195074,1.289526938107559
43800,0.4532932767205112,1.2895640339026242
43801,0.4533727217478317,1.2895511207694224
43802,0.45344441066145913,1.289525727889953
43803,0.4534971113372008,1.2895311586170444
43804,0.45351798934741727,1.2895718617767034
43805,0.45347205479203045,1.2896289548961557
43806,0.45346137243448026,1.2896732233361796
43807,0.4534894885959388,1.2897025658321577
43808,0.4535261610814298,1.289718401254055
43809,0.4535822981182244,1.2896936867484372
43810,0.4536199866955235,1.2897101620582603
43811,0.45364904539393736,1.2897316272470873
43812,0.45367055236217985,1.2897577795987103
43813,0.45370550545292376,1.289764241247647
43814,0.45374746141174077,1.289739364910839
43815,0.4537674384340852,1.289779467980216
43816,0.45378800113712475,1.2898066482851938
43817,0.45379200675121906,1.2898420532796606
43818,0.4538151706736586,1.2898641673395763
43819,0.4537922034520423,1.289902932885753
43820,0.4538003537271673,1.2899355341796486
43821,0.4538198358045538,1.2899606001721022
43822,0.45380882734915184,1.2899939037485164
43823,0.45379096487020204,1.2900250243448244
43824,0.4537468503174241,1.2900467547671313
43825,0.4537814388090996,1.2900819618622406
43826,0.45378614054482774,1.2901142480830385
43827,0.4538535093136609,1.2900928795997213
43828,0.45391323064978845,1.2900497567504048
43829,0.45395066884172186,1.290072772016773
43830,0.4539755425656657,1.2901009109312949
43831,0.45401038275587186,1.2901087303962189
43832,0.45404466937961224,1.2900165564739576
43833,0.4540568160549349,1.289870469016846
43834,0.45413278190640444,1.2899345985960453
43835,0.45418726828797584,1.2899417784164533
43836,0.45423133008471805,1.2899582418888151
43837,0.4542714876498097,1.289972294699764
43838,0.4543139781438145,1.2899648794939147
43839,0.4543330516939431,1.2900112230453373
43840,0.45431744653464,1.2900710629992258
43841,0.4542574142829887,1.2901356984827341
43842,0.4542804578045162,1.290181769841677
43843,0.45423586241665365,1.290231313150695
43844,0.45407470535541805,1.2902545041146634
43845,0.4540567873656246,1.2903172505121083
43846,0.45409025115152885,1.2903639061804455
43847,0.45411250671935727,1.2904035505386586
43848,0.4541749586465139,1.290411625919835
43849,0.4542456428283037,1.290399694436303
43850,0.45428379729876067,1.2904263420983637
43851,0.45432679810769855,1.2904356793975647
43852,0.4542933767273333,1.2904928781885292
43853,0.4543032184087026,1.2905297338433193
43854,0.45428694345413045,1.2905665089803606
43855,0.45428850648661545,1.2906007243918765
43856,0.4543005109179133,1.290630535449272
43857,0.454325774118787,1.2906519220474564
43858,0.4543185814312563,1.2906851413367353
43859,0.4543051189011823,1.2907155833772512
