,z_real,z_imag
25462,0.3281213357850438,0.9558134553012386
25463,0.3282129293031171,0.955925863699472
25464,0.3282932248551989,0.9560485912265662
25465,0.3282459864706105,0.95633202947854
25466,0.3282783643319442,0.9565807738746909
25467,0.3284930616351337,0.9563372264175901
25468,0.32861010048406303,0.9564226912930041
25469,0.32872137647304644,0.9563645469196168
25470,0.3287974283293684,0.9562623937662397
25471,0.3289009006876142,0.9562876517427108
25472,0.3289570027806448,0.9561816801424886
25473,0.32904350406628186,0.9561511800146729
25474,0.3291196091121067,0.9561151305862644
25475,0.3291971898792873,0.9561948983377887
25476,0.3292320725422962,0.9563259342195563
25477,0.32930495190516634,0.9563962063962972
25478,0.3292402658457396,0.956585920116717
25479,0.329404330311432,0.9565352062709395
25480,0.3295013988144368,0.9565296678623283
25481,0.32958580814604843,0.9565191107094537
25482,0.3295847726611756,0.9566717206460276
25483,0.3296941202795458,0.9564913391483556
25484,0.32977217551202437,0.9564516312309279
25485,0.32983948901929755,0.956404269956806
25486,0.32987577496122616,0.956314300085617
25487,0.3299606544733692,0.9563103746891107
25488,0.32999493328758,0.9562228091350372
25489,0.33007979382879843,0.9562312838121368
25490,0.3301190914871881,0.9563776499647156
25491,0.33020584168599104,0.9563822851599175
25492,0.33023001894609705,0.9562194437430521
25493,0.33029558612508797,0.9561667403552586
25494,0.33037595914761725,0.9561781325722317
25495,0.33044420102209326,0.9562321027804315
25496,0.3304951434289863,0.9561497848993383
25497,0.3304808451253111,0.9560296244252342
25498,0.3303885906444651,0.9558880246956716
25499,0.3303534903964444,0.9557546000301977
25500,0.3303025108347754,0.9556207931604904
25501,0.3304282434481097,0.9555692733105287
25502,0.33052625897400856,0.9555362566800274
25503,0.33062184826325425,0.9555281200556144
25504,0.33071900765867873,0.9555802990550709
25505,0.33074300489823666,0.9554556984076596
25506,0.33085056894457626,0.9555306447092721
25507,0.33093378899527975,0.955546741581898
25508,0.33100263712521505,0.9555091699429089
25509,0.3310716169126582,0.9554925836927607
25510,0.331139092468067,0.9555441258006397
25511,0.33120851748800956,0.955567136856224
25512,0.33127549388750194,0.9555873149559799
25513,0.33133430297506866,0.9556314527722737
25514,0.3313866186450481,0.9556873394285144
25515,0.33145135613404164,0.9556067801151618
25516,0.33149472991383705,0.9555324378089695
25517,0.33157183853684075,0.9555778626582382
25518,0.3316369752421826,0.9555603641446246
25519,0.33166382255111515,0.9556736226330194
25520,0.3317236654110174,0.9557228795282217
25521,0.3317854620268997,0.9557557858566509
25522,0.33185545213143947,0.9557275635822312
25523,0.3318819196304366,0.9558220442595223
25524,0.33189930210952745,0.9559086768476958
25525,0.3318759095773877,0.9560181302446411
25526,0.331814644529897,0.9561449600363916
25527,0.33195632717124324,0.9561465050184818
25528,0.3319635691805749,0.9562546233969177
25529,0.33186042911045965,0.9563863355043781
25530,0.3315858133430879,0.9565302296932744
25531,0.3315748677720564,0.9567129197847736
25532,0.33164954428878013,0.9568332362225038
25533,0.3319201321502028,0.9566625959601304
25534,0.3319438081912148,0.9568160566906673
25535,0.3320545095622941,0.9568342795994121
25536,0.3321074325587829,0.9569097611073181
25537,0.3321940786996592,0.9569210152884357
25538,0.3322818332665754,0.9568907342433426
25539,0.3322121190620302,0.9570600802210636
25540,0.33237427693649896,0.9569577983728627
25541,0.3324157519613584,0.9570467737654089
25542,0.3325057788848025,0.9570007418653727
25543,0.3325808034913285,0.95696524292976
25544,0.33262639116380766,0.9570466609196755
25545,0.3326997541585063,0.9570430545976512
25546,0.33273655738146385,0.957109564728682
25547,0.3327457817998932,0.9571908806815531
25548,0.332828301527337,0.9571843523178478
25549,0.3328988307396927,0.9571500245524601
25550,0.33296295069659165,0.9571133013643158
25551,0.33302791979906704,0.9571168375941055
25552,0.33306427915460374,0.9571875310654931
25553,0.33311548773739375,0.9572235917470024
25554,0.33317055285834535,0.9571194145545591
25555,0.33321533439792655,0.9570400020940378
25556,0.3332867766615647,0.9571150850351587
25557,0.33332902272863,0.9571838110813586
25558,0.3333813207620567,0.9572212235859571
25559,0.3334367817843144,0.957242201850104
25560,0.33341543653065847,0.9573403745410054
25561,0.33351069005636036,0.9573096371187196
25562,0.3335452769678496,0.9573708116413295
25563,0.3335228626382751,0.957461249246924
25564,0.33362931897636977,0.9574062411459406
25565,0.3336861498661725,0.9574311858754501
25566,0.3337453072908406,0.9574275988278124
25567,0.3337982763590474,0.9574434588689422
25568,0.33385080120924737,0.9574539046835934
25569,0.3339037063296645,0.9574171916273787
25570,0.3339593484580149,0.9574250703065488
25571,0.3339617855999458,0.9575196295896315
25572,0.334027985654784,0.9575248052094195
25573,0.33406218575407054,0.9575733052599266
25574,0.33412115100607004,0.9575706111369369
25575,0.3341544373802333,0.9576180947407371
25576,0.33420814984451175,0.9576256237242399
25577,0.3342610698429832,0.9576242333621935
25578,0.334293514132281,0.9576716762632892
25579,0.3343500263809111,0.9576624856381166
25580,0.3343915150147145,0.9576947503204554
25581,0.3343424345859944,0.957791355988021
25582,0.3344253586623892,0.9577981953361469
25583,0.33449321975634405,0.9577704880596954
25584,0.33452750755013855,0.957824994776206
25585,0.3345890967520716,0.9577879906741651
25586,0.3346374182018904,0.9578166793487015
25587,0.3346327547030914,0.9578988877347352
25588,0.33461165469895965,0.9579773035925903
25589,0.3346808774208123,0.9579981652041504
25590,0.33469453183101455,0.9580594400954846
25591,0.334657996440124,0.9581330668347796
25592,0.33475688798689035,0.9581250164558394
25593,0.33482069293565614,0.958124315547428
25594,0.3348813221677549,0.9580649054902706
25595,0.3349379276844048,0.9580951795142957
25596,0.3349948653736946,0.9580823674663573
25597,0.3350221855873455,0.9579827575157887
25598,0.3350454571627851,0.9578820737006974
25599,0.33498446580898816,0.9577080453666589
25600,0.3350574660394127,0.9576300558157578
25601,0.33509266482950145,0.9575376784303484
25602,0.33519567047886145,0.9575708584225278
25603,0.335272557699507,0.9576353768327023
25604,0.33532494896333387,0.9577280134049789
25605,0.335390831779693,0.9577682861714212
25606,0.33538005523424635,0.9578976587140178
25607,0.33533606187690257,0.9580416530080684
25608,0.33527974638677677,0.9581779714714449
25609,0.33527201001339835,0.9582817441645958
25610,0.3353032004926913,0.9583568877124407
25611,0.33539340526680494,0.9583651154525419
25612,0.33544744165837265,0.9584065809431441
25613,0.3355070755666248,0.9584294905316981
25614,0.33552776085748043,0.9584921074883717
25615,0.33554075707171344,0.9585538827076314
25616,0.3355959111842607,0.9585809719140295
25617,0.3356709752739225,0.9585380571614084
25618,0.33569573315837636,0.9586123433396179
25619,0.33573899791350503,0.9586485531430574
25620,0.3358011835619492,0.9586412541476889
25621,0.3358445325874185,0.9586743896790102
25622,0.33588512644490415,0.9587058835790209
25623,0.3357812905374813,0.9588011692347506
25624,0.33575367555417923,0.9588805945693698
25625,0.33576824756704776,0.9589492684096851
25626,0.33581555810331337,0.958996319311475
25627,0.33584127475433284,0.9590499470240462
25628,0.3358873399482376,0.9590858346667236
25629,0.3359783561230381,0.9590120697457732
25630,0.3360469642566011,0.9590232962140157
25631,0.33610386329490677,0.9589035578153655
25632,0.33616903949107624,0.9588258213590427
25633,0.3362436967766609,0.9588113854973715
25634,0.33629883730015897,0.958753966238606
25635,0.3363338732994632,0.9586663810229235
25636,0.3363760263731755,0.9585860260032445
25637,0.33645325814130983,0.9585745511856579
25638,0.33652130077549186,0.9586125247365617
25639,0.336519111315159,0.958757859462482
25640,0.3366010429663354,0.9587589682178191
25641,0.3365718673585026,0.9588850279872965
25642,0.3365888342088239,0.9589674554844395
25643,0.33669064625978073,0.9589162664098038
25644,0.3367494689707857,0.9589428106575668
25645,0.33681199518844884,0.9589066307992138
25646,0.33686738271850203,0.9589257658751716
25647,0.33692233073354394,0.9589182769269328
25648,0.33697517420526485,0.9589059134652967
25649,0.3370066935718563,0.9589650547691669
25650,0.3370463508643034,0.9590009729388383
25651,0.33709967747087116,0.9589284016719485
25652,0.33715625816451616,0.958922884211597
25653,0.337201751022416,0.958882566846794
25654,0.33725316255142246,0.9588631603304789
25655,0.33722991025213706,0.9587433851212772
25656,0.337318050484713,0.9587518627310031
25657,0.3372125251456431,0.9585747024829542
25658,0.3372540754990609,0.958474544448221
25659,0.3373470040096257,0.9584518826409489
25660,0.3373643328539108,0.9583562211757486
25661,0.3373936755481687,0.9582750146637784
25662,0.3374669994516155,0.9582435260105091
25663,0.3375156576632084,0.9581889861972719
25664,0.3375958349946113,0.958289055979032
25665,0.3376691994019592,0.958317863096397
25666,0.337671929081567,0.958472693913966
25667,0.33771282363881294,0.9585724975167972
25668,0.3378020230996857,0.9585556549909453
25669,0.3378374024237087,0.9583806548589922
25670,0.33791866952455246,0.9583837833571757
25671,0.3379762623824392,0.9584532634159318
25672,0.3380233018595821,0.958512801401373
25673,0.33804408148145354,0.9585940465533043
25674,0.3381113181115684,0.9586040803893984
25675,0.33814065594635523,0.9586653576066749
25676,0.33820544502294564,0.9586581436133088
25677,0.3382483453486875,0.958696067723939
25678,0.3382175805735754,0.9587909893998179
25679,0.3382846538800249,0.9588159069055758
25680,0.3383323171705899,0.9588470544796015
25681,0.3383544932307057,0.9589021068626341
25682,0.33841934703686527,0.9588921497321222
25683,0.3384657124814438,0.9589172862980126
25684,0.33838788354683347,0.9590229282555852
25685,0.3383687391770113,0.9591041598500349
25686,0.3381409886218647,0.9591674603954048
25687,0.33814182428038936,0.9592910308080506
25688,0.338301768371579,0.9593075846506102
25689,0.3382427729265765,0.9594199931932325
25690,0.33836012722536024,0.9594308265512936
25691,0.33844931990669863,0.9594268506755419
25692,0.3385415079612453,0.9593556433329735
25693,0.33861514626547146,0.9593703961979327
25694,0.3386817241895335,0.9592873579818418
25695,0.33873643498672446,0.9593577393987698
25696,0.3385968179543648,0.9595341463890352
25697,0.33856410435787465,0.9596305512111205
25698,0.3385591738147678,0.9597105240020711
25699,0.33858409428373504,0.9597754431403182
25700,0.33868116624041644,0.9597682629846263
25701,0.3386367251791435,0.9598657913069625
25702,0.3384935372697733,0.959920962166744
25703,0.33849253072857965,0.9600111906286457
25704,0.3383357339312046,0.9600438761250185
25705,0.33792491851268597,0.9599174141260535
25706,0.33770240619117287,0.9600309147959079
25707,0.3379224264243573,0.9602120567292299
25708,0.3374985712885891,0.9601987544249224
25709,0.33721653515948735,0.9602307827382642
25710,0.33724892852053906,0.9604339039914574
25711,0.3373438031856094,0.9605729823357756
25712,0.33710811472699187,0.960626507860172
25713,0.3368984970391705,0.9606599523681805
25714,0.33693029772688493,0.9608307589148001
25715,0.3368914324718933,0.9609497854783907
25716,0.3369967621874254,0.9610491217012426
25717,0.3371146663194076,0.9611177857712414
25718,0.33745019886932986,0.9609485177458034
25719,0.3376751243264904,0.9609257180522899
25720,0.33782438956787797,0.9609647126607676
25721,0.33787454010763596,0.9610750938920162
25722,0.3379136288137018,0.9611670642498171
25723,0.3380642141338119,0.9611023083001917
25724,0.33812119024212106,0.961191579173673
25725,0.3382297265605883,0.9611761228044795
25726,0.3383422129254339,0.9611019156034615
25727,0.33841284362524315,0.9611775047350524
25728,0.33837602855258897,0.961304559775342
25729,0.3384378402338396,0.961360394948235
25730,0.33853799760092057,0.9613365852771399
25731,0.3386230717207022,0.961059233296729
25732,0.33874666172097706,0.9609796558448874
25733,0.3388166954022746,0.9607234160655436
25734,0.3389616385834692,0.9607037054199173
25735,0.339061569793086,0.9607655438511973
25736,0.33906902780184855,0.960929109050675
25737,0.3391780494974009,0.9609182507158225
25738,0.3392572499138705,0.9607841018754786
25739,0.33933098192288064,0.9608744756498814
25740,0.33941257695075294,0.9608319817161928
25741,0.3394838687270323,0.9608459596790097
25742,0.33955152671548067,0.9608201633336022
25743,0.33960356648431683,0.9608752930057739
25744,0.3395637726830305,0.9606200980036518
25745,0.33958170538186955,0.9604514308644354
25746,0.3396286750089626,0.960310843486032
25747,0.3396491025436406,0.9601506912688893
25748,0.33972954796398974,0.9600528919412527
25749,0.3398422113974014,0.9600532090756381
25750,0.33988752080544843,0.9599450468553015
25751,0.3399882868287853,0.9599563937787486
25752,0.34004130207846023,0.960116050910635
25753,0.34013590772438923,0.9601195359703838
25754,0.3401461516475141,0.960268154504326
25755,0.3402338941804122,0.9602966666807201
25756,0.340315810332363,0.9602585017949574
25757,0.3403815529282211,0.9602038658056108
25758,0.340422625091482,0.9601136738648562
25759,0.3404919398490269,0.9600820388333627
25760,0.3405479736686238,0.9600366567095061
25761,0.3405481676933696,0.9599278772173048
25762,0.3406352129935309,0.9599207780062421
25763,0.3406374014032331,0.9598122496897091
25764,0.3407339169995105,0.9598372082217621
25765,0.3406915367187397,0.9596893209174457
25766,0.3407608143086487,0.9596332003272743
25767,0.34079667893928917,0.9595577011870946
25768,0.3408531562981356,0.9595059628657346
25769,0.34093292330133756,0.9595084525632079
25770,0.34100613610720143,0.9595575192064411
25771,0.34106812179167467,0.9596182313701677
25772,0.34110334329653164,0.9597173787470342
25773,0.34116870839279945,0.9595749009493475
25774,0.34124199446180037,0.959577737220105
25775,0.34130535621287655,0.9595711645708012
25776,0.34130078177658035,0.9594556503084541
25777,0.34138703727429026,0.959468340245493
25778,0.3414536576283385,0.9594868651800519
25779,0.3415106478847528,0.9594632799368255
25780,0.341568111722855,0.959492124919511
25781,0.3415717525011822,0.9593768278564414
25782,0.34165545325818625,0.9594220436476301
25783,0.3417137367633764,0.9594597597329643
25784,0.3417710105890493,0.959434556159473
25785,0.3418235474605031,0.9594686820211316
25786,0.3418064838756395,0.9595894351798362
25787,0.34181668122161946,0.959683628743328
25788,0.34186737634102554,0.9597396596797428
25789,0.3418995996859932,0.9598039311142873
25790,0.3418381053126202,0.9599121835145275
25791,0.3419921953278621,0.9598283252220965
25792,0.3420641421240825,0.959780029694104
25793,0.34212921941487084,0.9597894945788917
25794,0.3421750045525884,0.9598383493952383
25795,0.3420627952906325,0.9599985226134403
25796,0.34210103447950174,0.9600776671185812
25797,0.3419515255231897,0.9601917361904377
25798,0.3419035610505743,0.9603107009307262
25799,0.3420745796526369,0.9603060326775595
25800,0.3421224587183932,0.9603757552806983
25801,0.34219761729242887,0.9603956836184389
25802,0.3422911480893733,0.9602620803441414
25803,0.3423759679023394,0.9602601748918792
25804,0.34243855004614715,0.9601719305432277
25805,0.34251283505588864,0.9601543646691102
25806,0.34249995229124525,0.9599759745692316
25807,0.3424972548461158,0.9598097898525221
