,z_real,z_imag
68698,0.6395687017747133,1.5929046780846532
68699,0.6396100312758987,1.5928303789110254
68700,0.6397512348659143,1.5929796904095004
68701,0.6398335833766956,1.5930978531452171
68702,0.639899182956187,1.5930268580195655
68703,0.6399664022902343,1.5930631680957559
68704,0.6400267094432489,1.5930589203891712
68705,0.6400791509324308,1.5930898135757279
68706,0.640132650226939,1.5931024514970398
68707,0.6401813014595125,1.593126170853144
68708,0.6401750314569332,1.5932248793210049
68709,0.6402548201429019,1.5932012472876764
68710,0.6403006381154626,1.5932393578269355
68711,0.640355479421106,1.5932343863444534
68712,0.640385167503328,1.5932900686439153
68713,0.6404429198341819,1.5932683903168154
68714,0.6404511752661515,1.5931543761395215
68715,0.6405229686398447,1.5931846538909764
68716,0.640576032944394,1.5931765667734066
68717,0.6406228820354857,1.5931581705520295
68718,0.6406680374265555,1.593141025687811
68719,0.6407105877481755,1.5931190743719887
68720,0.6407579769107484,1.5931343755600276
68721,0.6407861808723542,1.593193498272136
68722,0.640833835431632,1.5932102309416578
68723,0.6408694506300752,1.5932456142368805
68724,0.6408459635910654,1.5933325589128675
68725,0.640864039715428,1.5933975786993608
68726,0.6406827442557538,1.5935159903040046
68727,0.6406964229253628,1.5936232044238121
68728,0.6405647802906178,1.5937343562380561
68729,0.6407024629722167,1.5937805654509087
68730,0.6407886995474975,1.593805982074793
68731,0.6408418440009844,1.5938510440841982
68732,0.6409025574119624,1.5938727781069189
68733,0.6409109504048183,1.5939436005297316
68734,0.6409717870371527,1.593961411892592
68735,0.6410416767865007,1.5939104132490953
68736,0.6411033143499896,1.5939081343951216
68737,0.6411072848950556,1.593706633510303
68738,0.6411821662236387,1.5936373734483815
68739,0.6412143455967491,1.5935238125501712
68740,0.6413003652243019,1.5935926003016048
68741,0.641361973967793,1.593560430040536
68742,0.6414157373812645,1.5935343211004263
68743,0.6414575897416156,1.5936048611284106
68744,0.6415150681410039,1.593598308370819
68745,0.6415513610767333,1.593647079500766
68746,0.6415290331452209,1.5937463668138592
68747,0.6415843742501212,1.5937803538653368
68748,0.6416330234830415,1.5938034272112713
68749,0.6416858974865782,1.5937994088154699
68750,0.6417340205467831,1.5937625971186116
68751,0.6417516102530326,1.5938409274875334
68752,0.6417659452404946,1.5938971773092607
68753,0.6417908090737885,1.5939415038049483
68754,0.641811556915109,1.5939863542599133
68755,0.641877161634831,1.5938858737904396
68756,0.6419314001292956,1.593883111932027
68757,0.6419656537861765,1.5939307113365928
68758,0.6419951717732794,1.5939711000915575
68759,0.6420322473579312,1.5939947569232387
68760,0.642079390331145,1.5939687622282508
68761,0.642110641829524,1.5940072250135222
68762,0.6421293677648511,1.593896520861746
68763,0.6421698717317612,1.593850874079451
68764,0.6421764396436747,1.5937709983249948
68765,0.642250153902311,1.5938247554009342
68766,0.6423005724423414,1.5938280982666395
68767,0.6423245693704701,1.5937623209367384
68768,0.6423772731445796,1.5938100717005776
68769,0.6424213306111553,1.593785307504967
68770,0.6424132649328245,1.5936933033826575
68771,0.6424367713304642,1.5936337551458057
68772,0.642477147889638,1.5935952907838338
68773,0.6425208240766509,1.593568067164574
68774,0.6425733918435899,1.593573873317877
68775,0.6426042901251764,1.5935299547355806
68776,0.6426329286259589,1.5934880340261803
68777,0.6425264366981632,1.5933831085236945
68778,0.6425255137583704,1.593290064066828
68779,0.6425505067262,1.593214628567255
68780,0.6426688861741802,1.5932802066454164
68781,0.6427415079052812,1.5932925342457804
68782,0.6427916037290176,1.5932592212646095
68783,0.6428388845342169,1.5932351032583223
68784,0.6427335056676222,1.5931011212167718
68785,0.6427660051169298,1.593025806722425
68786,0.6428649826261077,1.5930481068135223
68787,0.6429404648914687,1.5931964159173961
68788,0.6429897361212676,1.5932659978990475
68789,0.6429920448528579,1.5933773741830906
68790,0.6429827438736544,1.5934909989123154
68791,0.6430259427777077,1.5935548451381836
68792,0.6431138018643321,1.5934670413379222
68793,0.6431652495580642,1.5935119804163236
68794,0.6432169358480677,1.5935251477738657
68795,0.6432387960367307,1.5935828003701267
68796,0.6431339803592225,1.593701543903889
68797,0.643108088824269,1.5937984617265348
68798,0.6431642706898172,1.5938496809940053
68799,0.6429608602487102,1.5939520909574088
68800,0.6431024787695998,1.5939972258743025
68801,0.6431332410029367,1.5940641411815997
68802,0.6432347504296682,1.5940224640780112
68803,0.6433080020882194,1.5940061172350783
68804,0.6433344692674721,1.5940698138633922
68805,0.6432499501191771,1.5941707970023369
68806,0.6431106392953237,1.594250251582335
68807,0.6431482431895373,1.5943301220815436
68808,0.6431734288292289,1.5943932186644778
68809,0.6431785238199107,1.5944552027532866
68810,0.6430914802155834,1.5945124768407954
68811,0.6430723096928186,1.5945862173617842
68812,0.6430731392493967,1.5946533644742953
68813,0.6428825777504682,1.594656971829373
68814,0.6431104009896681,1.5947255438805819
68815,0.6430119140469566,1.5948061247863743
68816,0.6430845220125418,1.5948574479600457
68817,0.643112830599497,1.5949111962740004
68818,0.6431458974459131,1.59495503503032
68819,0.6431843468206248,1.594990435714493
68820,0.6432716411476151,1.5949252349913168
68821,0.6433215116478381,1.5949663572413841
68822,0.6433871044220628,1.594942892237674
68823,0.6434016674288225,1.5950131206081466
68824,0.6433653640759615,1.5950868586556486
68825,0.6434134449210887,1.595120238648541
68826,0.6434652373113167,1.5951328811070031
68827,0.6434995312031399,1.5951624534425553
68828,0.6435030060255317,1.595212158537556
68829,0.6434851169227802,1.5952642230207876
68830,0.6434528829561768,1.5953151117142137
68831,0.6434512501224325,1.5953663495867043
68832,0.6434626460688442,1.5954122031435714
68833,0.6435153263835179,1.5954303177629177
68834,0.6435082982623733,1.5954824451595941
68835,0.6435598545367801,1.5954969876875744
68836,0.6436054308674447,1.5955078082449148
68837,0.6436619030644591,1.5954757915543385
68838,0.6437041563533037,1.5953325021618394
68839,0.6437763280360451,1.595311398305638
68840,0.643836577086641,1.595301801632792
68841,0.6438803101597361,1.5952389988578521
68842,0.6438157674645932,1.595010479845952
68843,0.6439288923129652,1.5950100098119786
68844,0.6440082574476315,1.5950509253314091
68845,0.6440362488771187,1.5951722438714726
68846,0.6440982887110275,1.5951911764129265
68847,0.6441500058281265,1.595204377940085
68848,0.6441589028415677,1.5952745836013498
68849,0.644216882389999,1.5952719494132825
68850,0.6442160872853526,1.5953415548362133
68851,0.6442545321876302,1.5953710445845488
68852,0.644306764850071,1.595358877161472
68853,0.6443041055182077,1.5954256384725682
68854,0.6442610195377829,1.5954920521201177
68855,0.6441548852514022,1.5955579987238044
68856,0.6438842786950159,1.595632013180995
68857,0.6437565584656733,1.5957275951538459
68858,0.6438468018225513,1.5958008779072659
68859,0.6439260088842572,1.5958442629334666
68860,0.6439040646563303,1.595917945405201
68861,0.6439678236883967,1.5959519772990802
68862,0.6439896224473223,1.596002577802975
68863,0.6440365117974952,1.596030749900619
68864,0.643978557937148,1.5960912011736474
68865,0.6440401446624212,1.5961230464829306
68866,0.6440574870850925,1.596167712762035
68867,0.6440599868076099,1.5962136470930044
68868,0.6441441284285422,1.5961797805549567
68869,0.6441400769089294,1.5962493819847574
68870,0.6441808608870132,1.5962741316469446
68871,0.6442215894250447,1.596291541300071
68872,0.644260052054739,1.5963086365688008
68873,0.6442753213867984,1.5963480577984261
68874,0.6443078623631961,1.596370090280946
68875,0.6443570133568481,1.5963573845096826
68876,0.6444024247202205,1.5963533906626537
68877,0.6444314101828301,1.5963852760269015
68878,0.644463383444288,1.5964063055319158
68879,0.6444768039652125,1.5964442945252029
68880,0.6445314221810863,1.5963954246119145
68881,0.6445775781864447,1.5963855874442274
68882,0.6446168653278486,1.596337642258401
68883,0.6446436955016523,1.596406667703426
68884,0.6446545384693492,1.5964571177957467
68885,0.6446936819112612,1.5964727694799818
68886,0.6446573388674119,1.5965345616300992
68887,0.644711836146192,1.5965468802799112
68888,0.6447442736187093,1.5965680394316046
68889,0.6447788054441258,1.5965807971101729
68890,0.644822739246484,1.5965448086197167
68891,0.644861757454682,1.5965578882142804
68892,0.6449014019173057,1.5965346273689216
68893,0.6448930788236396,1.5964079763415122
68894,0.6449653813702856,1.5964463970679053
68895,0.6450129993428727,1.5964633509713282
68896,0.645044870435959,1.5964012030710923
68897,0.6450608071354007,1.5963243893458974
68898,0.645123365028152,1.5963399615089904
68899,0.6451647947644111,1.5963066504335361
68900,0.6452112855693487,1.5963046177160867
68901,0.6452213793006685,1.5962285992350513
68902,0.6452697499408279,1.5962026330274686
68903,0.6453169289351597,1.596189531245513
68904,0.645363320915203,1.5962021969395839
68905,0.6453855191703625,1.5962667068122796
68906,0.6454097029948221,1.596316520996603
68907,0.6454301733004123,1.5963633885278554
68908,0.6454553692504884,1.5964013754935718
68909,0.6454469505180807,1.5964593404919236
68910,0.6455098982154482,1.5964463773547977
68911,0.6455190222044043,1.5964987635441188
68912,0.645526710019433,1.5965435196908906
68913,0.6455623102029764,1.596563776658342
68914,0.6455470235055414,1.5966155345509008
68915,0.6455525546916622,1.5966585820921066
68916,0.645589301498849,1.596679781301433
68917,0.645643659019342,1.5966475830462745
68918,0.6456887723326378,1.5966140716668165
68919,0.6457317639474238,1.5966070646228594
68920,0.6457503568291765,1.5966570071139106
68921,0.6457864677075763,1.5965699469492365
68922,0.6458249128768886,1.5965346503786073
68923,0.6458438407698737,1.5964711053381062
68924,0.6458885133359318,1.5964447006479674
68925,0.6459215283055443,1.5965291272849644
68926,0.6459669513396237,1.5964761029428824
68927,0.6460043773169422,1.596445984579748
68928,0.6460457651834852,1.596466576615201
68929,0.6460759742264095,1.596499801576321
68930,0.6461158749756147,1.5964854192452835
68931,0.6461306352994943,1.5965381016858775
68932,0.6461635662344644,1.5965578334762331
68933,0.6462021514533189,1.596551180445958
68934,0.6462311095938621,1.5965720080512134
68935,0.6461944882751398,1.5966419875052018
68936,0.6462602314922277,1.5966299246100137
68937,0.6462699514620909,1.5966760269217448
68938,0.6463166629312218,1.5966616837430345
68939,0.6462971737732237,1.5967281435396108
68940,0.6462918846844896,1.596774639833168
68941,0.646297313780179,1.5968159097499408
68942,0.6463005749235552,1.5968561937277577
68943,0.6463456257446213,1.5968656422147813
68944,0.6464027205743504,1.5967682602211482
68945,0.6464503126510214,1.5967673015284833
68946,0.6464907052123924,1.5967631629684744
68947,0.6465196061439364,1.5967929484763768
68948,0.6465511864504887,1.596808346515421
68949,0.6465844593712454,1.5967691311236611
68950,0.6466214110452976,1.5967636847575621
68951,0.6466539671480679,1.5967448351603137
68952,0.6466887067634837,1.596752066772123
68953,0.6467218695007598,1.5967490084386975
68954,0.646743417806501,1.5967837879301396
68955,0.6467780789088925,1.596783695680917
68956,0.6468047575449412,1.596802379857326
68957,0.6468290446367436,1.59682279364284
68958,0.6468500057146495,1.5968468497454433
68959,0.6468846841195584,1.5968390320445929
68960,0.6469067222295776,1.5968642916626297
68961,0.6469399748482842,1.5968570175976413
68962,0.6469629870785937,1.596879970197931
68963,0.6469957844602189,1.5968655900685345
68964,0.6470240699881892,1.5968406541912645
68965,0.6470553686539815,1.5968275108414416
68966,0.6470193006599405,1.5967297981240234
68967,0.6470834189549229,1.5967330099397323
68968,0.6471228275136607,1.5967161965260888
68969,0.647152173766795,1.5966865894824445
68970,0.64716455544974,1.596637521643302
68971,0.647215192201583,1.596668615556765
68972,0.647252754846199,1.5966843597531535
68973,0.647288863775707,1.596679887002375
68974,0.6473177109931627,1.5966518466967679
68975,0.6473433344299265,1.59662114256655
68976,0.6473700259927243,1.5965926857794115
68977,0.6473901925700399,1.5965557541701938
68978,0.6474338480630734,1.5965931376255686
68979,0.6474279883212832,1.5966844836756726
68980,0.6474794994989207,1.596679871681537
68981,0.6475121210144985,1.5967016069330604
68982,0.6475501263352003,1.596678246143816
68983,0.647582870132596,1.5966954242222642
68984,0.6476168413540432,1.5966890867937602
68985,0.6476460593258364,1.5966634482220845
68986,0.6476765073234814,1.5966909475782858
68987,0.6477022863203554,1.596646686002569
68988,0.6477382617194839,1.596666374711962
68989,0.6477637648325257,1.5966946915465252
68990,0.6477973858737919,1.596669730609613
68991,0.6478292019069765,1.5966812289215946
68992,0.6478540431080544,1.596704913792225
68993,0.6478843245268558,1.5967124352231346
68994,0.6479097852593978,1.596730098747834
68995,0.6479400754101198,1.5967008256449058
68996,0.647972014093501,1.5967096577514437
68997,0.6480002991967374,1.5966882861910832
68998,0.6480310800469782,1.5966804232809348
68999,0.6480579657874214,1.5967053175235522
69000,0.648088239541227,1.5967114113785177
69001,0.648088961709007,1.5967612126523174
69002,0.6480350821477495,1.5968290284865478
69003,0.6480203464281437,1.5968870410724487
69004,0.6480722673765705,1.5969057888996312
69005,0.6480801114894083,1.5969489593259303
69006,0.6481212237553644,1.5969596920313036
69007,0.6481550697730246,1.5969725027486326
69008,0.6481401261391826,1.5970230196626767
69009,0.6481215816370358,1.5970680352091855
69010,0.6481396775127934,1.597103809527384
69011,0.6481745828111763,1.5971220604546836
69012,0.6482126842669456,1.5971282941657832
69013,0.6482575906406906,1.5970806472131076
69014,0.648299900228098,1.5970573222665005
69015,0.6483022368168893,1.5971310756183932
69016,0.6482577540901888,1.597197693481045
69017,0.6482786793044734,1.597234695295931
69018,0.6482943501890258,1.5972679661603837
69019,0.6483294196383341,1.5972823779009657
69020,0.6483399400371906,1.597315978995233
69021,0.6483598664588252,1.597341103885031
69022,0.6484107549816595,1.5972904364235512
69023,0.6484482123964329,1.5972285624072704
69024,0.6484629181149433,1.597315233671884
69025,0.6484831336008133,1.5973491373549387
69026,0.6484925187609201,1.5973852340685673
69027,0.6485449263725936,1.5973164503245443
69028,0.6485849168424527,1.5972967254256438
69029,0.6486168368197999,1.5972610952775836
69030,0.648648767907161,1.5973027699308149
69031,0.6486721154339076,1.5973341614521184
69032,0.6486667570898509,1.5973853089642318
69033,0.6487228610411987,1.5973116059720702
69034,0.6487517242293993,1.5973495328504093
69035,0.6487762840643535,1.5973758371324418
69036,0.6488121487980008,1.5973458104085845
69037,0.6488455553719901,1.597337932637813
69038,0.6488743052488258,1.597314404116895
69039,0.6488620677416665,1.597234744303734
69040,0.6489140183465634,1.5972296707074758
69041,0.648935483306478,1.5971845741292254
69042,0.6489169080209934,1.5971086021780954
69043,0.6489555695534034,1.5970688421132606
69044,0.6489928670248505,1.5970387993644781
69045,0.6489499827747482,1.5969531085922173
69046,0.6490493377043043,1.5970047762970334
69047,0.6490951226064121,1.5970452362496887
69048,0.6490627962213689,1.597203521491784
69049,0.6491135734448021,1.597228268885323
69050,0.6491592727514801,1.5972348646168373
69051,0.6492030212177816,1.597206121421962
69052,0.6492308366004439,1.5971403420744503
69053,0.6492752401219788,1.5971284732313213
