,z_real,z_imag
45518,0.4636280198693661,1.3164299396184267
45519,0.46364690052750507,1.316449693628577
45520,0.4636762062528553,1.316449814131489
45521,0.4637054965184693,1.316441816250856
45522,0.4637263994086251,1.3164628894982096
45523,0.4637565591479709,1.316440632144125
45524,0.4637623481245177,1.3163718872706116
45525,0.4637769090141353,1.3163111502974139
45526,0.46371343239040047,1.3161840064774881
45527,0.46371268754746087,1.3160743910299204
45528,0.4635960475473065,1.3158914338829906
45529,0.46360226320224723,1.3157400185149244
45530,0.4637103898727296,1.3157087802872742
45531,0.46379968151361317,1.3157091215654666
45532,0.4638739326029904,1.3157122386879934
45533,0.46393823690170477,1.3157586647153412
45534,0.46392264898407015,1.3159942065904293
45535,0.46400781034621064,1.3159912092759005
45536,0.4640638955991027,1.3160194413490176
45537,0.46411424641192345,1.3159594836417197
45538,0.46415844757624103,1.3160097354130706
45539,0.46419375102250315,1.3160460026239467
45540,0.4641525710188309,1.3161441627779875
45541,0.46409294305190313,1.3162508402663173
45542,0.4641406632425819,1.3162972048717503
45543,0.46414143844154365,1.3163581475919104
45544,0.4641545491759093,1.3164062979201356
45545,0.46420994852586284,1.3164069786805288
45546,0.4641815174350945,1.3164719935209126
45547,0.4641733230527945,1.3165205035966683
45548,0.4641661225041489,1.3165658214643339
45549,0.4641636527517995,1.3166082732411348
45550,0.4641107047453096,1.3166470138729205
45551,0.464106458658706,1.3166948612567306
45552,0.4640906125097327,1.3167373090053254
45553,0.4640761529092809,1.3167779866407936
45554,0.46407252340640787,1.3168175420122137
45555,0.46403092843060684,1.3168487736619665
45556,0.46403221347227724,1.3168909437456409
45557,0.46404549502373055,1.3169267891612062
45558,0.46400255612125363,1.3169561617739274
45559,0.46399285674465557,1.3169947502923456
45560,0.4639743920118951,1.317028904277479
45561,0.46390235155323545,1.317029785813624
45562,0.46387745008540215,1.3170736999068309
45563,0.46388069477881205,1.3171184978942165
45564,0.4639164260763091,1.317152332184435
45565,0.4639102568090324,1.317190898969097
45566,0.46398423757160756,1.3171851729972164
45567,0.4639779599170048,1.3172337169314756
45568,0.4639909505878066,1.3172664368989784
45569,0.46402511423008197,1.317283081634905
45570,0.46402933274490904,1.3173169522184491
45571,0.4640504676593591,1.317340293029608
45572,0.46407241653285386,1.3173613604526988
45573,0.46403634711617564,1.3173950105493837
45574,0.4640598610364884,1.317423198168966
45575,0.4640476090240075,1.3174546774393212
45576,0.46406086631014637,1.3174819202505936
45577,0.4640702167298804,1.3175084194648063
45578,0.4640883750254218,1.3175302958104496
45579,0.46402565293704123,1.317546893900488
45580,0.46405844790819023,1.3175824048166873
45581,0.46403353171923223,1.3176116992344544
45582,0.4640399272530406,1.3176423144378626
45583,0.4640582880188614,1.3176671518349494
45584,0.4641014316068028,1.3176701364864727
45585,0.4640963604943844,1.3177071357613435
45586,0.4641026616257769,1.317734925128856
45587,0.46411287075147695,1.3177598768115335
45588,0.46409833555378616,1.3177875901923486
45589,0.4640805761150837,1.3178132553006243
45590,0.4640541261825728,1.3178351620579476
45591,0.464064214886065,1.3178662416551432
45592,0.4640936389002223,1.3178861003575206
45593,0.46409859455725694,1.317914272848787
45594,0.464098268609236,1.317941382714425
45595,0.4640113160898459,1.3179253222688498
45596,0.46395680613840096,1.3179324300035962
45597,0.4639292624944642,1.317965793394676
45598,0.46392527211582973,1.318005602440771
45599,0.46397341087596267,1.3180383098571689
45600,0.46403517331131416,1.3180521253011945
45601,0.46411437867435873,1.3180336397295132
45602,0.464086210951198,1.3180940060657917
45603,0.46407333663550177,1.3181319971191765
45604,0.4641070510253487,1.3181523008547724
45605,0.4640962279473675,1.3181862364118715
45606,0.46398745371887395,1.3181712786887283
45607,0.4639825298081399,1.3182183788736817
45608,0.4639562822639646,1.3182474609082842
45609,0.463919944731057,1.3182659694005276
45610,0.4639146769451361,1.318301966612657
45611,0.4639442505321261,1.3183338986120985
45612,0.46393471546182896,1.3183662367494713
45613,0.4639330696325197,1.3183961319901873
45614,0.4639313667001104,1.3184247182019242
45615,0.4638941761313241,1.3184397234629404
45616,0.463883610681703,1.3184694250352347
45617,0.46387854660146255,1.318498359354477
45618,0.46385548005485155,1.3185196650860425
45619,0.46387945459487007,1.318549589681454
45620,0.463885947896537,1.318578124659643
45621,0.4639553684903742,1.318562267844594
45622,0.4639810868608295,1.3185914179925173
45623,0.4639951645161066,1.3186213641808908
45624,0.46406031562456157,1.3185752787128635
45625,0.4641146924780484,1.31856304244755
45626,0.4641404665146479,1.3186000897270058
45627,0.4641749116305444,1.3186146079007224
45628,0.4642223304245221,1.3185826837599546
45629,0.46425801420468293,1.3186033365183703
45630,0.4642977382856463,1.3186007407446203
45631,0.4642969129655652,1.3186510792112063
45632,0.4642422379519712,1.3187010276759914
45633,0.4642313510297818,1.3187428667295764
45634,0.46421726882897135,1.3187790940893038
45635,0.46416859288456636,1.3188034702744256
45636,0.4641256471318801,1.318829893885263
45637,0.46413045756765253,1.3188702210398042
45638,0.46410822071952434,1.3188998609448663
45639,0.4641077465981497,1.318932578132874
45640,0.4640991525620155,1.3189620193469938
45641,0.4640869780485891,1.3189895663987743
45642,0.4641414713723995,1.3190006202287188
45643,0.46419744226798865,1.318993644942725
45644,0.4642059648038115,1.31903276658604
45645,0.46423583608308455,1.3190495094594232
45646,0.46427544393987746,1.3190488038320507
45647,0.4642845868963486,1.3190827765828348
45648,0.4642952908395647,1.3191098671790151
45649,0.46431882598857926,1.3191264638589149
45650,0.4643055934155758,1.3191591239419298
45651,0.46430627769992755,1.319187134377732
45652,0.46431536764114545,1.3192118953100425
45653,0.46433265976559424,1.3192318161521925
45654,0.46431582374561586,1.3192595289022981
45655,0.46431797035297223,1.319285756287663
45656,0.46421143895803635,1.3192500730286418
45657,0.4641752412750274,1.3192841163118565
45658,0.4641362751085845,1.3193061633997352
45659,0.46412185700129566,1.319341904636204
45660,0.46410703683110854,1.319373013019268
45661,0.46405008318839297,1.3193636440186765
45662,0.4640119051016073,1.3193830857119946
45663,0.46395974867566264,1.3193768165228514
45664,0.46390887761105914,1.3193782447002944
45665,0.4638719978934859,1.3194035170411396
45666,0.463820568934173,1.31939932108187
45667,0.46376011336352435,1.3193651282604844
45668,0.46369106346041833,1.3192983431921608
45669,0.4636327522671119,1.3193388873498078
45670,0.4635878875434508,1.3193717930289917
45671,0.46351975497587294,1.3193309533252746
45672,0.4634500641470523,1.3192823673148861
45673,0.4633785029842463,1.3192789869687829
45674,0.4633090508572977,1.319189138214755
45675,0.463241933468743,1.319248522163432
45676,0.4632211852467448,1.3193240441070448
45677,0.46331982480059314,1.3194280934337224
45678,0.46322061411845283,1.3194404235476749
45679,0.46317759297380984,1.3194768331267113
45680,0.4631989694584529,1.3195391055818284
45681,0.46322811706708056,1.3195922867581438
45682,0.46318422952606436,1.319626431419136
45683,0.4631050471604522,1.3196015211661496
45684,0.46306200490575083,1.319629421648465
45685,0.4630432306689517,1.319672503145121
45686,0.46305758820565207,1.3197228967260888
45687,0.46304897458813726,1.3197639022040615
45688,0.4630254673466796,1.3197956811002536
45689,0.4629619296305321,1.3197780214749704
45690,0.46291826442193446,1.3197940294812838
45691,0.4628683094952317,1.3197905744433434
45692,0.46283689611104933,1.3198224689276383
45693,0.46281215074826165,1.3198550770567004
45694,0.46277342871843213,1.319869721452536
45695,0.46273199192246317,1.3198781504734989
45696,0.46272601628080984,1.319924457427821
45697,0.46266801758500975,1.3199070785161293
45698,0.4626396311808907,1.3199410241288363
45699,0.4626053060289992,1.3199613400069918
45700,0.462604601340168,1.3200067280714118
45701,0.4626292706379783,1.3200516668853097
45702,0.4626045474052912,1.3200855785373862
45703,0.46260845381655524,1.3201245544584657
45704,0.46253126572495146,1.3200939060880426
45705,0.46250465333681007,1.3201309536135644
45706,0.46244706177192657,1.3200999944734229
45707,0.4624005810411455,1.3201103231963731
45708,0.46234897380715967,1.3200864204617282
45709,0.4623240455339179,1.3201372322167955
45710,0.46241618571141085,1.320215756616459
45711,0.4624284647778064,1.3202677992697842
45712,0.4624742368860529,1.320307048342653
45713,0.4624470210802108,1.3203494879229019
45714,0.4624075758005338,1.3203755892605298
45715,0.4623574000286905,1.3203852055364689
45716,0.46234244096407523,1.3204234818831868
45717,0.46228017802309695,1.320402848915668
45718,0.46223730282143183,1.3204187762576425
45719,0.4622417818570847,1.3204710497668908
45720,0.4623639048288073,1.3205054800340876
45721,0.4623445456593267,1.3205546340650618
45722,0.4624079442929827,1.3205776056125946
45723,0.462367877306169,1.3206232359971068
45724,0.46237704465560603,1.3206620217674292
45725,0.46240445972515787,1.3206926221693227
45726,0.46238979080755127,1.3207285354132512
45727,0.46241042706486224,1.320759563287442
45728,0.4624226589116534,1.3207909049327975
45729,0.46245557415994054,1.3208121948915004
45730,0.462488533290396,1.3208330924820737
45731,0.46250117558582354,1.32086643611227
45732,0.4625082606574485,1.320899102625844
45733,0.4624921034879817,1.3209317284132793
45734,0.4625536268509928,1.3209345718375631
45735,0.4625126557552077,1.3209809397944439
45736,0.4625642004167083,1.3209977321503952
45737,0.46256960619827947,1.3210332076987987
45738,0.46266894225654254,1.3209327673636326
45739,0.4626995406891452,1.320993073467495
45740,0.4627575084095037,1.3209931586941652
45741,0.46272296221657433,1.321065091126179
45742,0.46274777930713407,1.3211003546636417
45743,0.4627572130253774,1.3211364406596018
45744,0.4628040138596199,1.3211434526297618
45745,0.462830330832645,1.3211696010127854
45746,0.4627916176658214,1.3212127832100784
45747,0.46278807380068515,1.3212493339905789
45748,0.4628202430984013,1.3212729724286711
45749,0.46283899332036305,1.321299900438145
45750,0.46275503551104663,1.3213141643262865
45751,0.4626834151104484,1.321314620685905
45752,0.4626300477820127,1.321332339898603
45753,0.46260686909591375,1.3213703593050226
45754,0.4625596430432986,1.3213820468049813
45755,0.46250297110580624,1.3213770020498836
45756,0.46244025456248034,1.3213611434905388
45757,0.4624080019862182,1.3214001414472736
45758,0.46237478002851473,1.3214267291950073
45759,0.4623930706849814,1.321476848744154
45760,0.4623719525114264,1.3215097676428993
45761,0.46235079301867166,1.3215381102391195
45762,0.46235743193544676,1.321574721961671
45763,0.46231261440358545,1.3215843733601431
45764,0.4622580861412553,1.3215628382120808
45765,0.46220170089363094,1.3215279026941924
45766,0.46215490086550504,1.3215450652232577
45767,0.462107681332542,1.3215469005674954
45768,0.46215812068613793,1.3216284051325387
45769,0.46217887743523867,1.321677857257201
45770,0.4622786403397749,1.3217022740647426
45771,0.46233865942001384,1.321732081776949
45772,0.4624545215251511,1.321701648044866
45773,0.4623953658824223,1.3217860713491851
45774,0.4624147599590337,1.3218273224415265
45775,0.4624418649476456,1.3218584519264502
45776,0.46238472744974235,1.3218894231670695
45777,0.46240645747856396,1.3219278733028228
45778,0.46241220186124277,1.3219614221192642
45779,0.4624721386154254,1.3219628765560993
45780,0.46248262434193776,1.3220005856209334
45781,0.4624485272881219,1.32203528748569
45782,0.46245875641347967,1.3220680005348104
45783,0.46241343358224934,1.322086415195266
45784,0.462401774151733,1.3221182520018124
45785,0.462464875990168,1.3221339012891058
45786,0.46249548578034905,1.3221562621142984
45787,0.462512314523545,1.3221839892713774
45788,0.4625752369598634,1.3221519823747687
45789,0.46256396298844227,1.3222120321891302
45790,0.46252346667982147,1.32224882790401
45791,0.4625003990238766,1.3222790195795973
45792,0.4625337479274184,1.3223058997618513
45793,0.46251007693424734,1.3223359519941196
45794,0.4625577959421122,1.3223503109059063
45795,0.46251202480469067,1.3223820919906861
45796,0.46246243039616536,1.322390036941286
45797,0.46241677502428385,1.3223967923182491
45798,0.4623860350640269,1.3224190423426523
45799,0.46234725294020845,1.3224287540330686
45800,0.46232567251243095,1.3224564917753385
45801,0.4623205936484652,1.3224899789484772
45802,0.46231489591611247,1.322520291406501
45803,0.46227860362432094,1.3225305778129612
45804,0.46226930354336193,1.3225609283831714
45805,0.4622642338304337,1.3225898353985062
45806,0.46223848801357675,1.32260725405942
45807,0.4621921782018284,1.3225926253406677
45808,0.4621904624002967,1.3226361652670473
45809,0.4621692774661833,1.322658895708312
45810,0.46215582072979233,1.322684468364834
45811,0.4622477676513189,1.3226975314765517
45812,0.46226160288488777,1.3227346470288013
45813,0.46228693693589606,1.322761107253043
45814,0.46231832204551776,1.322781176748502
45815,0.4623784067785788,1.3227669696231037
45816,0.4623663615136147,1.3228203046655092
45817,0.46230821414845913,1.322849501705998
45818,0.4623102135417401,1.3228848173408065
45819,0.4622766206786628,1.3229054890037653
45820,0.46231091538852065,1.3229358342266526
45821,0.4622712917140051,1.322957670664804
45822,0.46227346198855845,1.3229885231732657
45823,0.4622325826956464,1.3229971573194392
45824,0.46221056552124995,1.3230194141618212
45825,0.4622385373724093,1.3230523153604594
45826,0.46221580464138873,1.323076645600087
45827,0.4622330123091334,1.3231044701122503
45828,0.46224645101518846,1.3231296019020988
45829,0.46226165582243167,1.3231529782687144
45830,0.4622255025615853,1.3231723634979737
45831,0.4622222537458198,1.3231999774969923
45832,0.4622042124015072,1.3232206479718376
45833,0.4621680059764914,1.3232250821921172
45834,0.46213087164815325,1.3232272130690983
45835,0.462107837140171,1.3232488436937837
45836,0.46207661762025953,1.3232578128611983
45837,0.46205414922040994,1.3232776042767274
45838,0.4620075997936966,1.323238662694413
45839,0.4619892403763731,1.323282508231172
45840,0.4619679851115829,1.3233076172924807
45841,0.4619195581463658,1.323272742293066
45842,0.4618790926044123,1.3232779412583957
45843,0.46185233727183145,1.3233040602585167
45844,0.46183523809187005,1.3233343252799017
45845,0.46180046635739175,1.3233411892139235
45846,0.46175779291157415,1.3233068715382879
45847,0.46173346943370286,1.3233461557276756
45848,0.4617298975053683,1.3233872574173302
45849,0.46171376962121424,1.323415942675042
45850,0.4617168285404166,1.3234505505431648
45851,0.4617034792036282,1.323478188651868
45852,0.4617173589804043,1.323510761547921
45853,0.4617302441101799,1.3235418185996892
45854,0.4617367569609107,1.3235724594101002
45855,0.4617331852980321,1.3236017095480592
45856,0.461754703466617,1.3236280833590002
45857,0.46173766527474713,1.3236560149685501
45858,0.46180818803017554,1.3236569354445762
45859,0.4617746703023957,1.3237012449761671
45860,0.4617634411141147,1.3237315109250667
45861,0.46172458101459785,1.3237440407614707
45862,0.4617427171812811,1.323778958844323
