,z_real,z_imag
48006,-1.520351983492971,4.164659411540143
48007,-1.5204720337569253,4.1646798543399886
48008,-1.520572966486414,4.164597839669937
48009,-1.5206891923897183,4.164685839243893
48010,-1.5207372446938368,4.164476117983772
48011,-1.520891714070756,4.164570265383056
48012,-1.5210134714098618,4.164620480654818
48013,-1.5211028957339452,4.164479592348448
48014,-1.521231156180544,4.164470758332807
48015,-1.5212673734949356,4.164719030796998
48016,-1.5214214680866422,4.164707676470806
48017,-1.521545376698814,4.164615606208321
48018,-1.5216604764411295,4.164551025409042
48019,-1.5217345806399247,4.164417373800885
48020,-1.521869606492229,4.164415616809809
48021,-1.521959744806498,4.164583270197317
48022,-1.5220900580218513,4.164603583820198
48023,-1.522132871356854,4.164354692850709
48024,-1.5222763503640193,4.1643313746049895
48025,-1.5223176419648436,4.164161692235366
48026,-1.5224238201784615,4.16406935457085
48027,-1.5225660408612935,4.16407598552582
48028,-1.5226843390076819,4.164209774960203
48029,-1.5228118912432516,4.164130915244811
48030,-1.5229198641199122,4.1642511966352105
48031,-1.523046111524727,4.164265378332963
48032,-1.5231657370688574,4.16424070018442
48033,-1.5232577056205738,4.164132770925558
48034,-1.5233842485285651,4.164162253750555
48035,-1.5234651150779763,4.164301413374061
48036,-1.5235595135500684,4.164396785671421
48037,-1.5236633885053465,4.164465639066208
48038,-1.5236450591296302,4.164658054047662
48039,-1.523749803489131,4.164759379121549
48040,-1.5236750693658112,4.1649654502769184
48041,-1.5237750009748656,4.165094125322006
48042,-1.5238931807191287,4.165177866679517
48043,-1.524073389181678,4.164919583207314
48044,-1.5242287813928121,4.164864500650633
48045,-1.5243089238280567,4.164657059143647
48046,-1.5243812625703115,4.164463218788383
48047,-1.5245514342479627,4.164471403685738
48048,-1.524693285452275,4.164500523752451
48049,-1.5248016104816084,4.164623601677649
48050,-1.5249017697387774,4.164733441095686
48051,-1.5250181756352432,4.164793501276515
48052,-1.5249542534122853,4.165036285713715
48053,-1.524936415846672,4.165246585233833
48054,-1.5249772171925422,4.165417885399079
48055,-1.5251291608816562,4.1654783682123755
48056,-1.5251906386684608,4.165612047949176
48057,-1.5252123301936777,4.16576161451073
48058,-1.5249328714030053,4.165953924252966
48059,-1.5250251909953294,4.166142773374659
48060,-1.5251264989040232,4.166279414717359
48061,-1.5250834219333955,4.166458678058304
48062,-1.5254454859841842,4.166159749152305
48063,-1.5256395742556446,4.166097850997481
48064,-1.52580360218576,4.166050359621181
48065,-1.5259432967309203,4.1659297514096965
48066,-1.5260846901408727,4.1658481549477875
48067,-1.5262101338586622,4.165744359019903
48068,-1.5263319087687865,4.1656445226489405
48069,-1.526367654638642,4.165422836246291
48070,-1.5261599609490408,4.1650036163043795
48071,-1.5262843634558396,4.164764662234593
48072,-1.5264035179791926,4.164580220452457
48073,-1.5263403977841128,4.164295080331122
48074,-1.526523389982279,4.164170177832071
48075,-1.5267117186184571,4.164124994344054
48076,-1.526783807880737,4.16394507791304
48077,-1.5270019658740277,4.164102819005764
48078,-1.5271527886066372,4.164011788036848
48079,-1.5272855846069844,4.164244817689452
48080,-1.5273386096810042,4.1645536937508245
48081,-1.5275385553273326,4.164587937604058
48082,-1.527702427265292,4.16460495878516
48083,-1.527843206501501,4.164656526329313
48084,-1.5278749051974956,4.164875944176926
48085,-1.5280131530961834,4.164961049559935
48086,-1.5281604848613308,4.164978180405359
48087,-1.5281969175731438,4.165163480978804
48088,-1.5281766389313476,4.16537247825551
48089,-1.5283197507856483,4.165461107907438
48090,-1.5284004841629704,4.165588730572644
48091,-1.528571507911944,4.165538170360306
48092,-1.5286630811054291,4.165657390833489
48093,-1.5287817816678786,4.165709272551837
48094,-1.5288943754506061,4.165759084478119
48095,-1.5290224845364562,4.165744262492257
48096,-1.5291464717358456,4.165699256398259
48097,-1.5292303592880585,4.165819917588246
48098,-1.5293554810680947,4.165821135608734
48099,-1.5294743760021092,4.165762919459052
48100,-1.5295923684749153,4.165735569296392
48101,-1.529682906091538,4.16561633818712
48102,-1.529629842923967,4.165334732954545
48103,-1.5298407388531394,4.165364565051489
48104,-1.5299619782849725,4.165275248352147
48105,-1.5300876314260903,4.165226151326947
48106,-1.5301870366725878,4.165131415989026
48107,-1.530317844018512,4.16512309395135
48108,-1.5304273996249904,4.16506076579255
48109,-1.5305525269875297,4.165100674806574
48110,-1.5306611670742098,4.165034936780385
48111,-1.53074827348051,4.164936173888634
48112,-1.5308055570295285,4.164801230980688
48113,-1.5308798981144274,4.164681264722333
48114,-1.5309802246183943,4.164592293035787
48115,-1.5311047918909821,4.164553625193012
48116,-1.531160437801787,4.164416473929862
48117,-1.5312085883672601,4.1642753252543825
48118,-1.531031469873541,4.16404333430352
48119,-1.5311878108166466,4.163905690768522
48120,-1.5313559388384073,4.163851413023118
48121,-1.5314677692234238,4.163749300646393
48122,-1.5316141253526487,4.163723486423379
48123,-1.5317355246834248,4.163659948464039
48124,-1.5318772552350821,4.163676424206401
48125,-1.5320085143154674,4.163663854968899
48126,-1.5321364543567575,4.1637367000939856
48127,-1.5322172808192172,4.163574800593804
48128,-1.532348505192366,4.163763626749008
48129,-1.5323305878228661,4.16406082294042
48130,-1.532456673146969,4.164200659282469
48131,-1.5325852651084835,4.164297656679204
48132,-1.5327457829895494,4.164138877336529
48133,-1.5328720417539805,4.1640129029838935
48134,-1.5330133710191274,4.164089589064455
48135,-1.5330328580295984,4.164331538213515
48136,-1.5331351057034674,4.164452284236985
48137,-1.533187934606546,4.164605452726779
48138,-1.5333203339008024,4.164662268055474
48139,-1.5334600576001332,4.164658349299277
48140,-1.5335868204108491,4.164667929433913
48141,-1.5337096022254153,4.1645979097802925
48142,-1.5336032598145743,4.164923158177221
48143,-1.533670780620407,4.165072316247823
48144,-1.5337652883904502,4.165182528828245
48145,-1.5339407345544065,4.165123213747773
48146,-1.5340847014403103,4.165096330897707
48147,-1.534175306539045,4.1648661905516
48148,-1.5343277228180958,4.164836709147508
48149,-1.5344440788911564,4.164746691765637
48150,-1.5343805972212352,4.1644469851655455
48151,-1.5345788340815116,4.164427712015909
48152,-1.5347079417298648,4.164352302951657
48153,-1.5347771225723685,4.164204914390954
48154,-1.5347927393046408,4.164016878410916
48155,-1.534625584990275,4.1637461189834495
48156,-1.5347657067112972,4.163581009752172
48157,-1.5348534966778928,4.163420732410872
48158,-1.5349032829841038,4.163246784816042
48159,-1.5348421272126538,4.163027739755836
48160,-1.5345926180531484,4.162779291504705
48161,-1.5344679495873577,4.162495569563547
48162,-1.5340999095682977,4.162223874204015
48163,-1.5336985752024481,4.1619079448364245
48164,-1.5337533566190127,4.161545692632917
48165,-1.5334326286149287,4.161235826471903
48166,-1.533820854971086,4.161026123452773
48167,-1.5337085935202668,4.160697870884487
48168,-1.533671441538429,4.160408943854031
48169,-1.5337827720362445,4.1601693525393895
48170,-1.5339127933668295,4.159963044604424
48171,-1.5341299191143734,4.159844666806593
48172,-1.5341778550483904,4.159611249067707
48173,-1.5338761482787835,4.159348981075317
48174,-1.5339274971487737,4.159075064424787
48175,-1.5340947874262538,4.1588803713936136
48176,-1.53440150302825,4.158872153464686
48177,-1.5346685771555018,4.158874132883606
48178,-1.5349161096747208,4.158889674933268
48179,-1.5350980581207712,4.158772373133643
48180,-1.5353140270889687,4.158779933706035
48181,-1.535508011864577,4.159076603347574
48182,-1.5357159960835731,4.158889990536087
48183,-1.5353601952229252,4.158349707700798
48184,-1.5357973628496218,4.158460255099617
48185,-1.5360615937609592,4.159026953303221
48186,-1.536299640249522,4.1588960127061565
48187,-1.5364414989834543,4.158681634202341
48188,-1.536581149848802,4.158525683654176
48189,-1.5367246114759052,4.158406620467096
48190,-1.5369137080980853,4.158419647045032
48191,-1.5369120548055721,4.158155324168798
48192,-1.5371329991574831,4.15817096448269
48193,-1.5373170704494554,4.158328070036779
48194,-1.5374788408913305,4.158471757922086
48195,-1.5376611092259758,4.158448528801131
48196,-1.5378258686406248,4.15843546541596
48197,-1.5379798222981356,4.158399389933103
48198,-1.5381334427057887,4.158403300143238
48199,-1.538091121060514,4.158093321604664
48200,-1.5382390492584546,4.157979121444404
48201,-1.5379508119519398,4.1576504405866626
48202,-1.5381229089125616,4.157471281771363
48203,-1.5382635389637556,4.157332160190849
48204,-1.5383853014133675,4.157201209168023
48205,-1.538592340980848,4.157228781812451
48206,-1.5385908617001334,4.156987387050948
48207,-1.5388134359942143,4.157015945729578
48208,-1.5387314863152555,4.156737559734928
48209,-1.5388073484108962,4.15656834817974
48210,-1.5389742717753614,4.156494053532982
48211,-1.5391936507209294,4.156642556695338
48212,-1.5393776013355378,4.156780901014981
48213,-1.5395582374790604,4.156813718456734
48214,-1.539714696840721,4.156745927825151
48215,-1.5397991883247848,4.156571429569138
48216,-1.5398989400563108,4.156436414190429
48217,-1.5400108277504192,4.156327554111439
48218,-1.540132855302678,4.156241585428755
48219,-1.54030211878112,4.156320056981658
48220,-1.5402760443946193,4.156045564554345
48221,-1.540407455850166,4.155944267895366
48222,-1.5406064625479208,4.156109129334269
48223,-1.540737017070389,4.156325180031951
48224,-1.5408952159300482,4.156152855696225
48225,-1.541055460887798,4.156160900494264
48226,-1.541181491495279,4.1560728217118665
48227,-1.5413276697235807,4.156082063568035
48228,-1.5414676640614653,4.156120978940938
48229,-1.541592146861022,4.1560433573332975
48230,-1.5416833391651723,4.156263355295294
48231,-1.5418490201914787,4.156228814001019
48232,-1.5419900407455072,4.1562589525674545
48233,-1.5421029213389477,4.156131074530623
48234,-1.5422371300139714,4.156089064273372
48235,-1.5423368127555783,4.155980819787624
48236,-1.5424789649879451,4.155984549093921
48237,-1.5426127753186243,4.155992900946799
48238,-1.5427336822300453,4.155939238162547
48239,-1.5428251814751368,4.155829966275326
48240,-1.5429120373571703,4.1561087519338
48241,-1.54306972872617,4.156131860501104
48242,-1.5432057270596085,4.156033828788207
48243,-1.5433082688906732,4.156203321912312
48244,-1.5433187331230085,4.156433968258338
48245,-1.5434796936393536,4.156498080057836
48246,-1.5435274114648194,4.156682853074886
48247,-1.5437239124531277,4.156601058173855
48248,-1.5438749880946716,4.156538711126908
48249,-1.5440149886711672,4.156492331297098
48250,-1.544152301324295,4.156505166041851
48251,-1.5442826372708502,4.156474630087257
48252,-1.544411047531776,4.1565020433074
48253,-1.5445376136668685,4.156508859690631
48254,-1.5446583135412653,4.156457554318378
48255,-1.5447287250290733,4.156642653533943
48256,-1.5447383322507495,4.156850020884127
48257,-1.5449468164343327,4.156693956132389
48258,-1.545072862994313,4.15657408298662
48259,-1.545079205665786,4.156318934920618
48260,-1.5452679994706746,4.156340985011673
48261,-1.5453911544845242,4.15626039411317
48262,-1.5454920468913926,4.156157903423598
48263,-1.5456395554599056,4.15621913079992
48264,-1.5457713292056445,4.156209618196639
48265,-1.5458961833818048,4.156189866669201
48266,-1.5460147485231346,4.156263294068187
48267,-1.5461413829180772,4.15624579333644
48268,-1.546150718790523,4.156491805227006
48269,-1.5463230064577644,4.156477789666978
48270,-1.5464092996864973,4.156612106076962
48271,-1.5464598666786795,4.156771633370915
48272,-1.5465643183027105,4.15687569275687
48273,-1.5463448689328596,4.157152684793254
48274,-1.5462988980455414,4.1574083560226125
48275,-1.5462406089066705,4.157657435302428
48276,-1.5464731583244908,4.157740943840824
48277,-1.5467444099503822,4.157569021431055
48278,-1.5469495378111309,4.157467882382477
48279,-1.5470471926681262,4.157667502051099
48280,-1.5472225141528104,4.157635108112238
48281,-1.5473657150689817,4.157664043982493
48282,-1.5475042344711953,4.157567490100001
48283,-1.54764646273471,4.1575518362979675
48284,-1.547650811579271,4.15781449599515
48285,-1.5478374996579616,4.157759176547455
48286,-1.5479776422464147,4.157663571367102
48287,-1.548113858709354,4.157685626097601
48288,-1.5482398274506983,4.157633622017735
48289,-1.5483368127748303,4.157509046700991
48290,-1.548316442491584,4.1572532615181625
48291,-1.548259754271129,4.156965627894735
48292,-1.548484175808136,4.15692448229491
48293,-1.548567723623643,4.156753384795658
48294,-1.5486384762217875,4.156586820547913
48295,-1.5488289911524633,4.156612166558569
48296,-1.5489672485154793,4.156551335773325
48297,-1.5489675517006725,4.1563346988727545
48298,-1.5490626089379083,4.15619910369002
48299,-1.5492339774823913,4.156197526387645
48300,-1.5493075515588557,4.156049129999581
48301,-1.5494160017719418,4.155952479303108
48302,-1.5494927903478184,4.155825984041501
48303,-1.5494683327388057,4.155634159237467
48304,-1.5495731037050569,4.155508774534452
48305,-1.549658055771925,4.15538049143138
48306,-1.5498540766561033,4.1554641083457495
48307,-1.5499569088410345,4.155332525784144
48308,-1.5500045391320443,4.155172544852494
48309,-1.550191088246351,4.155242125710809
48310,-1.550333662489813,4.155219874739702
48311,-1.5504719366197377,4.155220393093154
48312,-1.5505802092120142,4.155389266779661
48313,-1.5507339155896678,4.155345064332222
48314,-1.550798054210098,4.155571266589596
48315,-1.550957488375057,4.155605600109484
48316,-1.5510375335955742,4.155769762421821
48317,-1.5511490479015384,4.155885507672504
48318,-1.551038246048122,4.1561783629591345
48319,-1.550970297174283,4.156473327211361
48320,-1.5511786059784465,4.156579395913597
48321,-1.5512689979653367,4.156750818362116
48322,-1.5514767706367059,4.156713159611514
48323,-1.5515411542599538,4.156902353668946
48324,-1.5515851956529478,4.157078720812113
48325,-1.5515620346890313,4.157284827571356
48326,-1.5516269349442138,4.157453068109514
48327,-1.5518625034683073,4.157376239734415
48328,-1.5519947962446417,4.157470253275164
48329,-1.5520784347274634,4.15760240767824
48330,-1.5521132998824088,4.157764166118437
48331,-1.5521018418554497,4.157945211705563
48332,-1.552193468854916,4.1580744167640775
48333,-1.5523253523244853,4.158148723966571
48334,-1.552286506946078,4.158339561381446
48335,-1.5521792256412899,4.15853348540334
48336,-1.5523468767743447,4.158642914643155
48337,-1.5525895394993987,4.158521685121528
48338,-1.5526830033798034,4.158677725423137
48339,-1.5528545829827591,4.158643509841689
48340,-1.5529504877622644,4.158763344840734
48341,-1.5530747893005572,4.158816364079689
48342,-1.5531511445642356,4.158930296241243
48343,-1.5532798171901947,4.158964071389516
48344,-1.5533682702107672,4.15905716881683
48345,-1.5535042170056155,4.159052512522337
48346,-1.55363393152898,4.158937662842201
48347,-1.553724486523754,4.159093623918889
48348,-1.5538184216933573,4.159186316854994
48349,-1.5538785493503233,4.159306276412312
48350,-1.5538038317247935,4.159491682599003
48351,-1.553191484706655,4.159651127558996
48352,-1.5532759934831002,4.1599192039008805
48353,-1.55352035908789,4.160037012331904
48354,-1.5534511588993805,4.160259521946971
48355,-1.553618044238496,4.160370643175357
48356,-1.5537841232746752,4.160435911728209
48357,-1.5538053674962282,4.160607988657388
48358,-1.5540191978874238,4.160570684496888
48359,-1.5541096410644628,4.16070136165585
48360,-1.554218688917769,4.160788333842668
48361,-1.5543638119532859,4.160804889148427
48362,-1.554473118343206,4.160880946231602
48363,-1.5544399617327058,4.161062923834161
48364,-1.5544721986965493,4.161205729356795
48365,-1.5543128725084892,4.161372910936104
