,z_real,z_imag
4449,-0.37810437730547397,1.2407222203158568
4450,-0.37821193051170876,1.2411804155071056
4451,-0.3785575728272525,1.2414422519540023
4452,-0.3793182544971488,1.2410079069380484
4453,-0.38008469410516404,1.2406251376734725
4454,-0.3807955004875243,1.2405376328128888
4455,-0.3814525819043852,1.2404823353553558
4456,-0.38154866015635297,1.241167408677971
4457,-0.3819603549796171,1.241425168686938
4458,-0.38228206766176015,1.2417043089060202
4459,-0.3821610928170494,1.2422127598160095
4460,-0.38173948802048013,1.2426794569488073
4461,-0.38133216679605353,1.2431162938451419
4462,-0.3813494673664933,1.2435715324242922
4463,-0.38093179270063354,1.2439171008837142
4464,-0.3806532104397139,1.2442938589405554
4465,-0.38088987645095146,1.244687668680981
4466,-0.3811977748130548,1.2449715092936748
4467,-0.380893854146837,1.245340176478533
4468,-0.38069816669238804,1.245671795244304
4469,-0.3809006959667117,1.246001122439724
4470,-0.38123369219823733,1.2462157480491018
4471,-0.38132654840223,1.2465351177021935
4472,-0.3814845203650028,1.2468050548618148
4473,-0.3819834901070003,1.2467390077890323
4474,-0.38227399994918876,1.2469604298582861
4475,-0.382758166639268,1.2467904262883178
4476,-0.38293057987871143,1.2471801979543418
4477,-0.38309487583207696,1.2474768238356175
4478,-0.3831194837280354,1.2478142030669044
4479,-0.3834820635211291,1.2479098520762115
4480,-0.3837287892419099,1.2481015066937498
4481,-0.3841235509177799,1.2480288159644801
4482,-0.38429020462159075,1.2483433641345627
4483,-0.38452272285352945,1.2485415330333676
4484,-0.3842763294863741,1.248940628690142
4485,-0.3840631536499771,1.2492797150666393
4486,-0.38418498014641866,1.2495916558520008
4487,-0.38412425194293504,1.2499009485798271
4488,-0.3844107166566076,1.2500983227940046
4489,-0.3844697434636705,1.2503856253373338
4490,-0.3845511531478199,1.250648781009556
4491,-0.3847631303785411,1.2508405495664392
4492,-0.3846862540954082,1.2511415932574856
4493,-0.3848435199923287,1.2513734594128376
4494,-0.38523813141831764,1.2513642388108162
4495,-0.3855495163736962,1.251451296700202
4496,-0.3859317901601317,1.2513395675156382
4497,-0.386307934389399,1.2505423065261894
4498,-0.3867885721537014,1.2507489079686553
4499,-0.38723160761032066,1.250445397768813
4500,-0.38763852581467517,1.2505856535562907
4501,-0.38801171014559827,1.2506654578930212
4502,-0.38804028171495275,1.2511805659950774
4503,-0.38844202593052557,1.251240152119182
4504,-0.388822174058087,1.2511955796037484
4505,-0.38913905470656024,1.2513133497190305
4506,-0.3892297700964704,1.251694292555734
4507,-0.38944232277030705,1.25193347794875
4508,-0.3891977986940851,1.2523650928203696
4509,-0.3895666391840282,1.2525400622277842
4510,-0.3895780962664457,1.2528893375690642
4511,-0.3894914774272121,1.2532317763676963
4512,-0.38907810456210157,1.2535320060491562
4513,-0.3881597261735159,1.253605779787973
4514,-0.3877344243390585,1.2540218832198056
4515,-0.3880172964109238,1.254490589110489
4516,-0.3882332692270858,1.2548463729009227
4517,-0.38867964082057654,1.2550168574024032
4518,-0.3889573603613896,1.2552639335592048
4519,-0.38911275526762334,1.2555498935358511
4520,-0.38910447450130003,1.2558710266417576
4521,-0.3889622283709634,1.2561788768972106
4522,-0.3889044067404657,1.256479232425194
4523,-0.3888148048273401,1.256766574317061
4524,-0.3884971742889616,1.2569800635545294
4525,-0.3886276653603634,1.2573051985110602
4526,-0.38831983376747675,1.2575338534372236
4527,-0.38825344804240175,1.2578367478863668
4528,-0.38780565087126206,1.2579275801972576
4529,-0.38779881001742417,1.2582961805656936
4530,-0.3879641285960772,1.2586048389584812
4531,-0.3887067517917792,1.2584971225023294
4532,-0.38834908838455634,1.2590037910408083
4533,-0.3886342785259984,1.2592439361681809
4534,-0.3890948240152205,1.2592499106257773
4535,-0.38937947612520246,1.2594327520824282
4536,-0.38938932481426997,1.2597721630843715
4537,-0.3894918484585705,1.2600370430248402
4538,-0.389520696132968,1.2603111181350253
4539,-0.3898075405147487,1.2604396969323854
4540,-0.3892041227115693,1.260700106459511
4541,-0.3891818775413002,1.2610308141841544
4542,-0.3889459441918912,1.2612752645604766
4543,-0.38952846587125156,1.2614051640323727
4544,-0.3897383778110884,1.2616419001037507
4545,-0.38998604626806205,1.2618113028466063
4546,-0.3897115240794024,1.2621441594621838
4547,-0.3896469677996256,1.2624323337222185
4548,-0.38984099846278447,1.2626605239436168
4549,-0.39027339488582097,1.2626378071791107
4550,-0.3903628549366801,1.2629388926466063
4551,-0.390230015253708,1.2632461582845826
4552,-0.3904380480768496,1.2634510990193804
4553,-0.3905272294522611,1.2636877877256163
4554,-0.39047285547210786,1.263948918885322
4555,-0.3906823954612514,1.264127609913859
4556,-0.3908289391055072,1.264325596110341
4557,-0.39121550398141236,1.2642297333374741
4558,-0.39128949570230154,1.2645486895575377
4559,-0.3917843877154908,1.2639593949349637
4560,-0.392220065757075,1.2637552534717178
4561,-0.3926349037935528,1.2636492333900398
4562,-0.3924556646688636,1.2644189081547237
4563,-0.3927679276240641,1.2646121202715106
4564,-0.39318243141427833,1.2645077311652033
4565,-0.3935239260551338,1.2635958975763257
4566,-0.39387675444644743,1.2641663196524804
4567,-0.39431033886768874,1.2639484501043985
4568,-0.39442371254783654,1.2644684778565165
4569,-0.3948559819907576,1.2643278090746455
4570,-0.39508522579415073,1.2646014501741503
4571,-0.3954520416868447,1.2644784066418364
4572,-0.39561216852952946,1.2648213290610997
4573,-0.3958240607744057,1.2650354252824705
4574,-0.395852954545538,1.2653705344742718
4575,-0.3954330426405502,1.26576232478485
4576,-0.3955212794642137,1.266121090677486
4577,-0.3956034923101424,1.2664271378333842
4578,-0.39552455484540966,1.266744092683907
4579,-0.3959342633257184,1.2668277682835218
4580,-0.39598034849679375,1.267139925757917
4581,-0.3960723893205205,1.2673981494822164
4582,-0.3960124138174714,1.2676861885954658
4583,-0.3961478748821694,1.2679213135630916
4584,-0.3963219201683874,1.2681176575530126
4585,-0.3967014369983433,1.2680501462426328
4586,-0.3969540567718048,1.2681948567198313
4587,-0.3972091986010628,1.2683021087757227
4588,-0.39756623140456043,1.2678691028457905
4589,-0.3978755524714767,1.2672127332424492
4590,-0.39834496331542074,1.2672557795075199
4591,-0.39873887163521776,1.2671994930896522
4592,-0.3990097897702947,1.267498943546137
4593,-0.39936482764479636,1.2674840865216814
4594,-0.39910945908577083,1.268147488870097
4595,-0.3990625119055356,1.268590815663638
4596,-0.3995261993207205,1.2686167328612683
4597,-0.3995711584486114,1.2689850381151686
4598,-0.40001863934512694,1.268841454243026
4599,-0.4002977273943468,1.268982397757675
4600,-0.40062678320075085,1.2689218391480634
4601,-0.40067213981818217,1.2693207037920915
4602,-0.40082852576971145,1.2695639647039276
4603,-0.4009849237674676,1.269784781740191
4604,-0.40132472975346556,1.2697329534793034
4605,-0.40160820076170883,1.269781203766118
4606,-0.4018453645601855,1.269911804545541
4607,-0.4021525504573523,1.269796887006069
4608,-0.4022669968964465,1.2690170068771147
4609,-0.40268453703447454,1.26877453472574
4610,-0.4030952404514042,1.2687962535744293
4611,-0.40343544770169987,1.268963870219282
4612,-0.4037739005138932,1.268988077821698
4613,-0.4039922628318671,1.2684579521016566
4614,-0.40428488290330583,1.2680724501492397
4615,-0.40393367110505046,1.2670048042486115
4616,-0.40459570255437294,1.2667599591018477
4617,-0.4048666192788538,1.2661430084539533
4618,-0.4052617359043561,1.2656932474475973
4619,-0.40475561597503373,1.264499337840584
4620,-0.4055546589173576,1.2641538165069075
4621,-0.40626604410784484,1.2642247960139643
4622,-0.4068125218523521,1.264054005852566
4623,-0.40676457259068477,1.2630593562789905
4624,-0.40722428249875586,1.2625299046881382
4625,-0.4059092339402054,1.2609336317407092
4626,-0.4037315440690539,1.2584039325945389
4627,-0.40599381566341397,1.2582524160314896
4628,-0.40734580415023214,1.258434712263063
4629,-0.40767248052076,1.2572041343248228
4630,-0.40815852029675626,1.2563179715970252
4631,-0.4091194862937678,1.2563906620989367
4632,-0.40960942398531824,1.2556481507924362
4633,-0.4101732795592221,1.2551071721868368
4634,-0.41070495198821216,1.2545701609512412
4635,-0.41146104478073464,1.2553529332823299
4636,-0.4119991026991341,1.2545746901803079
4637,-0.41262009475488803,1.2543030023363122
4638,-0.41318403967286366,1.254008175590478
4639,-0.41379742247304696,1.2543831019141427
4640,-0.414327920356984,1.2539577040092384
4641,-0.41489562048330497,1.2543117971397086
4642,-0.415294959702658,1.2536186556948032
4643,-0.4157730996410269,1.2532229120587464
4644,-0.4163678660841333,1.2536236777298702
4645,-0.4165937898689632,1.2526923022426288
4646,-0.4171169904616811,1.252336968643801
4647,-0.41758773296591495,1.2519616034583418
4648,-0.41806286008997795,1.2516176450070047
4649,-0.41862006552551867,1.2522452631473528
4650,-0.41875778173667366,1.2532635861457544
4651,-0.4193387567170602,1.2535572474022838
4652,-0.419635115364727,1.2518929965395198
4653,-0.4201864930086457,1.2514807914545087
4654,-0.42076227741188893,1.2522790274920523
4655,-0.42120392408223845,1.2528362704315514
4656,-0.42170600341676506,1.2530858173117319
4657,-0.4220831820950088,1.253475544903141
4658,-0.42088184155386854,1.2548644520903647
4659,-0.4215070647540844,1.2554129699469276
4660,-0.42190200382019216,1.255916297536904
4661,-0.4218350173181941,1.2566325212889635
4662,-0.422195893936773,1.2570962227413256
4663,-0.42278492259277206,1.2571950751025878
4664,-0.4220657522006486,1.25809399027473
4665,-0.4224137058161703,1.2586398420699796
4666,-0.4208202361598921,1.2592823796466952
4667,-0.41982432266208314,1.2602235503789458
4668,-0.41970682293831957,1.261210190794379
4669,-0.42010393633825555,1.2619185926683645
4670,-0.4202231433682788,1.2625973454668198
4671,-0.4200865757728312,1.2632740373414504
4672,-0.42013283476669266,1.2638907743470515
4673,-0.4189610554397561,1.2643739783778865
4674,-0.4189013497244626,1.2651920831475045
4675,-0.4183671990123539,1.2658602992775072
4676,-0.41817221068587973,1.266565272526078
4677,-0.4185883197358113,1.2671127124601829
4678,-0.41901967593820916,1.2675256245080473
4679,-0.41915011875828406,1.268038576278319
4680,-0.4200455546032825,1.2677383558296282
4681,-0.4205264049379588,1.2680491657752357
4682,-0.42039578798846244,1.268705284851911
4683,-0.4196838031471073,1.2692707427949355
4684,-0.4199384628862738,1.2697816993201734
4685,-0.4201150701691649,1.2702124876277272
4686,-0.42039865527981823,1.2705477355467518
4687,-0.41920994219051255,1.2707920909759078
4688,-0.4192340987860944,1.2714107561306558
4689,-0.4182624792406555,1.271580935881319
4690,-0.4179812625776852,1.2721810219877108
4691,-0.41724083371798576,1.2724793632676643
4692,-0.4167533996973939,1.2729675165090453
4693,-0.41673479480446357,1.2735758690757188
4694,-0.4162817665691201,1.2740000172538775
4695,-0.4173531009099649,1.2742689042744773
4696,-0.4177380885126339,1.2746829248065066
4697,-0.41761771969959827,1.275203726117856
4698,-0.41756692690534697,1.2756522081212784
4699,-0.4178313133478857,1.276001109053585
4700,-0.4181990903659746,1.2762427453925196
4701,-0.41858795876510546,1.2764336639076632
4702,-0.41884867737087605,1.2767243435285631
4703,-0.4193770465829371,1.2766474682307962
4704,-0.41963662736269186,1.27698193796388
4705,-0.4194702560995649,1.2774603406507303
4706,-0.41951817620543785,1.2778364319127296
4707,-0.41964654048083405,1.278159744973059
4708,-0.41989138707636287,1.2784041461569058
4709,-0.4198564818824479,1.278758233577024
4710,-0.4203501809780638,1.2787647082313878
4711,-0.4207741297231177,1.2787638926387697
4712,-0.42128041172441505,1.2782997721650171
4713,-0.42179960857393584,1.2776790346522167
4714,-0.422387373622561,1.277445586505238
4715,-0.4228893160209367,1.2775928495756848
4716,-0.42337972324867207,1.2771597604511133
4717,-0.42382878721378137,1.2765315003486737
4718,-0.42439369554902523,1.2761563893362367
4719,-0.4249433608611989,1.2763631874971082
4720,-0.4254529597133061,1.2760973768577946
4721,-0.4259381700887201,1.2761877230234409
4722,-0.4263928755508674,1.2758626252547478
4723,-0.4268634006328327,1.2759641005615656
4724,-0.42690042874321854,1.2747490643691997
4725,-0.426995990189852,1.2734463844598185
4726,-0.42796132550245697,1.2741522720010776
4727,-0.4285753840603877,1.274291863814606
4728,-0.4290907159546391,1.2744196868388444
4729,-0.4295768203681496,1.2744221970287513
4730,-0.42995876753677026,1.2747089900293833
4731,-0.43042123590937476,1.2745541113659027
4732,-0.4307996205661966,1.274116493300522
4733,-0.4312717345243431,1.2742402803358621
4734,-0.43166308178274204,1.2738827817362814
4735,-0.43191954055690884,1.273280035041733
4736,-0.4321298676163581,1.2725683727171284
4737,-0.4324071785493926,1.2718632711380808
4738,-0.4331029521146825,1.2719769512287782
4739,-0.4336341461703483,1.2718655954672267
4740,-0.43268740493046964,1.2700903156800865
4741,-0.43200769205113837,1.2682219036285103
4742,-0.4310727922509021,1.2657006778810862
4743,-0.43297439085124323,1.2659330304772658
4744,-0.4330368381949904,1.2642024583881206
4745,-0.43331114120183234,1.2628137726216453
4746,-0.43302734827303246,1.2610462596237713
4747,-0.4334040589655368,1.2596157950130433
4748,-0.43285070416361604,1.257651760481814
4749,-0.4343921509257321,1.257417377929813
4750,-0.4353428094207869,1.256934621000213
4751,-0.4343285894845288,1.254889921473687
4752,-0.43579316326818923,1.2546224238949744
4753,-0.4364015093491185,1.2537272718160153
4754,-0.43745783638342206,1.253846402117528
4755,-0.4383667051167322,1.254116460531115
4756,-0.43906684727141393,1.253616298252084
4757,-0.43982488744904574,1.2535354609393856
4758,-0.4405537934414729,1.2536763706126723
4759,-0.44090316372366367,1.254845435166014
4760,-0.44100745272802183,1.2562134301947925
4761,-0.4417746206637667,1.2567643081935727
4762,-0.4426447725920622,1.2564487708936982
4763,-0.44334361914090675,1.2560279003595087
4764,-0.44388659324179675,1.2553920211702723
4765,-0.444573731945777,1.2553893943829193
4766,-0.44490079474331234,1.2563715063923582
4767,-0.4452522197389652,1.2570844133307968
4768,-0.44592144266705236,1.2571697915410511
4769,-0.44580661183864134,1.2581907233809821
4770,-0.44507322231547536,1.2594197462306769
4771,-0.44394254842054504,1.260888899411598
4772,-0.4453715997591521,1.2611182579275722
4773,-0.4465517289726552,1.260508245939828
4774,-0.4468071544402329,1.2614456008245603
4775,-0.4470975617731913,1.2620986484909584
4776,-0.4458175445439944,1.2632870402261376
4777,-0.4440703751467284,1.2645950979522427
4778,-0.44453030401321825,1.2657198740264881
4779,-0.44464992958705984,1.2666745752851696
4780,-0.44439335878916475,1.267633028737406
4781,-0.44402981719080786,1.268578359314438
4782,-0.44219667606994584,1.2695455437683418
4783,-0.4429066933253913,1.2705539310388525
4784,-0.44297198392940623,1.2714396554547869
4785,-0.44303582344592285,1.2722088238771425
4786,-0.4433990202383999,1.2727820689538283
4787,-0.44355833438263376,1.2733818230276481
4788,-0.4433966284084897,1.2740311524044445
4789,-0.44318841681068744,1.2746639025186801
4790,-0.44216060109553584,1.2751611340110736
4791,-0.44240029628418964,1.2759222141792554
4792,-0.4429253809480133,1.2763742744720472
4793,-0.4437809452910153,1.2763182101195472
4794,-0.44359630292113306,1.2770810641845207
4795,-0.4438069261309925,1.2775517963090912
4796,-0.4441145466192337,1.2779114787805745
4797,-0.44435329836270326,1.2782809570614815
4798,-0.4448150115671714,1.2784201126385955
4799,-0.4452685492714854,1.2785255990129722
4800,-0.44560457103199264,1.278784612315801
4801,-0.4461919260176733,1.2781275302186461
4802,-0.44671877462675375,1.2770799159415276
4803,-0.44736400747036364,1.2775227167429113
4804,-0.44794628164423905,1.2774725648723433
4805,-0.44846002986019406,1.2769091409800533
4806,-0.448712656992489,1.277765016882513
4807,-0.4486359999307453,1.278485287428308
4808,-0.449365464561912,1.2782380484969273
4809,-0.44982989799725404,1.2783251586439195
4810,-0.45030447233757354,1.278157655873393
4811,-0.4507063427627237,1.2783295741002192
4812,-0.4511411958254513,1.2779774429389232
4813,-0.45142028226529946,1.2784788238301987
4814,-0.45185597770502506,1.2784877616186894
4815,-0.45219454409827226,1.2786795992262234
4816,-0.45255161393886856,1.278785959894588
4817,-0.45275383368208394,1.2791254019744187
4818,-0.45319880621566394,1.2789140210676626
4819,-0.4535468977797331,1.2790702674203154
4820,-0.45393148470224653,1.2789774331529777
4821,-0.45417879942071165,1.2793036298546583
4822,-0.4537561068080716,1.2799725985342478
4823,-0.45428659044696895,1.2801031603226394
4824,-0.45456747297047856,1.2803546647171529
