,z_real,z_imag
9264,-0.6562409597007075,1.8663308477149458
9265,-0.6563005412552855,1.8664861224162845
9266,-0.6561087063216358,1.866660295631754
9267,-0.6559586295803047,1.8668071194517388
9268,-0.6560540248512556,1.8669739695082375
9269,-0.6557755762703152,1.8670569662826637
9270,-0.6555120750515948,1.8671154213936443
9271,-0.6553305314994581,1.867252288721021
9272,-0.6550766612382494,1.867307649425246
9273,-0.6549997479721763,1.8675162187725343
9274,-0.6551858158588245,1.867724745549195
9275,-0.6550597956883744,1.8678983052151383
9276,-0.6552283045012604,1.8680600702600654
9277,-0.655160491567804,1.8682364248885142
9278,-0.6551880936959485,1.8683996509678957
9279,-0.6548659308430509,1.868413827772536
9280,-0.6544962442526132,1.8682842952778234
9281,-0.6542923759658444,1.8684429622898022
9282,-0.6540368785542168,1.8684881365731256
9283,-0.6539691637641503,1.868719547154177
9284,-0.6537256727778398,1.868770777380943
9285,-0.6533514017309638,1.8683796946005702
9286,-0.6529607617046896,1.8682840635571731
9287,-0.6526684366261297,1.868435427850194
9288,-0.6529639180405871,1.8689404139539674
9289,-0.6529143625140991,1.8692139133352754
9290,-0.6536649351348663,1.8693744858614711
9291,-0.6541344792357793,1.8694991029793293
9292,-0.6544609077370408,1.8696328655006131
9293,-0.6546204938105306,1.869835214961273
9294,-0.6541685519140722,1.8700577300685568
9295,-0.6539350500503542,1.8702508322163702
9296,-0.6538328572306684,1.870457808534733
9297,-0.6539040269927249,1.8706636958167742
9298,-0.6538948410093703,1.8708496025977475
9299,-0.6536915674012372,1.8709661266345774
9300,-0.6538381954968066,1.8711582081324312
9301,-0.6538667469578975,1.8713311835230384
9302,-0.6539232175655642,1.8714887707099686
9303,-0.6538721347986307,1.8716486763095281
9304,-0.653688850042936,1.8717520665271836
9305,-0.653810029559003,1.8719296141721282
9306,-0.6536674756708033,1.8720655898249448
9307,-0.6535899612128265,1.8722100707210558
9308,-0.6537765769082878,1.87234520094049
9309,-0.6534735282875794,1.8724286176899427
9310,-0.6533600013798436,1.8725668035124088
9311,-0.653278520635975,1.8727114588619918
9312,-0.6531705599379866,1.8728355296342192
9313,-0.6533449726234316,1.8730008233821593
9314,-0.6533967190659116,1.8731629239352499
9315,-0.6535722679234679,1.8732659255153519
9316,-0.6535098214675784,1.8734441632142123
9317,-0.6535681774413973,1.873591932646566
9318,-0.6534759454630998,1.8737351685223944
9319,-0.6533158613113007,1.873835172359189
9320,-0.6532753744098463,1.8739901084495711
9321,-0.653305131502143,1.8741440433598129
9322,-0.6535831903230916,1.8741869659310495
9323,-0.653746251323077,1.8742943606794398
9324,-0.6539276939223188,1.8743664323338987
9325,-0.6537779593991312,1.8745815880255352
9326,-0.653965298482286,1.8746849852287604
9327,-0.6539583502920402,1.8748550597048168
9328,-0.654112035168048,1.874944864035278
9329,-0.6543650011788217,1.8748793852375787
9330,-0.6545379338009555,1.874967229990514
9331,-0.6546870595599751,1.875064045084438
9332,-0.6547386927927421,1.8752333701150026
9333,-0.654837601567251,1.875358770383266
9334,-0.6550844297745374,1.8752608618462236
9335,-0.6552038025724956,1.875415590750816
9336,-0.655462531653544,1.8750872250684012
9337,-0.655643492722165,1.8752946595804039
9338,-0.6558893480191652,1.8752112690974236
9339,-0.6561225619013927,1.8751582826083573
9340,-0.6563572410063149,1.875082391294229
9341,-0.6565887764465463,1.8750708143730241
9342,-0.6566187558938867,1.875379728600773
9343,-0.6566836641487672,1.875589314411815
9344,-0.6569054912785203,1.8756197328116067
9345,-0.6570751959960045,1.8756991429123708
9346,-0.6572598885671838,1.8757332021399789
9347,-0.6574748470347921,1.875499079310546
9348,-0.6576753585240942,1.875186365987589
9349,-0.6578847095891771,1.8754760925208198
9350,-0.6581078022423178,1.8750663829179377
9351,-0.6582402845801171,1.8745690148742409
9352,-0.6584969509807167,1.874188218963791
9353,-0.6588728165320661,1.874260400980789
9354,-0.6588380292174294,1.8734214006481396
9355,-0.6593129344161214,1.8733186552644872
9356,-0.6596211014711113,1.8729914677514132
9357,-0.6597908849620235,1.8724382963195723
9358,-0.6594714992979662,1.8712047407679806
9359,-0.6602415364948968,1.8712572451636125
9360,-0.6606308367797711,1.8721547173625284
9361,-0.6610358633877621,1.8715658991950281
9362,-0.661412300356993,1.871342888716618
9363,-0.6613785217975645,1.8723606237250547
9364,-0.6618585910483604,1.8721498176919444
9365,-0.6622063538640184,1.8721193976952553
9366,-0.6624166010161746,1.8723894472879077
9367,-0.6627300489664234,1.8721512251061971
9368,-0.6629340964733806,1.871752325505174
9369,-0.6630252953737457,1.871199083397801
9370,-0.6629655843459092,1.8704631457614647
9371,-0.6635712548176756,1.870726745703587
9372,-0.6639499739512043,1.870785502503378
9373,-0.6642628442160752,1.8709194973046337
9374,-0.6645397560575217,1.8710552497926607
9375,-0.6648287773689576,1.8710146679040873
9376,-0.6649220600388073,1.8714135809506367
9377,-0.665051072896097,1.8717128860873813
9378,-0.664433662914796,1.8723575230346632
9379,-0.6648041323895345,1.8726099050041702
9380,-0.6643382990755063,1.8731327026438414
9381,-0.6645667963369671,1.8734524255094334
9382,-0.6642179771844735,1.8738574346366983
9383,-0.6642988685750826,1.8742061322771053
9384,-0.6640074398462144,1.8745494319028944
9385,-0.6640418613918772,1.874887204671346
9386,-0.6639655360865624,1.8752007244848736
9387,-0.6630223748887101,1.87528092745684
9388,-0.662637895372519,1.8757267587131745
9389,-0.6624543619692749,1.8761448572909238
9390,-0.662660937491703,1.8764868058711588
9391,-0.6621849769364444,1.8767493999244789
9392,-0.6626436281147614,1.8770129622370249
9393,-0.6630816167449028,1.8770694708429145
9394,-0.663148498008179,1.8773716180263946
9395,-0.6633647080690801,1.8775344625856791
9396,-0.6636324064381672,1.8776109324945238
9397,-0.6639604047203481,1.8775533595912586
9398,-0.6639245632279415,1.8779052212280156
9399,-0.6638373265203585,1.878172864926555
9400,-0.6639474480920421,1.8783718913391296
9401,-0.6640870425171919,1.8785297513445907
9402,-0.6641545936162736,1.8787152580807602
9403,-0.6640077823462747,1.8789263467130275
9404,-0.6640258688302728,1.8791314519216442
9405,-0.6638484710234032,1.8793106319014574
9406,-0.6642462793141936,1.8793571221280716
9407,-0.6643508821794145,1.8795376218748698
9408,-0.6643955915019739,1.8797251618685875
9409,-0.6647136155743377,1.8796147033925905
9410,-0.6648094138201193,1.8798258485270036
9411,-0.6648643137892956,1.8800147757384693
9412,-0.6650808970296822,1.8800475007645412
9413,-0.6653305505086041,1.8799398812713035
9414,-0.6655819267952376,1.879724975739275
9415,-0.6657355705605876,1.8799772503540733
9416,-0.6658543017603327,1.880156615243756
9417,-0.6658391494922209,1.880392573835636
9418,-0.6657852323339415,1.8806153105024714
9419,-0.6656776914783153,1.8808266449031523
9420,-0.6657338641875346,1.8810161103566134
9421,-0.6657434867398025,1.881198648678176
9422,-0.6658395495865387,1.8813476274520156
9423,-0.6659637882075913,1.8814692036481493
9424,-0.66609132480929,1.881580261664156
9425,-0.66614131007871,1.8817377839432172
9426,-0.6658575793842688,1.8818901501058476
9427,-0.6658579295126755,1.882091782870502
9428,-0.6660119437021694,1.8822328525718088
9429,-0.6659748841812879,1.8824136770869107
9430,-0.6658398387942275,1.8825683781490925
9431,-0.666082900070417,1.8826719646081105
9432,-0.6661579341900514,1.8828260456782162
9433,-0.666181559638839,1.8829871024061822
9434,-0.6661615791753066,1.8831493252386493
9435,-0.6661940138693662,1.8833006828273158
9436,-0.6662818889360735,1.883429363294641
9437,-0.6663557605026461,1.8835602378917091
9438,-0.6664042660416656,1.883699836891803
9439,-0.6664321691508925,1.883844252041572
9440,-0.6664535116602579,1.8839888255924269
9441,-0.6665009805700014,1.884125351041434
9442,-0.666647342090429,1.884204137015392
9443,-0.6667837212370171,1.8842845564332595
9444,-0.6669379761745399,1.8843402492147483
9445,-0.6671212411978212,1.8843432737920023
9446,-0.6673024669900613,1.884355731765767
9447,-0.66737677632736,1.884523706176756
9448,-0.6675292818639017,1.884588888124397
9449,-0.6676957899262829,1.8846177099831267
9450,-0.667884934498559,1.8845730058327965
9451,-0.6680792214887882,1.8845106833855447
9452,-0.6681962032181198,1.8846780318798482
9453,-0.6683811369531331,1.8846851965326914
9454,-0.6681379301524645,1.8850115698533678
9455,-0.6674079163329525,1.8851447608473124
9456,-0.6674286720310284,1.8854157688048392
9457,-0.6675198642033746,1.885625713342411
9458,-0.6675632765510155,1.8858148834982356
9459,-0.6672161412620234,1.8858936752259803
9460,-0.667052207115925,1.8860631157235999
9461,-0.6668799242108454,1.8862088563678319
9462,-0.6663786680073965,1.8859468273131184
9463,-0.6661779643033834,1.8862052385099988
9464,-0.6659088215859853,1.8863152687622378
9465,-0.6657055748642057,1.886473870895469
9466,-0.6658598023307429,1.8867644984593461
9467,-0.6658872377887853,1.886994518724028
9468,-0.6657597886655633,1.8871725884718134
9469,-0.6657484904443807,1.8873690189556918
9470,-0.6656971349802817,1.8875466663211151
9471,-0.6656417400534961,1.8877167445739824
9472,-0.6656916686076125,1.8878942353840993
9473,-0.6658948642595937,1.8880156002169157
9474,-0.6660486238879368,1.8881544579929503
9475,-0.6659895998246679,1.8883519364245573
9476,-0.6659797550523887,1.8885248832595716
9477,-0.6658973906002551,1.8886818158410204
9478,-0.6656176730604815,1.8887170362166348
9479,-0.6655238252994874,1.88889475330432
9480,-0.6653021557015376,1.8889565605739997
9481,-0.6654346946278938,1.8891915148162506
9482,-0.6653279126627625,1.8893501793069003
9483,-0.665495152034594,1.8895099286956802
9484,-0.6654663694687495,1.8896852290815678
9485,-0.6653660662595096,1.889831263833782
9486,-0.6651814517860865,1.8899202045791452
9487,-0.6650495334385295,1.8900446755073714
9488,-0.6650382890540849,1.8902209100986116
9489,-0.6650960047908652,1.8903881488902086
9490,-0.6651095067453059,1.8905480660768827
9491,-0.6649279879500959,1.8906461851138814
9492,-0.664722258616861,1.8906989649626678
9493,-0.6644171444805427,1.8905626492083294
9494,-0.6643175822160459,1.890797062596737
9495,-0.6639716431460088,1.8905549858889175
9496,-0.6636944258369285,1.8905999815677625
9497,-0.6638848715181502,1.891020383536267
9498,-0.6636829315666863,1.8911615147128282
9499,-0.6635959083244032,1.8913440612599304
9500,-0.6637505689096432,1.8915569174156086
9501,-0.6635442428558085,1.891687071630186
9502,-0.6633584334448274,1.8917807725432756
9503,-0.6636246072847894,1.8919979714745974
9504,-0.6635436368914012,1.8921855250092925
9505,-0.6634234375884123,1.8923305749906627
9506,-0.6633657863757345,1.8924898414240963
9507,-0.6636164939878623,1.8926180787742282
9508,-0.6636793208778161,1.8927961531206872
9509,-0.6639153076423119,1.8928695879355824
9510,-0.6640943009795598,1.8929869440944707
9511,-0.6641376322612977,1.8931751523300473
9512,-0.6645036005072583,1.8930413533426351
9513,-0.6649998462350623,1.8925424333867684
9514,-0.6655470994615262,1.8921960483742
9515,-0.6659135928182462,1.892321992614105
9516,-0.6660482708000668,1.892628902668904
9517,-0.6661383287108732,1.8928917946626098
9518,-0.6662403551210737,1.8931084269717668
9519,-0.6661907154520773,1.8933639438507481
9520,-0.6663871573822917,1.893494289430751
9521,-0.6664059727829615,1.8937060682352462
9522,-0.6666540324865301,1.8937356694507934
9523,-0.6664545427888525,1.8940112041446986
9524,-0.666590929478074,1.8941740532161875
9525,-0.666606275220961,1.8943584349255933
9526,-0.6667945911168929,1.8944419352929778
9527,-0.667053432890026,1.8943800801557666
9528,-0.667248617600633,1.8944453057711301
9529,-0.6672628277198496,1.8946703964953169
9530,-0.6675084912099472,1.8946456301389196
9531,-0.6672953605841018,1.894946918991673
9532,-0.667369080826258,1.8951214029329246
9533,-0.6675439233449663,1.8952113003786264
9534,-0.6674138124767244,1.8954147046232703
9535,-0.6673618178479875,1.8955898439473382
9536,-0.6673828182020761,1.8957549720466589
9537,-0.6675418392474036,1.8958575069356902
9538,-0.6673506285005161,1.8960264878237474
9539,-0.6671963067683021,1.8961652239788311
9540,-0.667057407525755,1.896306227707824
9541,-0.6665725652554149,1.896099152067461
9542,-0.6665717971015026,1.8964382024236215
9543,-0.6663567080703359,1.8965716382904032
9544,-0.6662513297604157,1.8967548041710112
9545,-0.66648967084096,1.8969512873113472
9546,-0.6662917222851558,1.8971154843952192
9547,-0.6663447055580924,1.8973062566861965
9548,-0.6663645747402323,1.8974766650747703
9549,-0.6662934001831414,1.8976309410913754
9550,-0.6664490133957285,1.8977662333603253
9551,-0.666443107981274,1.8979325876166893
9552,-0.6664270084731694,1.8980869932981241
9553,-0.6667165559845986,1.8980950755058246
9554,-0.6668516330834574,1.898226313157678
9555,-0.66719978622221,1.897999179414014
9556,-0.6674560848262295,1.8980571785666984
9557,-0.6672738050660811,1.8984137772673537
9558,-0.6674482265241833,1.898543149496467
9559,-0.6675965482289835,1.8986527315305848
9560,-0.6677920010740868,1.8986889000640055
9561,-0.6680126172771439,1.898659870187412
9562,-0.6678377328127486,1.8989675788105131
9563,-0.6676696997015426,1.8991529905483806
9564,-0.6677514633913143,1.8993248702628729
9565,-0.6680013078985204,1.8993561138913055
9566,-0.6682854897154581,1.8992485193249065
9567,-0.6681948104904176,1.8995570542172113
9568,-0.6683055646674483,1.8996919060927198
9569,-0.6684939725364304,1.8997304107849904
9570,-0.6684630469429018,1.899928037491184
9571,-0.6686740969144128,1.899949359458802
9572,-0.6686961059972266,1.9001245445050408
9573,-0.668926011217191,1.900076001915654
9574,-0.6688255415953164,1.9003291811713943
9575,-0.6688571846083143,1.9004852232234268
9576,-0.6687738336947066,1.9006426279825293
9577,-0.6691135606605504,1.9005639255352673
9578,-0.6692459072979294,1.9006764627355013
9579,-0.6693150969950212,1.9008217946054087
9580,-0.6692339938438293,1.9010055742847718
9581,-0.6691802389091457,1.9011700770674784
9582,-0.6691841351112585,1.9013239035164629
9583,-0.6693879817206322,1.9013726155384494
9584,-0.6690687878543775,1.9015335872328023
9585,-0.6693332915786278,1.901652078818344
9586,-0.6696330228604396,1.9015607157530767
9587,-0.6696386875096956,1.9017840764454177
9588,-0.66982755616577,1.9018188875581108
9589,-0.6700135984488804,1.9018163560965937
9590,-0.6702185049451448,1.9017117866849726
9591,-0.6703274004566769,1.9018869179367632
9592,-0.6705474932718952,1.9017158117762596
9593,-0.6707548080382294,1.901603669867163
9594,-0.6709573267571854,1.9014431168869514
9595,-0.671179637378394,1.901449323232783
9596,-0.6712197511266675,1.9017585378027555
9597,-0.6712966947340776,1.9019555971383635
9598,-0.6714867663550239,1.9020043885124305
9599,-0.671677684100505,1.90200275156971
9600,-0.6717038340923684,1.9022204202450868
9601,-0.6719512320983978,1.9020890302796105
9602,-0.6719619628826562,1.9023564461062477
9603,-0.6721861090446772,1.9023207782666938
9604,-0.6723848743910089,1.902120467313196
9605,-0.6725568582705324,1.9022503325412092
9606,-0.6726508562927322,1.9024237013361893
9607,-0.6723148457072972,1.9027431470051936
9608,-0.6723929364264932,1.9029437647157434
9609,-0.6722783663142817,1.9031457759238408
9610,-0.6723123963782649,1.9033292438331462
9611,-0.672177351096624,1.9035007477971273
9612,-0.6720801477834063,1.9036752814867741
9613,-0.672099201140054,1.9038550017060372
9614,-0.6718323655228711,1.9039517748035868
9615,-0.6718888949164438,1.9041639405322732
9616,-0.6720521842815538,1.9043025793091206
9617,-0.672062736009772,1.90447390684428
9618,-0.6720850455633144,1.904629675072203
9619,-0.6718758303308926,1.904746278103134
9620,-0.6719214248511833,1.9049259118185964
9621,-0.6720086290460946,1.905070106097046
9622,-0.6720378912876045,1.9052190806751015
9623,-0.6719152150902703,1.9053569790101998
9624,-0.6719998786763544,1.9055047088960637
9625,-0.6720719375129192,1.9056370870049024
9626,-0.672291744286482,1.9056514034540737
9627,-0.6722541862776462,1.905847405971043
9628,-0.6724235824159451,1.9059188479686189
9629,-0.6724049946178752,1.9060877932028333
9630,-0.6725130533205882,1.9061953423642595
9631,-0.6725539969228825,1.9063304519444026
9632,-0.6724883982766072,1.9064782786588745
9633,-0.6722521610298091,1.9065591129865236
9634,-0.6722037710241965,1.9067285105366343
9635,-0.672050029126666,1.9068380413558388
9636,-0.672067654562044,1.907009656372173
9637,-0.6720395116292054,1.9071592311767576
9638,-0.672161222620048,1.9072876909476166
9639,-0.6721522776418092,1.9074384741767223
9640,-0.6719998891918726,1.907549893833951
9641,-0.6721622781926476,1.9076860417946349
9642,-0.6723632939718809,1.9077388831529494
9643,-0.6725978335120255,1.9077184883837615
9644,-0.6726768848222787,1.9078844811804374
9645,-0.6728767614443758,1.9078943259297403
9646,-0.6730491970384294,1.907938301230517
9647,-0.6730982999038758,1.908109196300098
9648,-0.6730991851668604,1.908276166705029
9649,-0.673319492121895,1.908265992000423
