,z_real,z_imag
68570,-0.6712290542106943,1.580649212234121
68571,-0.6712813068525546,1.5806544810102112
68572,-0.6712415383057692,1.5807045083156206
68573,-0.6712121197165096,1.5807436728342281
68574,-0.671228019338551,1.5807785265091272
68575,-0.6712202265033901,1.5808137916986267
68576,-0.6712162792867797,1.580847279029144
68577,-0.6712697170226771,1.5808440585002947
68578,-0.6713013982895797,1.5808554299887967
68579,-0.6712921760265934,1.5808953639125662
68580,-0.6713212428298945,1.5809094700576902
68581,-0.6713516757231344,1.580913680283296
68582,-0.6713803951158679,1.580916914966448
68583,-0.6714096280182957,1.5809151132374704
68584,-0.6714238035151658,1.5809409939225303
68585,-0.6714068166527174,1.5809784938659421
68586,-0.6714424370601669,1.5809849284065964
68587,-0.6714485102715971,1.58101255240186
68588,-0.6714849454929812,1.5809994931571574
68589,-0.6715155955368209,1.5809726690411112
68590,-0.671546409416584,1.5809623902209615
68591,-0.6715561438658421,1.5808944333703343
68592,-0.6715866188249641,1.5808542120655382
68593,-0.6716229464759308,1.580902935147929
68594,-0.6716460687437531,1.580935121243245
68595,-0.6716789034099611,1.580893697330933
68596,-0.6717030722517064,1.5809290483561589
68597,-0.6716961404068842,1.5809793019159575
68598,-0.6716991798354378,1.5810159580005088
68599,-0.6717372112583685,1.581015175903534
68600,-0.6717560573063326,1.581035785074902
68601,-0.6717661852551797,1.5810611135904908
68602,-0.671791644136774,1.5810687152379685
68603,-0.6718198013494973,1.5810174064625053
68604,-0.6718380753366427,1.580960694158921
68605,-0.6718703227709621,1.5810154664115244
68606,-0.6718996998559131,1.5809721692520937
68607,-0.6719310845695993,1.580961909114986
68608,-0.6719534767120091,1.5809321739324804
68609,-0.6719847197587869,1.5809262394976629
68610,-0.6720135605528845,1.5809201120841543
68611,-0.6720384519570891,1.580901462370888
68612,-0.6720008036961537,1.5808189888098794
68613,-0.6720568272444797,1.5808119716869535
68614,-0.6720841210948113,1.580779557433445
68615,-0.672120746930719,1.580838812899516
68616,-0.6721234913607614,1.5809124402710029
68617,-0.6721467191291153,1.5809452364059509
68618,-0.6721688298579367,1.5809705350576169
68619,-0.6721879976378793,1.5809947294940647
68620,-0.6721958219959012,1.5810262885938435
68621,-0.6722343880241696,1.5810141211930318
68622,-0.6722417638726059,1.581050695300232
68623,-0.6722418694184755,1.5810843750302077
68624,-0.6722748343194629,1.581089320448271
68625,-0.6723020296466501,1.5810943328918212
68626,-0.6723174217826058,1.5811161636775286
68627,-0.6723409315672135,1.5811248878666349
68628,-0.6723477299792746,1.5811518525527017
68629,-0.6723718419536973,1.5811606613187863
68630,-0.6723990529420346,1.5811563949545655
68631,-0.6724196010221742,1.581169622099369
68632,-0.6724451651037201,1.5811658432363052
68633,-0.6724665582567282,1.581176363016507
68634,-0.6724865588100555,1.5811358560130293
68635,-0.6725140446059453,1.5811581053260044
68636,-0.6725352297576926,1.581174262545504
68637,-0.6725559044816973,1.5811868803328768
68638,-0.6725755344299129,1.581139864361632
68639,-0.6725999609587398,1.5811763161201806
68640,-0.6726276462067431,1.5811724008257366
68641,-0.6726192158996045,1.5812199691585243
68642,-0.6726228186624585,1.581251254993051
68643,-0.6726541774912586,1.5812556379338911
68644,-0.6726849240397148,1.5812435498306192
68645,-0.6726950626885098,1.5812744992573786
68646,-0.6727233396707617,1.5812723597721947
68647,-0.672700525200943,1.5813174853488994
68648,-0.6727177295530674,1.5813397451743196
68649,-0.6727243502294781,1.581364719225086
68650,-0.6727508728662319,1.5813723828567892
68651,-0.6727478847037326,1.5814021424437297
68652,-0.672753398789977,1.5814263241493085
68653,-0.6727565639314449,1.5814506141280584
68654,-0.6727009820144958,1.5814695574727937
68655,-0.6726600727679213,1.5814966111556572
68656,-0.6726467429236729,1.5815331751913717
68657,-0.6726143740033111,1.5815605564407023
68658,-0.6726302786970089,1.5815961509396186
68659,-0.6726587346670337,1.581619293131666
68660,-0.6726318009373885,1.5816510177573673
68661,-0.6725964777560065,1.5816738379259276
68662,-0.6725727218174348,1.5817020087426326
68663,-0.6725803419813534,1.5817356976359007
68664,-0.6726096479784555,1.5817583328053408
68665,-0.6726371099221874,1.5817766885003886
68666,-0.6726610490845577,1.5817946326675796
68667,-0.6726513030734195,1.5818264283395849
68668,-0.6726620765510316,1.5818508530551532
68669,-0.67267580800335,1.581872060158414
68670,-0.6727041465264159,1.5818803068382965
68671,-0.6727388405621597,1.581874275636085
68672,-0.6727459723924091,1.5819057072711773
68673,-0.6727698620342079,1.5819176192030653
68674,-0.6728018471621203,1.5819104773421013
68675,-0.6728058785454372,1.5819435593656803
68676,-0.6728460013092011,1.5819168188606
68677,-0.6728700372734717,1.5819339403846708
68678,-0.6729009914839842,1.5818979981468444
68679,-0.6729276868601936,1.5818487222763127
68680,-0.6729655977608288,1.5818676651166863
68681,-0.6729843608750334,1.581901235470886
68682,-0.673002789804103,1.5819253282388845
68683,-0.6730331766792009,1.5818577217597605
68684,-0.673047173127161,1.5819257639406485
68685,-0.673079557245176,1.5819250331417476
68686,-0.6731083868527569,1.5818851116427481
68687,-0.6731353980966913,1.581852098545735
68688,-0.6731642080472365,1.5818845047819896
68689,-0.6731776160896394,1.581812321613649
68690,-0.6731698017856297,1.5817309009884122
68691,-0.6731996332821073,1.5816781594431033
68692,-0.673254738573694,1.5817116524662682
68693,-0.673252017634603,1.5818386903204131
68694,-0.6732946271149506,1.5818404992230193
68695,-0.6732794425177111,1.581904803080325
68696,-0.6732696912653753,1.5819528365546716
68697,-0.673281945074054,1.5819860542828448
68698,-0.6732711013395232,1.5820234006555034
68699,-0.673248474023609,1.5820598561199088
68700,-0.6732441362863383,1.5820949423509607
68701,-0.6732607068074913,1.5821218630013931
68702,-0.6733003772403333,1.5821238388116585
68703,-0.6733129081615338,1.5821506521673516
68704,-0.673355319394689,1.5821271255424016
68705,-0.6733927841058394,1.5820635135939274
68706,-0.6734314542213236,1.5820740125998558
68707,-0.673453929874294,1.5821016282868672
68708,-0.6734803622962077,1.582113014344316
68709,-0.6734900835214366,1.5821425679575292
68710,-0.673468710190805,1.5821833527245133
68711,-0.6734368616197846,1.582221937644651
68712,-0.6734365922301094,1.5822562472925046
68713,-0.6734519678304393,1.58228163638668
68714,-0.673467349825956,1.5823033874495833
68715,-0.6734860480333346,1.582320715082101
68716,-0.6735219393621656,1.5823109632182268
68717,-0.6735595805154452,1.582267595471298
68718,-0.6735961543410199,1.5822483259281404
68719,-0.6736291912765519,1.5822402173904746
68720,-0.6736562674698716,1.582253865477905
68721,-0.6736660922508418,1.5822872814895268
68722,-0.6736415799538499,1.582334246602888
68723,-0.6736411216859131,1.5823691440053123
68724,-0.6736017411514403,1.5824036681311526
68725,-0.6735643864392516,1.5824355425052492
68726,-0.6735842573310586,1.5824673040332793
68727,-0.6736289343437758,1.5824725346165087
68728,-0.6736402689703013,1.5824995976885918
68729,-0.6736321617129771,1.5825290241275503
68730,-0.6736652152724643,1.582536744834441
68731,-0.6736759925473137,1.582559444604709
68732,-0.6736917629674458,1.5825763918479347
68733,-0.6737139675408547,1.5825856085272663
68734,-0.6737247379378625,1.582605710474165
68735,-0.6737018192765947,1.5826334386036756
68736,-0.6736936872805187,1.5826594039719108
68737,-0.6736800811463586,1.5826836006825205
68738,-0.6736851296856786,1.5827083020606294
68739,-0.6737206660547738,1.5827138429009295
68740,-0.6737258112251229,1.582739253703101
68741,-0.6737538648798979,1.5827443443548013
68742,-0.6737907844490781,1.582715300256828
68743,-0.6738242429395571,1.5827048694724533
68744,-0.6738547607221971,1.5827002181940082
68745,-0.6738710190889635,1.5827270621768244
68746,-0.6739018481440989,1.5827121786358207
68747,-0.6739230329075218,1.5827293072156965
68748,-0.673943038073659,1.5827424611082268
68749,-0.6739620480567058,1.5827550940994974
68750,-0.6739870782153478,1.5827181144592914
68751,-0.6740148519338934,1.5827282503600721
68752,-0.6740297336006486,1.5827539419844898
68753,-0.6740396913821818,1.5827788397499474
68754,-0.6740268179865149,1.5828125252154523
68755,-0.6740114148346716,1.5828441059915064
68756,-0.6740209552904536,1.5828699134617632
68757,-0.6740073122778585,1.5828975270631735
68758,-0.6739732075510667,1.582920512055586
68759,-0.6739717373039746,1.5829513880217239
68760,-0.6739170343585871,1.5829621302432233
68761,-0.673883805982239,1.5829884935145826
68762,-0.6738951800796091,1.5830245985028575
68763,-0.6739278267492143,1.5830465132482285
68764,-0.6739839224743868,1.5830386822233322
68765,-0.6739843401124282,1.5830752758258608
68766,-0.6740163002530244,1.5830837444517254
68767,-0.6740280948207689,1.5831071307389357
68768,-0.6740580604350574,1.5831089162400986
68769,-0.6740680100676744,1.5831329265124747
68770,-0.6740990144584112,1.583128310315905
68771,-0.6740918021201431,1.5831635764065306
68772,-0.6741241063360301,1.5831641738620414
68773,-0.6741311887606071,1.5831887786114045
68774,-0.6741284676300053,1.5832140927341265
68775,-0.6741512015669712,1.5832249184883487
68776,-0.6741825593209578,1.5832123853277476
68777,-0.6742050024247782,1.583222479650924
68778,-0.6742316381478348,1.5832142182259876
68779,-0.6742458420999136,1.5832370097712352
68780,-0.6742635054774279,1.5832504868621524
68781,-0.6742692530534118,1.5832735364502184
68782,-0.6742833860921487,1.5832894909280542
68783,-0.674268815586346,1.5833168019865866
68784,-0.6742664972581784,1.5833414833234796
68785,-0.6743181622831946,1.58331279271147
68786,-0.6743484335723067,1.5832926379601544
68787,-0.6743750142739785,1.5832979256512247
68788,-0.6743849475460748,1.583230027702442
68789,-0.6744236561348338,1.5832292114486373
68790,-0.6744545949221035,1.5832350718187695
68791,-0.6744795949517859,1.5832083314002436
68792,-0.6745077638317716,1.583193796318503
68793,-0.6745294338380812,1.5831642131852335
68794,-0.6745486526042092,1.583128631303348
68795,-0.6745848158385249,1.5831308546756053
68796,-0.6746145895154761,1.5831447867508752
68797,-0.674643360637143,1.5831346484051674
68798,-0.6746697068483946,1.5831201787325815
68799,-0.6746953449505574,1.5831046625597274
68800,-0.6747213268322565,1.583126305746603
68801,-0.6747475630239644,1.5831337787100501
68802,-0.6747740573120797,1.5831229372657407
68803,-0.6747908166001914,1.5831525068346044
68804,-0.6748140229503912,1.583164869439145
68805,-0.6748335618638268,1.583181021554804
68806,-0.6748595423817534,1.5831801155350795
68807,-0.6748843532471897,1.583164009335678
68808,-0.6749053601104805,1.5831839985660598
68809,-0.6749243262365763,1.5832001900267723
68810,-0.674945275168482,1.5831573476047962
68811,-0.6749602532266202,1.5831189972273465
68812,-0.6749817191264814,1.5830896182687433
68813,-0.6750060260077001,1.5830656550575142
68814,-0.6750376476257365,1.5830608610184402
68815,-0.6750466849319818,1.5830182912107666
68816,-0.6750861967274808,1.5830462065570148
68817,-0.6751146295927839,1.5830625269650969
68818,-0.675132299516364,1.5830166579162492
68819,-0.6751553945246512,1.583075883664784
68820,-0.6751885264376724,1.5830568746425253
68821,-0.6752155509761448,1.583039528765775
68822,-0.6752299231367642,1.58300122912197
68823,-0.6752630903062052,1.5830321113402577
68824,-0.675251759552167,1.583099472975804
68825,-0.6752955727201244,1.5830873738680034
68826,-0.6753212216519489,1.583102449822395
68827,-0.6753477810919853,1.583107245344011
68828,-0.6753423267636113,1.5831506960264607
68829,-0.6753858953218422,1.5831137547521452
68830,-0.675410895632638,1.583129473785906
68831,-0.6754357830627973,1.583135838763306
68832,-0.6754609237829,1.5831350546893121
68833,-0.6754852822030512,1.5831227492126594
68834,-0.6755103517375859,1.5831227616535182
68835,-0.6755318927439372,1.583102681909838
68836,-0.6755576593782204,1.5830976684506552
68837,-0.6755819459723982,1.5831084274351885
68838,-0.6755930008913621,1.5830647357980143
68839,-0.6756211504248074,1.5830529678641299
68840,-0.6756485470262562,1.583047329656975
68841,-0.6756738268873987,1.5830657243478334
68842,-0.6757000912021489,1.5830678542284293
68843,-0.675721082772082,1.5830429006854427
68844,-0.6757388052677181,1.5830156559142952
68845,-0.675753740305202,1.582984752418663
68846,-0.6757865876103623,1.5830227430374926
68847,-0.6758032631666431,1.5829750724947933
68848,-0.6758347744251877,1.5829723257698793
68849,-0.675858459183618,1.5830055668231033
68850,-0.6758742325690137,1.5830390760234465
68851,-0.675852800923155,1.5830972213322032
68852,-0.6759046294220636,1.5830833683887469
68853,-0.6759181245693826,1.583116738109845
68854,-0.6759413711705468,1.5831331032127804
68855,-0.675971930636897,1.5831250361733282
68856,-0.6759941361653333,1.583140240574086
68857,-0.6760034786163966,1.58316865416688
68858,-0.6760290651921217,1.5831760377156199
68859,-0.6760555620216195,1.5831733218928867
68860,-0.676071542027357,1.5831947617399575
68861,-0.6760927020224827,1.5832056866611166
68862,-0.6761179617911464,1.5831768772611448
68863,-0.6761432074406236,1.5831604494664904
68864,-0.6761699011635754,1.5831567611254733
68865,-0.6761941113582908,1.5831676505871908
68866,-0.6762187077798306,1.5831682589674847
68867,-0.6762428485842089,1.58316380916976
68868,-0.6762656651055458,1.583150939014668
68869,-0.6762715035314087,1.583196203580439
68870,-0.6763040413790904,1.5831818888377502
68871,-0.6763266819196311,1.583155900308413
68872,-0.6763479469350436,1.5831334539617175
68873,-0.6763500415934509,1.5830876505310434
68874,-0.6763765827884813,1.583064791136925
68875,-0.6763916311264728,1.583031316364937
68876,-0.6764256063386953,1.5830266298600737
68877,-0.676437450079397,1.5829894036781302
68878,-0.6764589372210988,1.5829628244797602
68879,-0.6764204489535955,1.5829006435455264
68880,-0.6763849495245118,1.582832137443952
68881,-0.6763475430911027,1.5827565095301577
68882,-0.6763209755893128,1.5826774917507491
68883,-0.6763815971137145,1.5826379092110838
68884,-0.6764124743170372,1.582591009234837
68885,-0.676217237519799,1.5825065882968752
68886,-0.6762777573518912,1.5824163499820607
68887,-0.6763376050341743,1.582362880419695
68888,-0.6763403848651566,1.5822876877836
68889,-0.6763580777899432,1.5822229918502067
68890,-0.6763144132292838,1.5821426451494858
68891,-0.6762558078284163,1.582056206039208
68892,-0.6763467464398342,1.5820114707811868
68893,-0.6764183379941037,1.5819888448545922
68894,-0.6764790850615044,1.5819687674860528
68895,-0.6765431683443103,1.5819749606718958
68896,-0.6765662929189554,1.5819115694665657
68897,-0.67660175260485,1.5818700345584533
68898,-0.6766377826792245,1.5818331805535966
68899,-0.6766932651043331,1.5818353490523231
68900,-0.6766787379369487,1.5817547112534713
68901,-0.6766104030705281,1.5816732403191962
68902,-0.6766304157091781,1.581601191806426
68903,-0.6766839761190953,1.5815596984043072
68904,-0.6767274416941071,1.5815201042202827
68905,-0.6767654162291068,1.581480308527493
68906,-0.6768314014296068,1.581498836534808
68907,-0.6768211460158956,1.581411317322765
68908,-0.6769001234332467,1.5814363238498501
68909,-0.676953849083278,1.581431931335183
68910,-0.6769988237461011,1.5814126874334993
68911,-0.677038282094139,1.5814890168841225
68912,-0.6770414998564711,1.5816091144517601
68913,-0.6771219121978408,1.5815611688581448
68914,-0.6771490720675819,1.5816468105547852
68915,-0.6772018219619866,1.581670589484039
68916,-0.6772047614015938,1.5817541431734288
68917,-0.6772761819436998,1.5817270160377574
68918,-0.6773161221206678,1.5817638350075423
68919,-0.6773307926259716,1.5818252324871196
68920,-0.6773911900081431,1.5817868941273252
68921,-0.6774326870955107,1.5817490894382784
68922,-0.6774760683244921,1.581735489126564
68923,-0.6775122639573968,1.581772892843955
68924,-0.6775485422826002,1.5817947721043029
68925,-0.6775840875128191,1.5818119360294414
68926,-0.6776151567089219,1.581758844324763
68927,-0.6776145985102252,1.581680167899357
68928,-0.6776561604448839,1.5816496042615142
68929,-0.6776510978715228,1.5815791548565235
68930,-0.6776537905374348,1.5815125421677096
68931,-0.6777047420110421,1.581488006884406
68932,-0.6777462912015316,1.5814647189665445
68933,-0.6777937158115154,1.5814666346873798
