,z_real,z_imag
44636,-0.4198133791000752,1.2941539170850913
44637,-0.4198499961244592,1.2941623458792713
44638,-0.419889314947706,1.294145247749213
44639,-0.41992895462315843,1.2941210022348344
44640,-0.41996610713966503,1.2941367417079273
44641,-0.41999905470905463,1.29407579938484
44642,-0.4200448298770521,1.2940954593391563
44643,-0.4200393105337327,1.294167386625876
44644,-0.42002417511449974,1.2942219245416344
44645,-0.42005553208998747,1.2942471793229213
44646,-0.42007869077636467,1.2942718447362667
44647,-0.42003259273131843,1.2943150360234734
44648,-0.4201152513839328,1.2942986795854055
44649,-0.4201575793649564,1.2942903069082066
44650,-0.42018339815571315,1.2943152914406562
44651,-0.42022452629937485,1.2942766116694062
44652,-0.4202492522901144,1.2943156476762507
44653,-0.42028890016432346,1.2943044713217902
44654,-0.42032573069848556,1.294293017310173
44655,-0.4203391670587391,1.2943373900989894
44656,-0.4203179491262549,1.2943882852106952
44657,-0.4202879624141121,1.2944328148732067
44658,-0.4203351784733391,1.2944499278010322
44659,-0.42038856222046145,1.294429412495216
44660,-0.4204343208018656,1.2943814295731801
44661,-0.4204766787533701,1.2943804954010267
44662,-0.4204678269816212,1.2944515935776642
44663,-0.4205114730083105,1.2944544341846749
44664,-0.42053159078873553,1.2944828342838632
44665,-0.42050028001303547,1.2945312260265551
44666,-0.42051380359835416,1.2945650772897552
44667,-0.4205420491706941,1.294584531977701
44668,-0.4205618920853372,1.294607364557453
44669,-0.42057594336035053,1.2946327391510217
44670,-0.420606135601177,1.2946418507940962
44671,-0.42064698857712635,1.2946097883285743
44672,-0.42062691364300225,1.294678698958183
44673,-0.4206837087273207,1.2946550547169575
44674,-0.4207229195566011,1.2946410803530524
44675,-0.4207006822247628,1.2947083353038982
44676,-0.42069421667255197,1.2947471166613098
44677,-0.42070303105416895,1.2947779025608646
44678,-0.42068897008728673,1.2948107346805973
44679,-0.4206674664043983,1.2948415925461032
44680,-0.42066858275018465,1.294874218897337
44681,-0.4206387963168426,1.2949009621300263
44682,-0.42064274347998615,1.2949345932382577
44683,-0.42066967719843507,1.2949582575047065
44684,-0.420662483199875,1.2949901114972138
44685,-0.42074187256267265,1.2949459344431513
44686,-0.4207969773849967,1.2949154385100499
44687,-0.42083907748647154,1.294922496933702
44688,-0.42088188813222405,1.294896766367344
44689,-0.4209220505761629,1.2948981513023976
44690,-0.4209573813870111,1.2949065564697602
44691,-0.42098484894549865,1.2949277381721456
44692,-0.4210214415224878,1.2948891930341628
44693,-0.4209998522329971,1.294744088708369
44694,-0.42105614028657834,1.2946904354245088
44695,-0.42111168196380944,1.2947786422430372
44696,-0.4211409771247129,1.2948411600888308
44697,-0.4211493566654494,1.2949019376450375
44698,-0.42108880161812673,1.2949839538802248
44699,-0.4210911469480109,1.2950345634323228
44700,-0.4211250957947847,1.2950609996127238
44701,-0.42119842207183594,1.29500416159343
44702,-0.42122490446933025,1.295044370162161
44703,-0.42120035389466187,1.295103412335383
44704,-0.42118777261304713,1.2951472389097611
44705,-0.4211968012616651,1.2951821601299345
44706,-0.42116713077579176,1.2952176299217877
44707,-0.42121188364814927,1.2952375242841823
44708,-0.42123532906919325,1.2952610425773632
44709,-0.42126749665392776,1.2952721735939932
44710,-0.4212867662672671,1.2952957118004296
44711,-0.42129269371323885,1.295325833484668
44712,-0.42124691865630315,1.2953573320922824
44713,-0.42121625284048686,1.2953892446351496
44714,-0.42115506071351944,1.2954033823302606
44715,-0.4210909237462597,1.2954175655606532
44716,-0.4210476015231721,1.295449787727019
44717,-0.42108650729445923,1.2954997283095193
44718,-0.4210718091788323,1.2955387124407638
44719,-0.42100812396648263,1.2955474014202502
44720,-0.42099480532907796,1.295589043260735
44721,-0.42099631035860824,1.2956277889109653
44722,-0.4209886351580309,1.2956618579410033
44723,-0.42092714484454063,1.295662027710659
44724,-0.420841792989248,1.2956160997738335
44725,-0.420868576023913,1.2957047053813777
44726,-0.42089797749327046,1.2957515945772367
44727,-0.42091692838524625,1.2957888770510784
44728,-0.42090489609035325,1.2958241513224296
44729,-0.4209358610538353,1.2958515872224066
44730,-0.4209639958253251,1.295876120599133
44731,-0.4210306903395025,1.2958570607277313
44732,-0.4210219188964452,1.2959119217627997
44733,-0.4210543355246906,1.2959337035953766
44734,-0.42111000641624785,1.2959177061857394
44735,-0.4211271385282132,1.2959559997319128
44736,-0.421165919036192,1.2959639964391994
44737,-0.4212233924046079,1.295891623473238
44738,-0.42128617153832937,1.2958476892167818
44739,-0.42134641637180426,1.2958277850713644
44740,-0.4214016438812822,1.2957624695129675
44741,-0.42146248036178613,1.2957189422662796
44742,-0.4215052430103491,1.2957698659968777
44743,-0.42155910885533143,1.2957386542798575
44744,-0.42155297761602634,1.2958273344111255
44745,-0.42159039485466304,1.2958532235862386
44746,-0.4216251141557023,1.2958720357718447
44747,-0.42165035558328945,1.2958984387419157
44748,-0.4216545427493543,1.2959387104115867
44749,-0.4216217954418683,1.2959859475710764
44750,-0.4216616346619466,1.2960101826633241
44751,-0.42170151794227584,1.2960179683897806
44752,-0.421732994707987,1.2960317201121856
44753,-0.42173681249332357,1.2960693504687804
44754,-0.421726768527512,1.2961073188612293
44755,-0.4217724413739271,1.2961106108748754
44756,-0.42176349323301227,1.2961525411897983
44757,-0.42178188978165615,1.2961781736714366
44758,-0.421805090997293,1.296197195365623
44759,-0.4217983708045741,1.2962311246118479
44760,-0.4218472711054875,1.2962209868732273
44761,-0.4218571598068559,1.296254770701461
44762,-0.4218715883695488,1.296279872623808
44763,-0.421910691764617,1.2962703478896562
44764,-0.4219480974457019,1.2962376407193796
44765,-0.4219819965002386,1.2962516481061266
44766,-0.42196604182728675,1.2963095228054273
44767,-0.4219985258624824,1.2963246201597078
44768,-0.422032207985363,1.2963277580918369
44769,-0.422054229688293,1.2963473585164933
44770,-0.4220232527910719,1.2963913471837396
44771,-0.4220187123457607,1.296426331378248
44772,-0.42202879784582076,1.2964556021790439
44773,-0.4220826795703661,1.2964389846850066
44774,-0.4220983456373018,1.2964698346976378
44775,-0.42213126333812173,1.2964737020020436
44776,-0.42214117416566505,1.2965037060225288
44777,-0.42216334643932346,1.2965202901465909
44778,-0.4221927284904347,1.2965242849137695
44779,-0.42218508559142537,1.296562231550375
44780,-0.42213209060186335,1.2965925068923896
44781,-0.42220386579076297,1.2965985867030188
44782,-0.42218580777634307,1.2966389032595318
44783,-0.42219913713232526,1.296666150391604
44784,-0.4221819605394973,1.2966968081124581
44785,-0.4221912731940068,1.2967246121445208
44786,-0.4222183050172797,1.2967406374166115
44787,-0.42223303049859956,1.2967632547269494
44788,-0.4222522350651518,1.2967813519087144
44789,-0.42230339917471194,1.296701835112028
44790,-0.42232995336836343,1.2967454205771203
44791,-0.4223480123188233,1.2967763715420124
44792,-0.42238034714470707,1.2967814493717804
44793,-0.42241625340052813,1.296747802228516
44794,-0.42245089123639684,1.2967537137638276
44795,-0.422484472450178,1.2967349477094625
44796,-0.42250711387755036,1.2967675171468855
44797,-0.4225079762045623,1.2968091570834515
44798,-0.4225054838197066,1.2968467651624627
44799,-0.42247801694862835,1.2968856930835369
44800,-0.42246732919817526,1.2969224317614796
44801,-0.4225244606582999,1.2969215807857437
44802,-0.42256702175356026,1.296914036688236
44803,-0.42258886473989055,1.2969381994433238
44804,-0.42253725856803515,1.296987288673751
44805,-0.4225380259887698,1.297022619603944
44806,-0.42256254269131044,1.297045458874864
44807,-0.42252193390452114,1.2970757650383204
44808,-0.42250571293133493,1.2971075264261431
44809,-0.42242241391241,1.297098620302234
44810,-0.42244430379652576,1.2971539151037341
44811,-0.4224093290846639,1.2971825142563973
44812,-0.4223758842232298,1.2972077758781742
44813,-0.42236175291330114,1.2972416594822416
44814,-0.4223169510379716,1.2972551794596197
44815,-0.42231171267882495,1.297294294468329
44816,-0.42231022867686263,1.297328741147828
44817,-0.4223533281886021,1.297351970118223
44818,-0.42235088213517047,1.2973872902838355
44819,-0.42236778045184015,1.2974148170457513
44820,-0.42238798928819343,1.2974387915469854
44821,-0.42238323396442656,1.2974695455099274
44822,-0.42239745997152833,1.297494872762964
44823,-0.4224120346002796,1.2975186952638829
44824,-0.4224473130502905,1.2975260093415668
44825,-0.4224681520998354,1.2975475914900383
44826,-0.42240558650833765,1.2975767737174162
44827,-0.42236102778516577,1.2975944205257866
44828,-0.422369396300576,1.2976323680914423
44829,-0.4223217905724955,1.29764362149058
44830,-0.4222867638539238,1.2976623618944771
44831,-0.422307612572781,1.297703015325799
44832,-0.4222578037575058,1.2977140454706169
44833,-0.4221694169843784,1.2976290917775675
44834,-0.42213264627728075,1.2976835842386545
44835,-0.42213677642914593,1.2977412654714127
44836,-0.42207368746454443,1.2977390602310122
44837,-0.42201576648556943,1.297731648352876
44838,-0.42194473109729913,1.2976729765577701
44839,-0.4218615810226994,1.2976033744314082
44840,-0.4217937142199014,1.297642737771677
44841,-0.42174126901686754,1.297676923599637
44842,-0.42172272522533866,1.2977343137959902
44843,-0.42165537628525723,1.2977287604296808
44844,-0.42163177352716996,1.297779029799651
44845,-0.42154849439703806,1.2976743893193747
44846,-0.4214661965717619,1.2976501125580286
44847,-0.42141168243803223,1.2976994903481842
44848,-0.42135927933833384,1.297729133899317
44849,-0.4213276764901102,1.2977755625262315
44850,-0.42127158129942893,1.2977854178731667
44851,-0.4212207610014229,1.2978003614745137
44852,-0.4211605884692192,1.2977885964713216
44853,-0.4211614663517571,1.2978626996872336
44854,-0.42109519289674285,1.29785926197182
44855,-0.4210619243800604,1.2978969268898752
44856,-0.4210953259909496,1.2979610157257717
44857,-0.4210534554098176,1.2979934883909932
44858,-0.4210671778433109,1.2980440182038755
44859,-0.42110243404626363,1.2980885509859956
44860,-0.42099903070317524,1.2980726032540972
44861,-0.42097950663624484,1.2981182332139753
44862,-0.4209855408448347,1.2981667808290736
44863,-0.42096011131384137,1.2981996110921703
44864,-0.4209330907467303,1.2982277009159455
44865,-0.4209095700292926,1.2982566540029181
44866,-0.4209176563550953,1.2982976842664034
44867,-0.4208894751565031,1.2983246892367128
44868,-0.42087693543114335,1.2983578301164216
44869,-0.42082753745667,1.2983576864110826
44870,-0.4208126140837551,1.2983950840442362
44871,-0.42079043243376524,1.2984229159640748
44872,-0.42075034084175855,1.2984309946073835
44873,-0.42071167903606266,1.2984404040066115
44874,-0.42066543044189925,1.2984318023969035
44875,-0.4206154811152219,1.2983640522726139
44876,-0.4205630187844069,1.2983939901172814
44877,-0.42051032839849506,1.2983902801887979
44878,-0.4204716845499918,1.2984192726048371
44879,-0.4204280233270661,1.2983047984356069
44880,-0.42036612722707717,1.2982281278897339
44881,-0.4202875856581186,1.298228079853091
44882,-0.42025549227614517,1.2980772128701574
44883,-0.4201690649432105,1.2979944575676106
44884,-0.4201250120231961,1.2978164584420901
44885,-0.4200026465945004,1.2977562235664506
44886,-0.4199242847637584,1.2978948426598584
44887,-0.4198779020188698,1.2979961138896954
44888,-0.4197846532854888,1.2979833947630213
44889,-0.41971689981545907,1.2980120340586674
44890,-0.4196420438959801,1.2979924309601003
44891,-0.41957899324585474,1.2980169370541412
44892,-0.41951431775371506,1.2980219848973333
44893,-0.4194797278379713,1.2980810109421435
44894,-0.4194166315415189,1.2980871814075
44895,-0.4193521151013297,1.2980692023518925
44896,-0.4192886659285659,1.2980559355104078
44897,-0.41922576906458736,1.2980477786883295
44898,-0.4191635123395524,1.2980099390978381
44899,-0.41912635408501797,1.298085788213487
44900,-0.419121178798417,1.2981622572004954
44901,-0.4191635887766714,1.2982457877734064
44902,-0.4190966040275058,1.298277559687188
44903,-0.4190933032237252,1.2983399823273114
44904,-0.4191081087718799,1.2984009752662418
44905,-0.4191733886463651,1.2984576710887972
44906,-0.41910509897062276,1.2985002625083153
44907,-0.4190825017127513,1.2985483022509896
44908,-0.4191323568595318,1.298603747077679
44909,-0.41913453285227154,1.2986584932354086
44910,-0.4192915479447684,1.2986534248258885
44911,-0.41953361899901803,1.2986156624480578
44912,-0.4195604639662352,1.2987316753777747
44913,-0.4194623159393113,1.2988125490621965
44914,-0.4195310732163447,1.2988789792819033
44915,-0.41956451695841257,1.2989391459575004
44916,-0.4196667902632256,1.298954064523311
44917,-0.4196056522375567,1.2990332831143938
44918,-0.41957873395886197,1.2990876259838
44919,-0.41948549091109993,1.2990956678634753
44920,-0.419524259796493,1.2991658042786656
44921,-0.41946222434874353,1.2991945237231366
44922,-0.4193064693646086,1.299068091765237
44923,-0.4192333962931776,1.2991091849390712
44924,-0.4191675925737595,1.2991307779307222
44925,-0.4191259292657606,1.2991714126436542
44926,-0.4190956319807691,1.2992136670108243
44927,-0.41905648204772034,1.299242543816098
44928,-0.41902680146945526,1.2992769224744098
44929,-0.4189725300803992,1.2992765343177581
44930,-0.41893702180943404,1.299305838466484
44931,-0.4189039512260124,1.2993333233143105
44932,-0.41884877127363845,1.2993167175080536
44933,-0.4188077019233227,1.2993394681544572
44934,-0.4187737755928408,1.2993665838362314
44935,-0.4187363934881696,1.2993857690919652
44936,-0.4187138425172429,1.2994206815626894
44937,-0.4187469648925902,1.2994748541149421
44938,-0.418680484745911,1.2994794575057942
44939,-0.4186588094999523,1.2995157362700402
44940,-0.4186621916090994,1.2995603729519005
44941,-0.41862814852569463,1.2995839692481108
44942,-0.4185620221986923,1.2995193077399596
44943,-0.4185285672421547,1.299565409214895
44944,-0.4184769846352698,1.2995548401281085
44945,-0.41843431385518115,1.299567036297107
44946,-0.41839790385299525,1.2994646161772458
44947,-0.41833604231497606,1.2994999925888089
44948,-0.41828366766004293,1.299506614224148
44949,-0.4182334926860118,1.2994606427442315
44950,-0.4181861028340082,1.2994021590915357
44951,-0.41812701872288444,1.2994353686868063
44952,-0.4181014058733411,1.299497982135135
44953,-0.41806075745757654,1.2995284061937642
44954,-0.41800683129877203,1.299434087786279
44955,-0.41794606693137487,1.299446859099702
44956,-0.41789165508124326,1.2994190806633368
44957,-0.4178634485871191,1.2994888454560785
44958,-0.4179003990395331,1.29958027105056
44959,-0.41792328892795105,1.2996516522823496
44960,-0.4178900670401454,1.2996957974551124
44961,-0.4179093278313839,1.2997520004671406
44962,-0.4178890238915591,1.2997957050111266
44963,-0.41788450498272706,1.2998405718453234
44964,-0.4178553126485974,1.2998728768646621
44965,-0.41782157000716125,1.299898012014912
44966,-0.4178318480644249,1.2999445504573326
44967,-0.4179047660618303,1.299977525325592
44968,-0.4179856708714459,1.3000034574619468
44969,-0.417948711582245,1.3000651693696077
44970,-0.4178120201481494,1.3000365107099259
44971,-0.41776638426164786,1.3000629350370865
44972,-0.4176943359520704,1.3000062693452488
44973,-0.4176449559675977,1.3000309744701695
44974,-0.4176514642652888,1.3000996197509125
44975,-0.4176427997149363,1.3001470152828065
44976,-0.41760943691406216,1.3001739622017192
44977,-0.41764747678185793,1.3002247657869266
44978,-0.4176257135148016,1.3002632612970995
44979,-0.417632965292288,1.3003046418839976
44980,-0.41761816717582634,1.3003397357529123
44981,-0.41761346297152485,1.3003758352841748
44982,-0.4176196600369044,1.3004125792113428
44983,-0.41757914911729827,1.3004312157398885
44984,-0.41755179375191886,1.3004554385238798
44985,-0.41753504290987115,1.3004856559772309
44986,-0.41748919420256586,1.3004838705965935
44987,-0.41745308661531927,1.3004974173791375
44988,-0.4174429630509545,1.3005358227639217
44989,-0.41747113566529565,1.3005790020359167
