,z_real,z_imag
71616,-0.7162498622452457,1.609101407647167
71617,-0.7162486348393776,1.6089713669413332
71618,-0.7161928059888742,1.6087552285949716
71619,-0.7162381804031094,1.608597166490423
71620,-0.716342327359078,1.6085771682926933
71621,-0.7163978256877627,1.6085031677462736
71622,-0.7164734702049667,1.6084993159678265
71623,-0.7165292109421643,1.6084627385921206
71624,-0.7165906001941861,1.6084743619610173
71625,-0.7165921135194606,1.6083680584179172
71626,-0.7166185591960648,1.608293077170654
71627,-0.7165210008461793,1.6081404198714218
71628,-0.716630368643673,1.6081088362825637
71629,-0.7167289154192366,1.608198258022843
71630,-0.7167722444240812,1.6081202714827028
71631,-0.716837382057194,1.608183474830402
71632,-0.7168894673109101,1.608219451779067
71633,-0.7169244014552573,1.6082775543089465
71634,-0.716973696031901,1.608298934229122
71635,-0.7170115205307048,1.6083335484328145
71636,-0.7170245588087542,1.608396009421142
71637,-0.717023172245227,1.6084688894831753
71638,-0.7170603624775186,1.6085116511355066
71639,-0.7169294234629234,1.608637264816385
71640,-0.7170090665794314,1.6086832171181522
71641,-0.7170283743904114,1.608748583610113
71642,-0.7169791925930152,1.60883646861379
71643,-0.7170452667794467,1.6088677415150232
71644,-0.7170915090565269,1.608893593276837
71645,-0.717064385599176,1.6089655500625275
71646,-0.717090862627985,1.6090106483432571
71647,-0.7171523564957166,1.6090012675618717
71648,-0.7171889379556113,1.609024477157365
71649,-0.7172157583947908,1.609053417634781
71650,-0.7172631060355749,1.609015918750731
71651,-0.717304103774077,1.6090203569482124
71652,-0.717310366902283,1.609075122425077
71653,-0.7172656296468827,1.6091400973125671
71654,-0.7173101777173285,1.6091642873861267
71655,-0.7173400751146022,1.6091876044271278
71656,-0.7173878948434582,1.609162576110798
71657,-0.7174281450204584,1.6091507482134613
71658,-0.7174603946883815,1.6091655412943207
71659,-0.7174906575350996,1.6091761078497715
71660,-0.7175188120576752,1.6091877375617485
71661,-0.7175218923015201,1.6092281299048008
71662,-0.7175120014207975,1.6092705661989486
71663,-0.7175585714842717,1.6092685565855576
71664,-0.7175941554164119,1.6092623116026676
71665,-0.7176181765388667,1.6092818430019649
71666,-0.7176221865970346,1.6093177588322267
71667,-0.7176512535798427,1.6093283050422504
71668,-0.7176746664409472,1.6093424887135763
71669,-0.7176794420380084,1.6093738052270308
71670,-0.717709417338601,1.6093798246536262
71671,-0.7177346135060039,1.6093888627190553
71672,-0.7177598043124324,1.6093334278070226
71673,-0.7177945743634395,1.6093216851851484
71674,-0.7177986396571779,1.609251798798132
71675,-0.7178076260918931,1.609183709814844
71676,-0.7178657195890606,1.6092315094442198
71677,-0.7178976592082769,1.6092667874078361
71678,-0.7179332428266688,1.6092421562255461
71679,-0.7179554902858822,1.609281568199264
71680,-0.7179886140989962,1.6092811485106318
71681,-0.7180154620858178,1.6092930622226052
71682,-0.7180446759610719,1.6092792547371215
71683,-0.71805658335555,1.6093192705158736
71684,-0.7180899319614252,1.609311085770833
71685,-0.7181058007302336,1.609339734315559
71686,-0.7181156594215486,1.6093694176203297
71687,-0.7181462253149243,1.6093715913253925
71688,-0.7181697571375601,1.6093189639045526
71689,-0.7181978627698093,1.6092943905390038
71690,-0.7182178204457859,1.6092592153803005
71691,-0.7181591447627391,1.6091575960116165
71692,-0.7182157981957396,1.6091325429416121
71693,-0.7182356777813822,1.609083021237821
71694,-0.7182789889476662,1.6090688579002224
71695,-0.7183186288438722,1.6090620188000204
71696,-0.7183569206639777,1.6090699457784523
71697,-0.7183758601685631,1.6090262430552713
71698,-0.7184162301271066,1.6090593308837555
71699,-0.7184501255790592,1.6090459300926236
71700,-0.7184788928321442,1.6090269290874422
71701,-0.7185112358590869,1.6090411420584236
71702,-0.7185414966523486,1.6090491740627997
71703,-0.7185506889321078,1.6090968804153207
71704,-0.7185575990587161,1.6091426847778654
71705,-0.7185857096946592,1.6091661586816826
71706,-0.7185901473184396,1.609207659615318
71707,-0.7186083436887322,1.609238093783761
71708,-0.7186359053489084,1.6092552934102493
71709,-0.7186013759846878,1.609307898805776
71710,-0.7186411849991559,1.6093271352625302
71711,-0.7186688944465996,1.6093449298027358
71712,-0.7186966750221434,1.6093569826401777
71713,-0.7187316007904714,1.609319832495077
71714,-0.7187637600691836,1.609293776160663
71715,-0.718796859361701,1.609289399058102
71716,-0.718826456517609,1.6092957959269996
71717,-0.7188541703203726,1.609279684558082
71718,-0.71887736334252,1.6093051853735363
71719,-0.7188743464638122,1.6093515458187633
71720,-0.718899363336359,1.6093707199784746
71721,-0.7189185475227305,1.6093913551840882
71722,-0.718918987224037,1.6094250208796008
71723,-0.7188952580693374,1.6094645475346032
71724,-0.718915521473118,1.6094926715008857
71725,-0.7189483535441653,1.6095012999083786
71726,-0.7189781696239476,1.6095061093807388
71727,-0.7190105642386406,1.609489552115146
71728,-0.7190407702702939,1.6094809244770034
71729,-0.7190687139902342,1.6094825451848624
71730,-0.7190958077099218,1.6094732315493132
71731,-0.7191079028174419,1.6095084298671158
71732,-0.7191383342849316,1.609501696688809
71733,-0.7191371627248916,1.6095431576033363
71734,-0.719156722597991,1.6095622829462604
71735,-0.7191204660149966,1.609603881017752
71736,-0.7191522607666135,1.6096241882132087
71737,-0.7191801798342716,1.6096352980458413
71738,-0.719203025123671,1.6096480399704656
71739,-0.7192346718397743,1.6096291482584717
71740,-0.7192320387145433,1.6096751700191985
71741,-0.7192423921503295,1.6097003911358916
71742,-0.7192685456746488,1.6097085003300533
71743,-0.7192892826170119,1.6097208842166455
71744,-0.7193118231152807,1.609728524185183
71745,-0.7193301677261477,1.6097423473309758
71746,-0.7192943795566041,1.6097817178623162
71747,-0.7193253939531706,1.609798668952775
71748,-0.7193466212252217,1.609814104776085
71749,-0.7193335861686976,1.60984638093741
71750,-0.7193194168542042,1.609875935109221
71751,-0.7192879936311725,1.6099027340510128
71752,-0.7192702724351154,1.6099345286447253
71753,-0.7192519649941144,1.6099654513189856
71754,-0.7192553898222598,1.6099979765481311
71755,-0.7192400294560781,1.6100278775666845
71756,-0.719149208199345,1.6100132594965144
71757,-0.7190864328666917,1.6100393425597088
71758,-0.7190888761747772,1.610095081632761
71759,-0.7191297499636196,1.6101338328735109
71760,-0.7191479267887413,1.6101695991431146
71761,-0.7192004774682731,1.6101772623379789
71762,-0.7193003025340906,1.6101014735195658
71763,-0.7193474857271042,1.6101115394497103
71764,-0.7193517999904552,1.6101595027952325
71765,-0.7193815665723413,1.6101775679868022
71766,-0.7193779779058737,1.610215988097807
71767,-0.7192808477967199,1.610255962554976
71768,-0.7192414055953328,1.6102985169761455
71769,-0.7191922711300593,1.6103285501657543
71770,-0.7192047245848263,1.6103710490566328
71771,-0.7192070296785343,1.6104062766976301
71772,-0.719173149965586,1.6104330542764915
71773,-0.7192192998499105,1.6104589391837423
71774,-0.7192425525751942,1.6104839905307027
71775,-0.7193206671095063,1.610429168660058
71776,-0.719370406221393,1.610431942838364
71777,-0.7193969528811317,1.610458994401219
71778,-0.7194279828333509,1.6104710372131774
71779,-0.7194699757125572,1.61042261663296
71780,-0.7195120603981134,1.6104081252301283
71781,-0.7195405794384555,1.6103309097204979
71782,-0.7195882503368358,1.6103162193583997
71783,-0.719628481558907,1.610306917508637
71784,-0.7196649103557721,1.610305904774704
71785,-0.7196884527498395,1.610257472757319
71786,-0.719717999145327,1.6102200613083746
71787,-0.7197589241575995,1.6102308119955349
71788,-0.7197918056811488,1.6102131075242987
71789,-0.7198031112175481,1.610157363426032
71790,-0.7198264839531238,1.6101137385241462
71791,-0.7198259773496966,1.6100456712338311
71792,-0.7198685223130199,1.6100172848805834
71793,-0.7198676955967733,1.609948713317698
71794,-0.7199180224059013,1.6099335488537574
71795,-0.7199204241070879,1.6098686930502066
71796,-0.719953534334254,1.609831185190317
71797,-0.7199926340142886,1.6098096713942487
71798,-0.7200379246404509,1.6098266797153438
71799,-0.7200773437704341,1.60983242446497
71800,-0.7201130761697775,1.609845730634707
71801,-0.7201338341407555,1.6097979683109729
71802,-0.720065181316252,1.6096968459297378
71803,-0.7201187436058615,1.6096636792234682
71804,-0.720179601232739,1.6096828278329858
71805,-0.7202136426813021,1.609653274688367
71806,-0.7201809030299777,1.6095737883449532
71807,-0.7202024036874594,1.6095235947509636
71808,-0.720255888490744,1.6095176875661916
71809,-0.7203056027627222,1.609548089380589
71810,-0.7203269961982924,1.6094954746828356
71811,-0.7203196200466353,1.6094336053604295
71812,-0.7202913166380861,1.6093663729036374
71813,-0.7202640388604007,1.609296093206535
71814,-0.7202998920124397,1.6092460709490695
71815,-0.7203650871933641,1.6092456381410776
71816,-0.7204174721910014,1.6092457293532432
71817,-0.7204135862473972,1.6091758202664095
71818,-0.7204830901823935,1.6092243057397826
71819,-0.7205277214402688,1.6092196413373738
71820,-0.72056258275358,1.6091966420433688
71821,-0.7205663697445134,1.6093157793394144
71822,-0.7206245582154983,1.6093031576551557
71823,-0.7206637754243125,1.6093256583388276
71824,-0.7206790019995065,1.609237618176262
71825,-0.7207224737535184,1.6092264519097195
71826,-0.720754337629514,1.6092028598287964
71827,-0.7207789976582165,1.6091719447298112
71828,-0.7207794993544404,1.6091196781226036
71829,-0.7208353949527189,1.6091546043053784
71830,-0.7208706443628338,1.6091404717489106
71831,-0.7208923140010545,1.6091059347126824
71832,-0.7209288806387951,1.609149087118894
71833,-0.7209633452441628,1.6091624108052773
71834,-0.7209748734013837,1.60909762864944
71835,-0.7209655690519831,1.609035681758781
71836,-0.7210046307699545,1.6090144462948912
71837,-0.7209428513133815,1.6089409692188024
71838,-0.7209625987040026,1.6088871238576985
71839,-0.720978926141981,1.6088390484224093
71840,-0.7209483665025307,1.6087777202291993
71841,-0.721027856363958,1.6087780586008544
71842,-0.7210286667356104,1.608717221813907
71843,-0.7210141671501066,1.608657696374995
71844,-0.7209856594585902,1.6085958968407847
71845,-0.7210351622230404,1.6085586941258878
71846,-0.7210787156671543,1.6085320240369354
71847,-0.72107795431652,1.6084753663755518
71848,-0.7211311114999758,1.6084622986804744
71849,-0.7211654403810116,1.6084335721462382
71850,-0.7212168141336507,1.6084492503343837
71851,-0.7212570023539508,1.6085189699472882
71852,-0.7212533331928932,1.608673874031204
71853,-0.7213231008968335,1.6086834092580475
71854,-0.7213564219403837,1.6087429797959303
71855,-0.7214120536979007,1.60872502363329
71856,-0.7214568493796562,1.6087101228997995
71857,-0.7214805769905012,1.6086499929796207
71858,-0.7214905219398775,1.6085801381603224
71859,-0.7215486188853564,1.6086020742760792
71860,-0.7215895785212335,1.6086293277662826
71861,-0.7216251278068315,1.6086015060050514
71862,-0.7216597382377282,1.608587406821444
71863,-0.7216904843113836,1.6086258936846598
71864,-0.7217262721976585,1.6086027071376654
71865,-0.7217574973243803,1.6086298031223611
71866,-0.7217839763663715,1.6086576405324897
71867,-0.7218056516432995,1.6086906093329003
71868,-0.7218399459512688,1.6087001781847265
71869,-0.7218514837086293,1.6087423701967314
71870,-0.7218705231464158,1.6087764502926276
71871,-0.7219029401818983,1.6087922902364482
71872,-0.7219279621346396,1.6088157345939509
71873,-0.7219401143041099,1.60885196055795
71874,-0.7219712150497423,1.6088676793468164
71875,-0.7219977629669855,1.6088864519751571
71876,-0.7219688334511118,1.608942865067003
71877,-0.7220227357754597,1.6089458287696639
71878,-0.7220385894150512,1.6089813220678804
71879,-0.7220527755062617,1.6090145700799303
71880,-0.7220823398776783,1.6090315178799628
71881,-0.7220945532197302,1.6090643609868251
71882,-0.7221168690662183,1.609087810068767
71883,-0.7221364658475286,1.6091126135952196
71884,-0.722172983730677,1.609108486970233
71885,-0.7221991832334397,1.6091252850884585
71886,-0.7222319994648337,1.6090927542606752
71887,-0.7221967010494136,1.6089424449350371
71888,-0.7222514130297417,1.6089218767165223
71889,-0.7223004868867361,1.6089628915472105
71890,-0.7223296589038986,1.608913050009927
71891,-0.7223523085488379,1.608871195038538
71892,-0.7223953843610055,1.608879589869829
71893,-0.7224272987784872,1.6089140777829685
71894,-0.72245522653036,1.6089438936063576
71895,-0.7224663766158759,1.6089917255357808
71896,-0.7225102916765068,1.6089487466656738
71897,-0.7225417314994758,1.6089276619422626
71898,-0.7225737944480325,1.6089425464329228
71899,-0.7225697263065739,1.6090072135733413
71900,-0.7226098725152343,1.60901046840033
71901,-0.7226377830832542,1.6090259835435012
71902,-0.7226434339180462,1.6090659259494762
71903,-0.7226645558397657,1.609090944789004
71904,-0.7226272576854017,1.6091440236532915
71905,-0.7225913483902542,1.6091982852242843
71906,-0.7225627506458712,1.6092534100850415
71907,-0.7225592289935155,1.6093047121765047
71908,-0.7225985950721543,1.609332813256602
71909,-0.722613201501301,1.6093695900148393
71910,-0.722611330020834,1.6094101100124032
71911,-0.7226205461285528,1.609445899544488
71912,-0.7225988177363916,1.6094866263409462
71913,-0.722608289950483,1.6095245525456214
71914,-0.7226444039219966,1.609543728805117
71915,-0.7227033644161268,1.6095030885314492
71916,-0.7227497873905931,1.6093766121850555
71917,-0.722804688428556,1.6093722251786617
71918,-0.7228455552912183,1.6093893685595384
71919,-0.7228757040468434,1.6094162401281595
71920,-0.7228928814171768,1.609454133472606
71921,-0.7229246931207037,1.6094675893832415
71922,-0.7229562045826108,1.6094728978668749
71923,-0.7229520071914949,1.6095205056217725
71924,-0.7229277205023492,1.6095698756379255
71925,-0.7229565335728334,1.6095972839423989
71926,-0.7230016496990169,1.6095875343672785
71927,-0.7230080805807866,1.6096279076609834
71928,-0.7230156536122666,1.6096602205454176
71929,-0.7230409488153359,1.6096773532855342
71930,-0.723077758818011,1.6096647628570375
71931,-0.7230905932051184,1.6096976864986314
71932,-0.7231160078914417,1.6097101414487696
71933,-0.7231443612170891,1.6097124825303617
71934,-0.7231726581343743,1.6097107096857068
71935,-0.7231745179489073,1.6097495174113063
71936,-0.7231586241871205,1.609788150231348
71937,-0.7231569181950851,1.6098222798400523
71938,-0.7232118232166286,1.6098029820264574
71939,-0.7232446870342166,1.6098028328561276
71940,-0.7232493264803912,1.609840991718366
71941,-0.723278004875471,1.6098493117449904
71942,-0.7232655353752653,1.609889153446322
71943,-0.7232494395904775,1.6099246738993
71944,-0.7231581166830879,1.6099451447557476
71945,-0.7231904433776571,1.6099923727971552
71946,-0.7231908565398459,1.6100311205022786
71947,-0.7232448780329177,1.6100354056708173
71948,-0.7232919426382916,1.6100287329008625
71949,-0.7233069277344226,1.6100616754592096
71950,-0.7233310968406576,1.6100791178717762
71951,-0.7233596348458596,1.6100865428803257
71952,-0.7233798154077514,1.610104772494618
71953,-0.7234096377175719,1.6101035274202193
71954,-0.7234402593893955,1.6100807221177147
71955,-0.7234610487076376,1.6101090605902981
71956,-0.7234600029663719,1.6101466446149302
71957,-0.723491962402457,1.610151202019641
71958,-0.7235181204586377,1.6101574237636977
71959,-0.723537066340321,1.610085405819527
71960,-0.7235665867704852,1.6100497597389734
71961,-0.7235842756021276,1.609999059489973
71962,-0.7236270210214818,1.6100026211217229
71963,-0.7236608491272053,1.6099964604160568
71964,-0.7236647554808409,1.6099359069304597
71965,-0.7237024016005064,1.6099195127834898
71966,-0.7237390219021358,1.6099453553733316
71967,-0.7237626256598334,1.6099052578580422
71968,-0.7237978973848458,1.6099217044699268
71969,-0.7238241450996191,1.609896256446087
71970,-0.7238535966749097,1.6099206381380602
71971,-0.7238826922419699,1.6099049231150713
71972,-0.7238738572147676,1.6099774836167295
71973,-0.7238678969709262,1.6100306452883997
71974,-0.7238957928658248,1.6100563364872515
71975,-0.7238836591384995,1.610103206662041
71976,-0.7239326144610188,1.6100985710312978
71977,-0.7239562481589501,1.6101194148949485
71978,-0.723972701364868,1.6101440447069895
71979,-0.7239759272857871,1.6101765527216876
