,z_real,z_imag
58396,-0.5314715611329075,1.4520822812816458
58397,-0.5314615267417574,1.4521064945004631
58398,-0.5314489732657506,1.4521297886224078
58399,-0.5314462317111157,1.4521545611702957
58400,-0.5314547846227222,1.4521778711540203
58401,-0.5314640728151899,1.4521998772520073
58402,-0.5314634928366294,1.4522234230437892
58403,-0.5314336624960937,1.4522401663750324
58404,-0.5313934714855653,1.45224659933401
58405,-0.5313788481031559,1.452274485971725
58406,-0.5313826915709934,1.4523041724720687
58407,-0.5313640196657072,1.4523259901582142
58408,-0.5313646021568681,1.4523527187920455
58409,-0.5313764971452823,1.4523772642669495
58410,-0.5313903369086299,1.4523997718213901
58411,-0.5313817488480006,1.4524247009897533
58412,-0.5314047586258864,1.4524432649461325
58413,-0.5314151426561771,1.452465737578554
58414,-0.5314270173465032,1.4524866269375478
58415,-0.5314303539008562,1.4525099265168773
58416,-0.5314637481195791,1.4525145390974903
58417,-0.531461981874849,1.4525438984425634
58418,-0.5314645300270646,1.4525679208143298
58419,-0.5314524420786167,1.4525914323869047
58420,-0.5314124583665624,1.4526013886435016
58421,-0.5314211110968189,1.4526325768704105
58422,-0.5314129212957883,1.4526569027465075
58423,-0.5314125189829209,1.4526809844000381
58424,-0.5314087531096694,1.4527040434704597
58425,-0.531405217295309,1.4527267464182998
58426,-0.5313948304699593,1.452747985129246
58427,-0.5313919612140081,1.4527707525137843
58428,-0.531392434548201,1.4527934080479705
58429,-0.5313997224280856,1.4528152749449652
58430,-0.531437617399467,1.4528193742158542
58431,-0.5314824367465955,1.452807765962692
58432,-0.5315088421981231,1.4528265404258989
58433,-0.5315203336343717,1.4528532887395473
58434,-0.5315417971955484,1.4528693923285063
58435,-0.53155090001303,1.4528933314474115
58436,-0.5315730730122685,1.4529066412113252
58437,-0.5315680114266059,1.452935049536381
58438,-0.5316155469477244,1.4529143290009074
58439,-0.5316461189239158,1.4529200415971726
58440,-0.5316439388398664,1.452957963081436
58441,-0.5316403503309457,1.4529880302260958
58442,-0.531607303385248,1.4530141279628312
58443,-0.5316023953634675,1.4530429880170692
58444,-0.5315875077387011,1.4530676382644385
58445,-0.5315974694525758,1.4530929907429648
58446,-0.5315894460887117,1.4531173439522205
58447,-0.5316107991591053,1.453136362144879
58448,-0.5315952485323187,1.4531611660212744
58449,-0.531603014516464,1.4531843720208117
58450,-0.5316104431640001,1.4532060794829573
58451,-0.5316322546022658,1.4532204628089886
58452,-0.5316459454916335,1.4532394525279428
58453,-0.5316511781628876,1.4532616381070924
58454,-0.5316663229344603,1.4532787161445735
58455,-0.5317016699684007,1.4532713577706817
58456,-0.5317236404320819,1.4532869561924913
58457,-0.5317324187857059,1.453311300083349
58458,-0.531734901414869,1.4533360002331022
58459,-0.5317643355095355,1.4533406749488742
58460,-0.5317860500149222,1.4533524495188503
58461,-0.5318202772695289,1.4533296314043347
58462,-0.531801085848097,1.4533843793398682
58463,-0.531822302042944,1.4534016252726585
58464,-0.5318213962326427,1.4534280236062251
58465,-0.5318132368784723,1.453453260544764
58466,-0.5317953011130422,1.453476359360474
58467,-0.5318058656736624,1.4535004509008047
58468,-0.5318343965893666,1.453511381429743
58469,-0.5318660739630374,1.4535131402101784
58470,-0.5318590217015962,1.453546006025576
58471,-0.5318780145529315,1.4535626440638714
58472,-0.5319006607717919,1.4535731237273786
58473,-0.5319195035649538,1.4535868162368237
58474,-0.5319386328277194,1.453599519633487
58475,-0.5319631511751347,1.4536042545893162
58476,-0.5319861050198282,1.4536120631224232
58477,-0.53196506967289,1.453648048764126
58478,-0.5319678100306732,1.4536734838224172
58479,-0.5319600319263269,1.453698244029969
58480,-0.53198161552619,1.4537148532059718
58481,-0.5319807933481627,1.453739061789069
58482,-0.5319578062545421,1.4537603715444727
58483,-0.5319426242058373,1.4537830378896235
58484,-0.5319136960739279,1.4537986314886193
58485,-0.5318792090240368,1.4538104920889137
58486,-0.531852001213959,1.4538296278671197
58487,-0.5318312405479846,1.4538523315335872
58488,-0.5317973927456906,1.4538629164646433
58489,-0.5317735136904539,1.4538840428448339
58490,-0.5317718943311722,1.453915413229603
58491,-0.5317737715075799,1.4539439397346954
58492,-0.5317810665877526,1.4539707005449027
58493,-0.5317704466321058,1.4539951461477443
58494,-0.5317566578954843,1.454017184254165
58495,-0.5317545976833886,1.4540420470391644
58496,-0.5317216759549934,1.4540515392865043
58497,-0.5317303007106502,1.4540822917525575
58498,-0.5317336052000551,1.4541077359474996
58499,-0.5317247213193163,1.454130817232563
58500,-0.5317016301970613,1.4541469123026531
58501,-0.5316910571343378,1.4541696604004177
58502,-0.5317423362654958,1.4541829077742607
58503,-0.5317281455063204,1.4542138717227646
58504,-0.5317522116444208,1.4542335682303793
58505,-0.5318165081015541,1.4542011504326928
58506,-0.5318962907465639,1.4541179599859235
58507,-0.5319234538216486,1.454170293844018
58508,-0.531902007478431,1.4542309216777387
58509,-0.5319297175345374,1.4542555156868782
58510,-0.5319383334120017,1.4542855222480862
58511,-0.531901248814002,1.4543174381091561
58512,-0.5319236638207941,1.454344473221908
58513,-0.531926843333815,1.4543718074556218
58514,-0.531923087006814,1.4543980469233126
58515,-0.5319406831818264,1.4544181423367932
58516,-0.5319463166170253,1.454441583282603
58517,-0.5319408803446177,1.4544659045168595
58518,-0.5319486109304112,1.454488022714252
58519,-0.531918294990531,1.4545061642502757
58520,-0.5319514991986967,1.4545265628822999
58521,-0.5319578010083172,1.4545501627502868
58522,-0.5319649849829008,1.4545718207677634
58523,-0.5319662106464096,1.454594288953522
58524,-0.5319680170838024,1.4546161982750248
58525,-0.5319851122441056,1.4546327388113616
58526,-0.532000210116983,1.454649544599898
58527,-0.5320140980712224,1.4546667854324142
58528,-0.5320117356235279,1.4546903265728333
58529,-0.5320054232167084,1.454712829879811
58530,-0.5320503778643415,1.454705135285533
58531,-0.5320791490798501,1.454710150817309
58532,-0.5321066415966349,1.454715178951929
58533,-0.532132967663101,1.4547215864649838
58534,-0.532164768054436,1.4547092453666017
58535,-0.5321963094910285,1.4547055508291422
58536,-0.5322036959819809,1.4547423350414477
58537,-0.5322204933752902,1.4547632467094171
58538,-0.5322327623673087,1.4547852279229176
58539,-0.532250348709173,1.454801719917847
58540,-0.5322475669703476,1.454829195249726
58541,-0.532230011324169,1.4548561221464014
58542,-0.5322122558573871,1.4548819587177357
58543,-0.5321414997462769,1.4548812712398282
58544,-0.5320593475723853,1.4548740473395319
58545,-0.5320152211325252,1.4548988819116309
58546,-0.5319694547302316,1.4549124812517142
58547,-0.5319391490247333,1.45493800162482
58548,-0.5319235542828439,1.4549697501459118
58549,-0.5318786778813502,1.4549719351852506
58550,-0.531827312469978,1.4549588638219986
58551,-0.5317835778546051,1.4549686201248861
58552,-0.5317552871159402,1.4549963322656778
58553,-0.5317430550732547,1.4550315378175998
58554,-0.5317230982692168,1.4550582776061385
58555,-0.5316896220096144,1.4550706708201244
58556,-0.5316702589480655,1.4550965730742074
58557,-0.5316470721721226,1.455117436505755
58558,-0.5316222003653271,1.4551359282258851
58559,-0.5315987703074302,1.4551554033523857
58560,-0.5316144510864724,1.4551922884425463
58561,-0.5315914548165471,1.4552155799395028
58562,-0.5315795489465582,1.45524174921411
58563,-0.531598020917979,1.4552721273045712
58564,-0.531557677670817,1.4552847397407185
58565,-0.5315962964294667,1.45531878717316
58566,-0.531572108503426,1.4553450387955351
58567,-0.5315924557907833,1.455373527341969
58568,-0.5316393873435344,1.4553844730200867
58569,-0.5316525570225928,1.455415801910654
58570,-0.5316615322536707,1.4554444962261617
58571,-0.5316711495433393,1.4554711388459578
58572,-0.5316979878927846,1.4554888128124197
58573,-0.5317095584202446,1.4555148980769785
58574,-0.5317209854892109,1.455539530139868
58575,-0.5317396579023105,1.4555599816021068
58576,-0.5317446152178369,1.455586152121028
58577,-0.5317484782292053,1.455611367939749
58578,-0.5317369967282991,1.455636490108198
58579,-0.5317351656801154,1.455661588976941
58580,-0.5317296385985271,1.455685696476055
58581,-0.5317077572290683,1.4557046350493354
58582,-0.5316908896463937,1.4557256824113634
58583,-0.531701028274324,1.4557522960911091
58584,-0.5316988206532682,1.4557766965349253
58585,-0.5317236422026373,1.4557947955768353
58586,-0.5317215748216925,1.4558206645710168
58587,-0.5317417860512843,1.4558388871831958
58588,-0.5317846375529434,1.4558327506564557
58589,-0.5318282288137349,1.455823603796654
58590,-0.531868437765709,1.455823350825335
58591,-0.5318721613670135,1.455864443021068
58592,-0.5319123914276797,1.455863786715397
58593,-0.5319188640874754,1.4558976739437886
58594,-0.5319461590623097,1.4559108343386287
58595,-0.5319930552927239,1.4558537049443345
58596,-0.53199860967749,1.4559177642730798
58597,-0.532042185363557,1.4559095442106784
58598,-0.5319878214391057,1.4559705215203327
58599,-0.531993648336654,1.4560025799831167
58600,-0.5319717544873049,1.4560313435141823
58601,-0.5319686651904856,1.456060462122992
58602,-0.5319657554041918,1.45608742082776
58603,-0.5319420882881002,1.4561091085064986
58604,-0.531926867277972,1.4561335555182704
58605,-0.5319573522020243,1.4561559186513335
58606,-0.5319890493531165,1.4561688116578084
58607,-0.5319790888537084,1.4561996632624832
58608,-0.5319832288931134,1.4562244212080264
58609,-0.5319826794899273,1.4562484064228982
58610,-0.5319576826768772,1.4562674569129685
58611,-0.5319225070853486,1.4562782062291086
58612,-0.5319458332310625,1.456310208924203
58613,-0.5319739964079057,1.4563282799606239
58614,-0.53200263133632,1.4563408770136634
58615,-0.5319759970357233,1.4563713040776767
58616,-0.5319877071566689,1.4563953302246013
58617,-0.5319897541438487,1.4564188044755397
58618,-0.5319885756856524,1.4564416114418224
58619,-0.5320028660671495,1.456460779039187
58620,-0.5320489726158757,1.4564456925175089
58621,-0.5320491969535261,1.4564816281734916
58622,-0.5320482467944815,1.456508343957222
58623,-0.532047181326559,1.4565324534097235
58624,-0.5320541774350238,1.4565540725381516
58625,-0.5320709318384292,1.4565707693254561
58626,-0.5320830601030598,1.456589451064375
58627,-0.5320881643354332,1.4566107932182122
58628,-0.5321193584105554,1.456612355632502
58629,-0.5321349045730297,1.4566311311576026
58630,-0.532140547144433,1.4566541242087785
58631,-0.5321622255291917,1.4566655509454718
58632,-0.5321834291258232,1.456676348401174
58633,-0.5322165561629084,1.456661220804327
58634,-0.5322508957481836,1.4566384175454754
58635,-0.5322823877115641,1.4565797153161928
58636,-0.5323265654211453,1.4565478958305091
58637,-0.5323702760241091,1.4565237130575055
58638,-0.5324099055747569,1.456485263506278
58639,-0.5324538113820112,1.456458817276853
58640,-0.5324985367343634,1.4564461105276396
58641,-0.5325326485213953,1.4563964532745446
58642,-0.5325815188985723,1.4563984111678643
58643,-0.532606707075441,1.4563280822257003
58644,-0.532646270204397,1.456275020356155
58645,-0.5326966345217665,1.4563309009381333
58646,-0.5327322826473309,1.45636579331079
58647,-0.5327762124828346,1.4563174313715468
58648,-0.532801409553673,1.4562468018020807
58649,-0.5328538286129008,1.456234510698138
58650,-0.5328959600903637,1.4562690257362474
58651,-0.5329393651114581,1.4562641105328524
58652,-0.5329630321685581,1.4563075239736827
58653,-0.5329949712989464,1.4563296964397596
58654,-0.5330230843728856,1.4562399540965738
58655,-0.5330415487725725,1.4561650881799366
58656,-0.5330896624167705,1.4561327181540278
58657,-0.5331311127370627,1.456097169211751
58658,-0.5331610868936173,1.456043824368147
58659,-0.5332153883194362,1.4560402668617087
58660,-0.5332631398767801,1.4560478602182676
58661,-0.5333025245136082,1.4560165808688508
58662,-0.5332872320111101,1.4559165052987117
58663,-0.5333542772902687,1.4559033289599959
58664,-0.5333940188981618,1.4558593655874963
58665,-0.5334337790921202,1.4558190073213717
58666,-0.5334721482007025,1.4557775202773207
58667,-0.5335268035212711,1.4557818187524234
58668,-0.5335747747648538,1.4557958793872892
58669,-0.5336200286564414,1.4557963239177958
58670,-0.5336319881188119,1.4558700523298898
58671,-0.5336414212180487,1.4559351162325955
58672,-0.533647037229,1.4559977553454613
58673,-0.5336298809801917,1.4560683069853158
58674,-0.5336904887249723,1.4560799242274896
58675,-0.5337389493815212,1.4560818830606312
58676,-0.5337733242106274,1.45610354394838
58677,-0.5338100159165984,1.456113384863084
58678,-0.5338330704748454,1.4561432695385146
58679,-0.533829341788992,1.4561904679695243
58680,-0.533876685943787,1.4561896573969473
58681,-0.5339101200058404,1.4562008567770892
58682,-0.5339093587160288,1.4562468858138116
58683,-0.5339177751582882,1.4562833897693515
58684,-0.5339270988041407,1.4563177417576354
58685,-0.533947994073878,1.4563438681109677
58686,-0.5339364399024789,1.4563837686754693
58687,-0.5339468219450064,1.4564173734336556
58688,-0.5339611481690874,1.4564471999496433
58689,-0.533987435358903,1.4564669439706641
58690,-0.5340295643402103,1.4564562868958963
58691,-0.5340519242280445,1.4564822545745266
58692,-0.5340494029617048,1.4565211049561433
58693,-0.5340626771331263,1.456549652093163
58694,-0.5340891740638417,1.4565657664431169
58695,-0.5341137702358192,1.4565813079162324
58696,-0.5341341501077549,1.456600505168504
58697,-0.5341273038661167,1.4566356992563534
58698,-0.534114183579013,1.4566696710395874
58699,-0.5341082885255587,1.4567029108741627
58700,-0.5341259887509934,1.456729577059793
58701,-0.5341600733008217,1.4567391753735088
58702,-0.53416080847366,1.45677273487643
58703,-0.5341301639436666,1.4568051211777238
58704,-0.5341373401122957,1.4568376289776424
58705,-0.5341376676623376,1.4568683168150938
58706,-0.5341482712036986,1.456895720624515
58707,-0.534141007688487,1.4569258251916508
58708,-0.5341187710343275,1.4569540127223264
58709,-0.5341766632988934,1.456958608543037
58710,-0.5341632401304787,1.456998166679907
58711,-0.5341953393938221,1.4570135902876464
58712,-0.5341542903977661,1.4570483034839419
58713,-0.5341671557803769,1.4570792119305938
58714,-0.5341482699611599,1.4571086621711518
58715,-0.5341755697367785,1.457132070838229
58716,-0.5341872156524737,1.4571579945660071
58717,-0.5341518648035216,1.4571845877434404
58718,-0.5341587732769635,1.4572159217270055
58719,-0.5341668889643021,1.4572434110425723
58720,-0.5341362578655781,1.4572674788464528
58721,-0.5341882936192531,1.4572816614303408
58722,-0.5341993902258676,1.4573093888565154
58723,-0.5342116107017244,1.457333729892626
58724,-0.5342584916961277,1.4573153619842438
58725,-0.5342803211649637,1.4573398754915279
58726,-0.5342858243830068,1.4573706634126078
58727,-0.534285471072385,1.4574001872412383
58728,-0.5342581705124033,1.457428894384743
58729,-0.534281282816422,1.45745351530481
58730,-0.534290233264205,1.4574787018053146
58731,-0.5343310193606234,1.4574740141767815
58732,-0.5343582008349081,1.4574857554074934
58733,-0.5343652906017698,1.4575144812468455
58734,-0.5343957125852098,1.4575186492443337
58735,-0.5344296091795286,1.4575050389126183
58736,-0.5344485752345913,1.4575298276214252
58737,-0.5344662693118629,1.4575495209154927
58738,-0.5345012446021683,1.457525707131894
58739,-0.5345337747759401,1.4575119546166067
58740,-0.534548114485034,1.4574352868839524
58741,-0.5345841074558486,1.4573851950512677
58742,-0.5346251109523483,1.4574384547533579
58743,-0.5346650483158708,1.4574344866285207
58744,-0.5346977269346097,1.4573999224945267
58745,-0.5347352203202971,1.4574019335913664
58746,-0.5347676078627106,1.4574126283347963
58747,-0.5347969924618955,1.457424875311773
58748,-0.534828557345295,1.4574215977895277
58749,-0.5348556296646042,1.4574353264595699
58750,-0.5348864291490953,1.4574248405514962
58751,-0.5349135810451642,1.4574379903298056
58752,-0.5349428859112101,1.4574176613714704
58753,-0.5349596677812025,1.4574564517207975
58754,-0.5349760273358957,1.4574836208251887
58755,-0.5350110794095623,1.4574711030963574
58756,-0.5350298064980554,1.4574974156394032
58757,-0.5350101358839461,1.4575437286924462
58758,-0.5350092210476974,1.4575803991301912
58759,-0.5350208727930212,1.457609980167964
