,z_real,z_imag
29252,-0.24925825387486497,1.0477867763961533
29253,-0.24923429755582618,1.047822232745532
29254,-0.2491995180406498,1.0478498191611156
29255,-0.2491485247571895,1.0478616411233947
29256,-0.2491195365318614,1.047894916568224
29257,-0.24913809994420952,1.047942770040077
29258,-0.24915400127531986,1.0479839848006258
29259,-0.24921160722812322,1.0480071602975596
29260,-0.24923132839647497,1.048048855676194
29261,-0.24922531369170256,1.0480920072274067
29262,-0.24925147338124756,1.0481263164020107
29263,-0.2493343360815327,1.0481049778492675
29264,-0.24938319486679464,1.0481339584482228
29265,-0.2494043656572342,1.0481798070192956
29266,-0.24937435015180362,1.0482325854897157
29267,-0.2493755609485088,1.048277780425209
29268,-0.24938848082793083,1.0483175064304264
29269,-0.24942034660384862,1.0483476810634853
29270,-0.24940000149267968,1.0483906304528132
29271,-0.24931716077147106,1.0483977900528476
29272,-0.2492883708379189,1.0484401238263152
29273,-0.24925769921531346,1.0484750470984285
29274,-0.2492866826198634,1.0485218215688514
29275,-0.24929382401782627,1.0485636802564637
29276,-0.249302246708876,1.0486027253821193
29277,-0.24930500049241114,1.0486408274804433
29278,-0.24931944002873166,1.0486764564585778
29279,-0.2493987124127309,1.048664746483708
29280,-0.24939988006925382,1.0487205896041731
29281,-0.24944440934578624,1.0487429751237904
29282,-0.24947491203995012,1.0487736813458122
29283,-0.24951347778854197,1.0487955402253504
29284,-0.24955234604191298,1.0488166619119064
29285,-0.2496018271162775,1.0488231971852031
29286,-0.24965035908820296,1.0488333638495348
29287,-0.24968448440541527,1.048864388355377
29288,-0.24968164734496098,1.048915682766782
29289,-0.24971526169672428,1.0489448165688005
29290,-0.24968973580908507,1.0489932847779044
29291,-0.2497041688487128,1.049033164268116
29292,-0.24973191327620983,1.049063899358215
29293,-0.24971084228199183,1.0491063515281527
29294,-0.2497305163017274,1.0491421628112207
29295,-0.24975538316840637,1.0491724501079793
29296,-0.24976909718967724,1.049206999741784
29297,-0.24975765365479294,1.0492457791573462
29298,-0.2497527346069093,1.049283046930075
29299,-0.24979123690863728,1.0493069645745
29300,-0.2498045219345638,1.0493419917936113
29301,-0.2498545622913679,1.049347035696348
29302,-0.2498754413239859,1.0493819706882637
29303,-0.24992059692637716,1.049389542054664
29304,-0.2499752488223518,1.0493733146502553
29305,-0.25002612879765607,1.0493761846947962
29306,-0.2500354225765341,1.0494318217850052
29307,-0.250075452385618,1.0494525339627214
29308,-0.2500790202800806,1.04949857985326
29309,-0.25012433676926055,1.0495114759947153
29310,-0.25015101183705457,1.0495414980125737
29311,-0.2501945822454464,1.049548994809671
29312,-0.2502354660017533,1.0495608000077434
29313,-0.2502269617953545,1.049615119531295
29314,-0.25024092869220377,1.0496534145760055
29315,-0.25027698648626695,1.0496746291862695
29316,-0.2503140123356256,1.049691541333127
29317,-0.25036080762685076,1.049690087610264
29318,-0.25038615863221664,1.0497243279869282
29319,-0.25038192778231494,1.0497713185549011
29320,-0.25038128522311104,1.0498130538406885
29321,-0.250379675962093,1.0498530846350154
29322,-0.2503926188864118,1.0498887188663795
29323,-0.2504400856004659,1.0498987537641458
29324,-0.250464283712945,1.049929277566134
29325,-0.25050822028374825,1.0499350362266304
29326,-0.25053011064739317,1.04996818145124
29327,-0.2505621499079746,1.0499887199641331
29328,-0.2506089289941668,1.0499828174247674
29329,-0.2506041987235886,1.050038182491093
29330,-0.2506579580546829,1.0500361681549522
29331,-0.2507038550142974,1.0500355563629735
29332,-0.2507523788858677,1.0499713589522561
29333,-0.2508098284284977,1.0499701068584888
29334,-0.2508444846025538,1.0500150877564798
29335,-0.2508988900733499,1.0499462805276432
29336,-0.25095664366090625,1.049918820214684
29337,-0.2510086059135288,1.0499478289018755
29338,-0.2510623267362549,1.049901788580431
29339,-0.25111896311387033,1.0499118695469811
29340,-0.25116612847901365,1.049936786126822
29341,-0.2512194220207529,1.0498930104207107
29342,-0.25127485567397057,1.0498653563359133
29343,-0.25132735486017244,1.0498218613071022
29344,-0.25138806928628443,1.0498029090856078
29345,-0.2514480194077658,1.049806269351377
29346,-0.25150438238454575,1.049774908911019
29347,-0.2515042108971532,1.0496359575842302
29348,-0.25157475361814846,1.049562389331878
29349,-0.2516619940153478,1.0495492620148497
29350,-0.2517393604963968,1.0495438527837333
29351,-0.25180702889546763,1.0495754246403137
29352,-0.25185106008194574,1.0496401361530827
29353,-0.2518946069309422,1.049692757780107
29354,-0.25193507030256834,1.0497408345175054
29355,-0.25192372912377115,1.0498229768010507
29356,-0.25198786390820405,1.0498463498849144
29357,-0.2520549493628734,1.0498336324558764
29358,-0.2521149046946306,1.0498271579343332
29359,-0.2521646360794554,1.049849668141198
29360,-0.2522181754093838,1.0498514959711485
29361,-0.2522489517663244,1.0498988126198465
29362,-0.25226550496022215,1.0499521293906022
29363,-0.25230482567801915,1.0499827614404067
29364,-0.2523299249044172,1.0500240286829399
29365,-0.2523747228747151,1.050041952094048
29366,-0.25240259488633476,1.050078720548884
29367,-0.2523973661301853,1.0501339518513872
29368,-0.2524351453345516,1.0501644710251912
29369,-0.25247051120710606,1.0501917733097217
29370,-0.25250200978062526,1.0502210879972824
29371,-0.252547935667151,1.0502287467160778
29372,-0.2525578708300651,1.0502778175388203
29373,-0.25258642894255856,1.0503095329727832
29374,-0.2526419925102127,1.0502945843374931
29375,-0.2526226446942562,1.0503669893547587
29376,-0.25260719416438404,1.0504193395095474
29377,-0.25252161634610854,1.0504586576440176
29378,-0.25250554349171483,1.050519549417766
29379,-0.25249754001786046,1.050574074164858
29380,-0.25250284616658664,1.0506244368858864
29381,-0.2524725193113786,1.0506710457438482
29382,-0.2524184321124003,1.0507083819707486
29383,-0.25239098697109963,1.0507589034268676
29384,-0.25237696663210546,1.0508102319490211
29385,-0.25228845199039435,1.0508221170414909
29386,-0.25223547294883714,1.050868378554643
29387,-0.2522535251214285,1.0509342119697005
29388,-0.25224874109367085,1.0509881357746653
29389,-0.2522341779567501,1.0510369975275504
29390,-0.25231349288460087,1.0510592541441914
29391,-0.252317261973344,1.0511134878940431
29392,-0.25230887381832845,1.0511616275700446
29393,-0.252403419322821,1.0511455223381163
29394,-0.2524553679245704,1.0511699261167387
29395,-0.25250173911403867,1.0511932842036518
29396,-0.25249831941122525,1.0512493985643563
29397,-0.2525132996013502,1.0512914997972582
29398,-0.25254646727316465,1.0513200412656296
29399,-0.25261143825019755,1.051298164997427
29400,-0.25264530361531284,1.051333976713371
29401,-0.2527048181426881,1.051310044852912
29402,-0.25274598023264133,1.051337763632628
29403,-0.2527815599693491,1.051364379402156
29404,-0.2528183132964696,1.0513856104487342
29405,-0.25283507628955115,1.0514256221457339
29406,-0.25287093572786945,1.051445911038442
29407,-0.2529091990647747,1.05146006243559
29408,-0.2529547628225183,1.0513432031702266
29409,-0.2530203048233741,1.0513560054354678
29410,-0.2530637325212684,1.0513940246491729
29411,-0.2530941760419302,1.051435292088371
29412,-0.25314417101118114,1.0514356214347425
29413,-0.2531713993832926,1.0514735702978948
29414,-0.2532254804260334,1.051433050830894
29415,-0.2532754788111694,1.051426547764994
29416,-0.2533220699184584,1.051389022233166
29417,-0.25335087521962235,1.0513022421515386
29418,-0.2534172386871943,1.0512855478505547
29419,-0.2534430947188347,1.0511871030682338
29420,-0.2535144834553171,1.0511601523764706
29421,-0.2535785557901672,1.0511979575987545
29422,-0.2536358741493584,1.051156417575687
29423,-0.25369447491413194,1.0511699194840711
29424,-0.25372026245394586,1.0512414675473465
29425,-0.2537354620768966,1.0513086546249593
29426,-0.2537935087079172,1.0513194235269119
29427,-0.253813053769573,1.051373104826486
29428,-0.25378883250662804,1.051443556275958
29429,-0.25387177822325524,1.051427433381704
29430,-0.2538941737738819,1.0514776216072879
29431,-0.2539522114323156,1.051462672287035
29432,-0.254002332890994,1.0514550247990175
29433,-0.25403592678660225,1.051490422114185
29434,-0.2540838870473207,1.0514841345806472
29435,-0.25413022041654537,1.0514714425353828
29436,-0.25413365653440706,1.0515418495776894
29437,-0.25415538809144694,1.0515832593212135
29438,-0.25420091290972774,1.051593500396764
29439,-0.254192734918901,1.0516507183019845
29440,-0.2541795454250041,1.05170264161976
29441,-0.25416888385110953,1.0517527958270112
29442,-0.25423474159160664,1.0517585656297956
29443,-0.2542840270506354,1.0517639884547791
29444,-0.254321816192295,1.0517835640934292
29445,-0.254367137231756,1.0517808494854222
29446,-0.2544026389078408,1.0518014051730316
29447,-0.2544069241817973,1.051850652651659
29448,-0.2543917560790311,1.0519015480632103
29449,-0.25438895249433396,1.051947661550804
29450,-0.25440589740484715,1.051985852719987
29451,-0.2543784075060486,1.0520306099794003
29452,-0.2544203997644433,1.052059230323949
29453,-0.2544381120732197,1.0520948287210299
29454,-0.2544627976909212,1.052123774660365
29455,-0.25445666628679414,1.052165634859618
29456,-0.25451390607345487,1.0521636141528257
29457,-0.2544777616250553,1.0522225867374977
29458,-0.2544490623555271,1.0522646272929945
29459,-0.2544235804589073,1.0523055413346183
29460,-0.2544074061868541,1.0523478222686977
29461,-0.25442872132418043,1.0523875437087393
29462,-0.25441320492995906,1.0524284852026025
29463,-0.2543636937399106,1.0524573998891913
29464,-0.25437286890865307,1.052504726222306
29465,-0.2543492051269414,1.0525437651011487
29466,-0.25439941944126215,1.052573567968197
29467,-0.2544465947418434,1.0525920046445842
29468,-0.2544814957494674,1.0526174634184235
29469,-0.25452501105856723,1.0526293223548508
29470,-0.25455051974238874,1.0526603764342624
29471,-0.2545774862761803,1.0526868271758343
29472,-0.25457334383210245,1.0527292707875522
29473,-0.25457145352842175,1.0527681984246444
29474,-0.2545990401596447,1.052795113380164
29475,-0.2546341739356733,1.0528117597218756
29476,-0.25464473420940775,1.0528470581461054
29477,-0.254665232587607,1.0528745871099225
29478,-0.25467778711991984,1.0529059460546062
29479,-0.25464943558048875,1.0529437192740556
29480,-0.2546245233086811,1.0529797442835565
29481,-0.25461087168275776,1.0530175252025493
29482,-0.25461676956772605,1.0530549996918446
29483,-0.25464669393144707,1.0530826601851615
29484,-0.2546411122044338,1.0531203427313942
29485,-0.25466395243194806,1.0531489576826263
29486,-0.25470740876444525,1.0531578294233823
29487,-0.25469560817881004,1.0532023664246852
29488,-0.2546662541259739,1.0532377780879518
29489,-0.2546027464709068,1.0532533425295194
29490,-0.254594699825988,1.0532990702966005
29491,-0.25455926231908693,1.0533291576655095
29492,-0.2545415922543877,1.0533669910350096
29493,-0.2545191691439338,1.0534013658682055
29494,-0.2545123919351409,1.0534401969037608
29495,-0.2544728434657077,1.0534646065397453
29496,-0.25446639927277154,1.053505550383163
29497,-0.25447525782344643,1.053544865158534
29498,-0.2544184957231025,1.053560048950608
29499,-0.254386538725545,1.053591591561417
29500,-0.25431873896378926,1.053582089633539
29501,-0.25428001985591847,1.0536190331336943
29502,-0.2542338992111046,1.0536430963944476
29503,-0.25416149812344796,1.0536251003556043
29504,-0.2541353015552509,1.0536820757329877
29505,-0.25415914474783186,1.0537434511902837
29506,-0.2541317690801283,1.0537854338743753
29507,-0.2541942207839617,1.053826192201283
29508,-0.2542227617569605,1.0538695930916184
29509,-0.2541638767707474,1.0539053407007704
29510,-0.25418591514357375,1.053951895922445
29511,-0.25412348718897554,1.0539721218188784
29512,-0.25418249783007635,1.0540184004026563
29513,-0.25427070796092877,1.0540139226694538
29514,-0.2543162474417968,1.0540446128822407
29515,-0.25429272852670437,1.0541010333128993
29516,-0.25432385185519607,1.0541355273326884
29517,-0.2543676286565149,1.0541545113771964
29518,-0.2543884184109958,1.0541897719871929
29519,-0.25440798407560733,1.054222685631067
29520,-0.2544281266176901,1.0542537447793259
29521,-0.25447002306912286,1.0542654865763992
29522,-0.2545059192258793,1.0542838343924925
29523,-0.25453984708745203,1.0543035999388042
29524,-0.25454505743656053,1.0543445641911016
29525,-0.2545690596829917,1.0543723153555
29526,-0.25459713803204137,1.0543950402114959
29527,-0.2546280496163297,1.0544140843139185
29528,-0.2546375807001494,1.0544494832025495
29529,-0.2546733166636879,1.0544636668301275
29530,-0.25471956446980343,1.0544550269154251
29531,-0.25473967867580616,1.054491502956325
29532,-0.2547687810367952,1.0545130539758745
29533,-0.25480805494928804,1.0545179054349134
29534,-0.2548396010070013,1.0545362931434257
29535,-0.25486764627751424,1.0545578286990263
29536,-0.25489669533384146,1.054577029288458
29537,-0.2549200047537115,1.0546021476155
29538,-0.25492734545356677,1.0546378049850802
29539,-0.25490811129899865,1.0546782356528852
29540,-0.2549321754121101,1.054707892369374
29541,-0.25494498804929133,1.054739210636352
29542,-0.2549364012805514,1.054775245539841
29543,-0.2549084791538825,1.0548085959911462
29544,-0.2549137175495975,1.0548452952724405
29545,-0.25498030649164566,1.0548393522090993
29546,-0.2549755424539851,1.0548862058973083
29547,-0.2549756504584319,1.0549226372558078
29548,-0.2549269877487465,1.0549513198723726
29549,-0.2548796632286987,1.0549762577362538
29550,-0.2548049696015873,1.054976216898169
29551,-0.254771626019556,1.0550182929234804
29552,-0.25478057371442314,1.0550683499628852
29553,-0.25473849713450275,1.0550962867858948
29554,-0.2547027438281096,1.055124874768824
29555,-0.2546394960778042,1.0551240952271779
29556,-0.25459814806636255,1.0551552214482205
29557,-0.25454307883093585,1.055166918365566
29558,-0.25451559624772796,1.0552085294864508
29559,-0.2544805321291891,1.0552394307014674
29560,-0.254433669014179,1.0552572255044854
29561,-0.254405510192999,1.0552937162224056
29562,-0.2543337668140514,1.05526683623446
29563,-0.25434377003608444,1.0553428733435932
29564,-0.25436334755301193,1.055394952250518
29565,-0.2543841617973047,1.0554396374965023
29566,-0.25438809943616997,1.0554824097625548
29567,-0.25437004093218585,1.0555201900152114
29568,-0.25440492526894526,1.0555552721924244
29569,-0.25441324913767943,1.0555944074824541
29570,-0.2543789446425168,1.0556268042989592
29571,-0.2544005193745401,1.0556650891476322
29572,-0.2543876777831521,1.0557011838214965
29573,-0.254428861173836,1.0557273891377006
29574,-0.25448940780052776,1.055730348160024
29575,-0.25451271531159037,1.0557686188993969
29576,-0.25456169624446284,1.0557791497584363
29577,-0.2545795474588848,1.0558180058676565
29578,-0.25458512970162267,1.0558571872243554
29579,-0.2545515625733512,1.0558949704228273
29580,-0.2545729985878262,1.0559307334098305
29581,-0.2545708831491214,1.055966896942608
29582,-0.2546009364822873,1.0559921689728144
29583,-0.2546282427477071,1.056016427436661
29584,-0.2546536548815857,1.0560410159109954
29585,-0.25467028697671856,1.0560706051664617
29586,-0.25463544402864674,1.0561063491431464
29587,-0.2546284835221071,1.056142186279346
29588,-0.2546451372141823,1.0561738714103854
29589,-0.254661596278209,1.0562029919158944
29590,-0.25467967401143726,1.056230253310328
29591,-0.254634398252262,1.056258128873215
29592,-0.25459310221548725,1.056279791575252
29593,-0.25457916643137807,1.0563156127500164
29594,-0.2545517400317081,1.0563425455030453
29595,-0.2546028938601901,1.0563741260323947
29596,-0.2545967865254312,1.056411871537109
29597,-0.25459989764278596,1.0564452523409493
29598,-0.25459899598036645,1.0564774052941401
29599,-0.2545485253643217,1.0564913654559527
29600,-0.2545129654083014,1.0565137862299738
29601,-0.2544782781768935,1.05653544167204
29602,-0.2544547861604704,1.0565652928514204
29603,-0.2544726043643784,1.056605931458856
29604,-0.2544624280484322,1.0566400912245646
