,z_real,z_imag
56842,-0.5185996223332634,1.4194304276364917
56843,-0.518567455522418,1.419504498088372
56844,-0.5186220914349239,1.4195651307483268
56845,-0.5187682940298772,1.4195181183567083
56846,-0.5188963180377472,1.4194537799828657
56847,-0.5189378976717494,1.4195480495170822
56848,-0.5190194094950464,1.4195676487694115
56849,-0.5191064630328626,1.4195617724740743
56850,-0.5191293142365355,1.4196445466025882
56851,-0.5190601839190555,1.4197362919655336
56852,-0.5191070110501116,1.4197961044997582
56853,-0.519160818475008,1.4198367390799256
56854,-0.5191061854424551,1.4199084512708497
56855,-0.5191431753161514,1.4199631585981043
56856,-0.5191889326892747,1.4200031003323614
56857,-0.519260209588526,1.4200114798894274
56858,-0.5193187682651724,1.4200344349484737
56859,-0.5193370943030483,1.4200923665305303
56860,-0.51939433295546,1.4201126534745552
56861,-0.5194294672259699,1.4201539593868813
56862,-0.519488480552109,1.4201649919672583
56863,-0.5195203497177975,1.4202097666531712
56864,-0.5195031967146563,1.4202728808625908
56865,-0.519524048167177,1.4203210930660395
56866,-0.5195786307236558,1.4203421520891684
56867,-0.5196477261733248,1.4203319024933874
56868,-0.5197048111050132,1.4203475741562361
56869,-0.5197200712562122,1.4204070797694104
56870,-0.5197699766235899,1.420430206203291
56871,-0.5198003245120519,1.4204704757442734
56872,-0.5198212315870803,1.4205148043378126
56873,-0.5198210921742389,1.4205662605492593
56874,-0.5197616837146405,1.4206147219385654
56875,-0.5198084458853435,1.4206605417944833
56876,-0.519810817848799,1.4207105285773782
56877,-0.5198544752503853,1.420740166077883
56878,-0.51990091100929,1.4207620317458003
56879,-0.5199423534889692,1.4207872893848075
56880,-0.5199761983919752,1.4208188485751083
56881,-0.519972068292887,1.42087040978051
56882,-0.5199836035014143,1.4209136715065689
56883,-0.5200003952436382,1.4209532334148227
56884,-0.5199845831659033,1.4209987801539947
56885,-0.5199932117278465,1.4210412213378114
56886,-0.5200173528762413,1.421076921986518
56887,-0.5199943764644657,1.4211207526970537
56888,-0.5200049814764864,1.4211622540306441
56889,-0.5200512453397877,1.4211844448033448
56890,-0.5200761871092243,1.4212191050032463
56891,-0.5201231163617748,1.4212322663069819
56892,-0.5200980045362387,1.4212874275553462
56893,-0.52009592395768,1.421330959862567
56894,-0.5201330713582772,1.4213594687865159
56895,-0.5201740015893827,1.4213797450941197
56896,-0.5202080064051071,1.4214052364589596
56897,-0.5202249413500591,1.4214426891550551
56898,-0.5202196511232817,1.4214860546893715
56899,-0.5203066038628409,1.4214336563166736
56900,-0.5203693681770167,1.4214164221576588
56901,-0.5204252210313054,1.4214242713980905
56902,-0.5204738336644796,1.4214427079879237
56903,-0.5205217440339901,1.4214571888047556
56904,-0.5205114364182354,1.4215260134683863
56905,-0.5205096038712637,1.4215801061602527
56906,-0.5204477331709529,1.4216317767878195
56907,-0.5203924705149438,1.4216797862188817
56908,-0.5203691405669053,1.421731738558101
56909,-0.5204401776858298,1.4217624602388925
56910,-0.5204509143505918,1.4218099080558453
56911,-0.520482462375225,1.4218429550501333
56912,-0.5204804048833078,1.4218870557184662
56913,-0.5204495995916156,1.4219271223801253
56914,-0.5204457497799784,1.4219694389578532
56915,-0.5204295969832411,1.4220084145773664
56916,-0.5203945429170886,1.4220405470878539
56917,-0.5203646291310547,1.4220751738908355
56918,-0.5204046388237178,1.4221158421481015
56919,-0.5204511601510046,1.4221407137141329
56920,-0.520371602698688,1.422176193263935
56921,-0.5202904723022925,1.422174776834935
56922,-0.5203056874027031,1.422238795013588
56923,-0.5202997943780774,1.4222839329684365
56924,-0.5203099690203569,1.4223260601606766
56925,-0.52032375754219,1.4223650011437303
56926,-0.5202960063520875,1.4224003919346788
56927,-0.5203511805648698,1.4224271799809265
56928,-0.5203636695794757,1.422466734881291
56929,-0.5203501991085189,1.4225063920441545
56930,-0.5203323559912719,1.422542362677863
56931,-0.5203425292962235,1.4225793307389403
56932,-0.5203173897440587,1.4226120242753095
56933,-0.5203083164085408,1.422647853906853
56934,-0.5203275077312196,1.4226825319190857
56935,-0.5203379308194096,1.4227169738804282
56936,-0.5203956497394073,1.4227221976470383
56937,-0.520412927106921,1.4227605232825815
56938,-0.5204853958736186,1.4227292294191498
56939,-0.5205141590302411,1.422772205623199
56940,-0.5204801767807362,1.4228291334923537
56941,-0.5204981784870483,1.4228675059594484
56942,-0.5205173775617561,1.4229005227306728
56943,-0.5205440750132375,1.422927335277346
56944,-0.5205540939837277,1.4229620324832544
56945,-0.5205685570846978,1.4229936293046475
56946,-0.5205578181689507,1.4230302860230915
56947,-0.5205746315493547,1.4230617285117408
56948,-0.5205466791306926,1.4230953137859865
56949,-0.5205562295089079,1.423130830857212
56950,-0.5205562137882488,1.4231649407728184
56951,-0.5206104274551308,1.4231718401455162
56952,-0.5206290422185559,1.4232051807822999
56953,-0.5206544123727741,1.4232305646260128
56954,-0.5206823397643168,1.423252780230346
56955,-0.5207294671251458,1.4232486448659325
56956,-0.5207200117664723,1.4233007157121402
56957,-0.5207714490990153,1.4233032754887445
56958,-0.5208012756741055,1.4233271709406417
56959,-0.5208458732259346,1.4233254363398187
56960,-0.5208912913303215,1.4233213700396896
56961,-0.5209270732863656,1.4233423018127924
56962,-0.5209705554009058,1.423343154766776
56963,-0.52101566412925,1.423339018241085
56964,-0.5210182535032511,1.4233965012134142
56965,-0.5210261225236519,1.4234386038737823
56966,-0.5210815300067208,1.4234315835837512
56967,-0.5211223951711764,1.4234422695037192
56968,-0.5211652155630289,1.4234441758521206
56969,-0.5211950750303845,1.4234716310412165
56970,-0.5211689913917974,1.423528816858375
56971,-0.5212171614107215,1.4235445762665355
56972,-0.521225084911819,1.4235851699889133
56973,-0.5211911898432195,1.4236289255520291
56974,-0.5212127039682833,1.4236653790218567
56975,-0.5212152863309011,1.4237029126965364
56976,-0.5212335897743249,1.4237339423838267
56977,-0.5211949628180729,1.4237691498355438
56978,-0.5211518821795047,1.4237985956508556
56979,-0.5211746947219581,1.4238412209119249
56980,-0.5211795012157586,1.4238786196562176
56981,-0.5211897820700431,1.4239127628156245
56982,-0.5212259423002962,1.423933213031185
56983,-0.5212430099919959,1.4239643962745578
56984,-0.521230114088524,1.4240016171933516
56985,-0.5212429865583217,1.424033576345976
56986,-0.521257622765361,1.4240631373586081
56987,-0.5212315452505947,1.424095979456479
56988,-0.5211261586524928,1.4240690960249516
56989,-0.5211176382575657,1.42412709611207
56990,-0.5211929007447582,1.4241681905049315
56991,-0.5211945942391275,1.4242105275694148
56992,-0.5212182471153699,1.4242419412754685
56993,-0.5212284502901097,1.4242755554134314
56994,-0.5212701174759112,1.4242889986073033
56995,-0.5213175658576609,1.4242908758254025
56996,-0.5213259094679238,1.424332682565923
56997,-0.5213202373417323,1.424371494377596
56998,-0.5213336322460466,1.4244029555104059
56999,-0.5213533156061151,1.424429670806257
57000,-0.5213486700172006,1.4244640017887935
57001,-0.5213508427700639,1.424496054730304
57002,-0.5213510051464577,1.4245277246357637
57003,-0.5213455266167195,1.4245593040379025
57004,-0.5213302538363389,1.4245896324543335
57005,-0.521323089219378,1.4246212996629848
57006,-0.5213270799100053,1.4246528596039538
57007,-0.5213205457626666,1.4246837399730066
57008,-0.5213353630126697,1.4247127352057054
57009,-0.5213275780792072,1.424743866567329
57010,-0.5213630968491151,1.4247629748510144
57011,-0.5213843703414606,1.424788214316229
57012,-0.5213960750638132,1.4248173446265153
57013,-0.5214006027278915,1.4248478706694756
57014,-0.5214270202714638,1.4248680473756623
57015,-0.5214624716862779,1.4248778292746334
57016,-0.5214716516353073,1.4249108391192955
57017,-0.5214680480868489,1.4249444312385509
57018,-0.5214692049968239,1.4249756402460958
57019,-0.5214766888474879,1.4250048430147548
57020,-0.5214380638216394,1.425029499725337
57021,-0.5214269852895919,1.4250625607851053
57022,-0.5214435728400295,1.4250939717304814
57023,-0.5214567483592677,1.4251229717357001
57024,-0.5214599509112617,1.425153190318939
57025,-0.5214947582946291,1.4251687654613647
57026,-0.5214247248883187,1.4251926082176505
57027,-0.5214106080825109,1.4252268481774248
57028,-0.5214151110844234,1.4252614133912551
57029,-0.521388024730555,1.4252868886049115
57030,-0.5214089052575286,1.4253201629247125
57031,-0.5214629217770371,1.4253286828412255
57032,-0.5214611315566999,1.4253683867322802
57033,-0.5215062445129229,1.4253774828294279
57034,-0.5214996447613212,1.4254175841558339
57035,-0.5215233749816639,1.4254419814882655
57036,-0.5215416720966513,1.4254673339396666
57037,-0.5215680832303502,1.42548605409791
57038,-0.5216005168523672,1.4254979672258854
57039,-0.5216024651598916,1.4255335587120463
57040,-0.5216334876220605,1.4255490563653423
57041,-0.5215818021212645,1.425585372728645
57042,-0.5216206256109923,1.425612178121598
57043,-0.5216158162128225,1.425646504631293
57044,-0.5216628023586755,1.4256519555818712
57045,-0.5216224996660451,1.4256947364281227
57046,-0.5216388797870254,1.4257255152784714
57047,-0.5216075317473937,1.4257534400472658
57048,-0.5216232123371719,1.4257854211087433
57049,-0.5216181466874604,1.425816126922756
57050,-0.5216819306749,1.425808577199875
57051,-0.521727950150976,1.4258097286923368
57052,-0.5217361724142936,1.4258503290928666
57053,-0.5216957176477761,1.4258909127464945
57054,-0.5217214612958454,1.4259209348328814
57055,-0.5217290893137345,1.425951851136955
57056,-0.5217165862193496,1.4259833125732326
57057,-0.5217452210569222,1.426005401952817
57058,-0.5217338718389108,1.4260380631171703
57059,-0.5217327910270346,1.4260679346609937
57060,-0.5217100643714705,1.4260942774949954
57061,-0.5217254038058845,1.4261241092992871
57062,-0.521740312306327,1.4261504548729906
57063,-0.5217333487418622,1.4261801928350946
57064,-0.52175195966488,1.4262047679783822
57065,-0.5217563330736614,1.4262329528958277
57066,-0.5217973513078872,1.4262384474233236
57067,-0.5218234416910067,1.4262579974960905
57068,-0.5218405398209585,1.4262833313712089
57069,-0.5218579076513511,1.426307095669648
57070,-0.5218842013418937,1.426322990781742
57071,-0.5219198614689127,1.4263255823865955
57072,-0.5219403585616957,1.4263504081784737
57073,-0.5219222548308435,1.426389511150451
57074,-0.5219336903924354,1.426419044701434
57075,-0.5219526982304229,1.4264425842652104
57076,-0.5219233692816622,1.4264738734749207
57077,-0.5218777267125037,1.4264933303960878
57078,-0.5218783954135034,1.4265309829263866
57079,-0.5219111914817558,1.4265571599681814
57080,-0.5218949895241244,1.426590223842072
57081,-0.5219271019016388,1.4266120803634026
57082,-0.521906297197753,1.4266446624888607
57083,-0.5219007283126614,1.4266747079951216
57084,-0.52187069549817,1.4266966922206086
57085,-0.5218544624721186,1.426724903449873
57086,-0.5218418242227174,1.4267534208632795
57087,-0.5218681839367716,1.426781726778561
57088,-0.5218949207829294,1.4268046449953706
57089,-0.5219251447480145,1.426822806202555
57090,-0.5219436403808355,1.426848294525776
57091,-0.5219547067910965,1.4268760493652928
57092,-0.5219459758422513,1.4269071212608566
57093,-0.521945809743745,1.4269362850768588
57094,-0.5219701660975553,1.4269572945441542
57095,-0.5219832767181081,1.4269826790401414
57096,-0.5219863266325638,1.4270107907907656
57097,-0.5220119910194332,1.4270283291354249
57098,-0.5220154718716894,1.4270573042460466
57099,-0.5220469317397581,1.4270691702583973
57100,-0.5220498299902924,1.427100028624511
57101,-0.5220546089921114,1.4271277079683176
57102,-0.5220489119852988,1.4271563043138034
57103,-0.522036785843723,1.427183923957977
57104,-0.5220387008681263,1.4272121529858453
57105,-0.5220312341008729,1.4272395481241806
57106,-0.5220634064171338,1.4272573931466341
57107,-0.5220878633255676,1.4272763303739933
57108,-0.5221004710675494,1.427302049330897
57109,-0.5220690632408247,1.4273310608491105
57110,-0.5220787341558705,1.4273608703799177
57111,-0.522056639082709,1.427386789220242
57112,-0.5220728127786447,1.4274148445715755
57113,-0.5220377601793946,1.4274360404098827
57114,-0.522025132019235,1.4274644942494055
57115,-0.5219783791490005,1.4274688392947086
57116,-0.5219870233077342,1.4275098052482784
57117,-0.521973635495754,1.4275386662208416
57118,-0.5219581386054156,1.4275650776962807
57119,-0.5219214184642905,1.4275769836409788
57120,-0.521906778643795,1.4276066505889289
57121,-0.5219114356431946,1.4276396794362993
57122,-0.5219215109302935,1.4276700623555445
57123,-0.5219042227690708,1.4276969269458122
57124,-0.5218851326544511,1.4277210931274433
57125,-0.5218544753105635,1.4277370730165928
57126,-0.5218275082547648,1.4277564904826425
57127,-0.5218054816473517,1.4277798379314008
57128,-0.5217958209951837,1.4278097690729683
57129,-0.5217610660381243,1.427821652416389
57130,-0.5217442746044488,1.4278495093444332
57131,-0.5216899920506088,1.4278244711361288
57132,-0.5216319099283376,1.4277705304182413
57133,-0.5215752237449742,1.4277804696911165
57134,-0.5215555354914657,1.4278338464240796
57135,-0.5215558413908421,1.4278850628699755
57136,-0.5215129653700358,1.427902369980322
57137,-0.5215011440254189,1.4279409087892123
57138,-0.5215005271732486,1.4279797522534265
57139,-0.5214988986290905,1.4280160320844544
57140,-0.5214741641625813,1.4280424051092664
57141,-0.5214692214267076,1.4280761562049356
57142,-0.5214265918744411,1.4280846989472413
57143,-0.5214059159792668,1.4281130962458453
57144,-0.5213880872582755,1.428141085361301
57145,-0.5213929275566768,1.4281768547688105
57146,-0.5214191287020736,1.4282095448164647
57147,-0.5213779528583988,1.428231997590149
57148,-0.5213788676370318,1.4282672156335572
57149,-0.5213600158431633,1.4282938498568563
57150,-0.5213807905921966,1.4283266432649244
57151,-0.5213483872322248,1.428349746666805
57152,-0.5213464696270427,1.4283821316866052
57153,-0.5213288485605535,1.4284078701315635
57154,-0.5212898360500897,1.4284155482507588
57155,-0.5212378098551995,1.428394143121085
57156,-0.521179267843614,1.4282855327623336
57157,-0.5211213500859515,1.4283232285397103
57158,-0.5210599088995475,1.4282685709277028
57159,-0.5210022106482008,1.4282847420932223
57160,-0.5209845684774803,1.42834808937179
57161,-0.5209243937929988,1.4283374448795114
57162,-0.5208846280278149,1.428363866091532
57163,-0.5208301496298845,1.4283012889072173
57164,-0.5207726789542836,1.4283087685695577
57165,-0.5207705485789137,1.4283882292774512
57166,-0.5207351920283134,1.4284220868069164
57167,-0.5206977446178173,1.4284460378135007
57168,-0.520668803694623,1.4284761671345045
57169,-0.5206762023178251,1.428526048014171
57170,-0.5206701650559461,1.428568418322453
57171,-0.5206351577651885,1.4285929766607552
57172,-0.520656086484008,1.42863979247442
57173,-0.5206404861954151,1.4286767806373137
57174,-0.5206342104084954,1.4287138688060357
57175,-0.5205663143720689,1.4286940325240147
57176,-0.5205961267024557,1.428760306704126
57177,-0.520588296380299,1.4287989100721075
57178,-0.5205944369063406,1.4288369386216178
57179,-0.5205687672337402,1.428865620973174
57180,-0.5205439045911484,1.4288915687309816
57181,-0.5205730805103804,1.4289301427236258
57182,-0.5205814850120116,1.4289666147328104
57183,-0.5205545479988378,1.4289956282890144
57184,-0.520552030241872,1.4290300724870406
57185,-0.5205375333516706,1.4290598962509438
57186,-0.5205208817749329,1.4290878808727934
57187,-0.5205057017295656,1.429115993946433
57188,-0.5205083607494189,1.4291491055678394
57189,-0.5204897939815697,1.429175911405757
57190,-0.5204683630251998,1.4291999592878666
57191,-0.5204991367640607,1.4292335448339213
57192,-0.5205671188362183,1.429239651174124
57193,-0.5205864193029962,1.429279228380948
57194,-0.5205914838997062,1.4293175080672949
57195,-0.5205777875322503,1.4293532362751324
57196,-0.5206091558880551,1.4293807329547041
57197,-0.5206385733412577,1.4294057236250501
57198,-0.5206870997786128,1.4294130498320925
57199,-0.5207248496347229,1.4294345787682097
57200,-0.5207419068179318,1.4294706697456006
57201,-0.5207599039262089,1.429502797246233
57202,-0.5207240937315649,1.4295400241701521
57203,-0.5207710351712692,1.4295638886354856
57204,-0.5207695829198361,1.4296018298435074
57205,-0.5207782970470242,1.429634207549738
