,z_real,z_imag
9458,-0.1679562579287,0.6027778847458283
9459,-0.16788166109656602,0.6028052072779745
9460,-0.16784365637128787,0.602850443412608
9461,-0.16780421214428085,0.6028914621161463
9462,-0.16769840171652362,0.6028607109981069
9463,-0.16765230304535683,0.6029190255408294
9464,-0.16759295705561958,0.6029523649585719
9465,-0.16754691733804916,0.6029948947936227
9466,-0.16757289123841607,0.6030637267738915
9467,-0.1675762145305293,0.6031210468973001
9468,-0.16754787258619788,0.6031681191131659
9469,-0.16754341999014408,0.6032189870435043
9470,-0.16753069625233155,0.6032662179128905
9471,-0.16751712380148945,0.6033120227848843
9472,-0.16752630021728038,0.6033597611184637
9473,-0.16756873329011035,0.6033983651211323
9474,-0.16760126076375143,0.6034392659425357
9475,-0.16758838470371193,0.6034896092024068
9476,-0.16758549376788967,0.6035358422918053
9477,-0.16756684350927883,0.6035789493484768
9478,-0.167505449858443,0.6035996851810408
9479,-0.16748348328084062,0.6036460791028064
9480,-0.1674334187933226,0.6036714330551428
9481,-0.16745957295309183,0.603728718155385
9482,-0.16743612315602763,0.603772353466321
9483,-0.16747102079215975,0.6038166729607708
9484,-0.16746463072955853,0.6038633038212209
9485,-0.16744206507603993,0.6039043772404565
9486,-0.16740033465593548,0.6039348206805187
9487,-0.16737011092319432,0.6039716743125951
9488,-0.16736657264239263,0.6040183149023558
9489,-0.16737827149383905,0.6040636123861898
9490,-0.16738064405668882,0.6041074365901548
9491,-0.16733962491652546,0.6041394679946344
9492,-0.1672922186353507,0.6041631653823298
9493,-0.16722010626033929,0.6041533054687536
9494,-0.16719827636983442,0.6042090333795915
9495,-0.16711611169436402,0.6041812402624761
9496,-0.1670553825701515,0.6042030956442775
9497,-0.16709169855046518,0.6042887999335542
9498,-0.16705029715977637,0.604330855470597
9499,-0.16703117929558844,0.6043784392902865
9500,-0.1670617985860403,0.604431624915225
9501,-0.16701819727104145,0.604470055116506
9502,-0.16697639375282652,0.604501344167283
9503,-0.1670303023428793,0.6045549219411189
9504,-0.16701386528774692,0.60460420274307
9505,-0.1669874444999644,0.6046451953553932
9506,-0.16697404743030117,0.6046886209150494
9507,-0.16702653060866832,0.6047271503135387
9508,-0.16704045454813019,0.6047743090105273
9509,-0.16709175210519173,0.6048030397421518
9510,-0.1671310020951792,0.6048390828858199
9511,-0.16714111536094933,0.6048877568141288
9512,-0.16722318441526093,0.6048795621169807
9513,-0.1673292060655307,0.6048090626210907
9514,-0.16744211493304476,0.6047542181311487
9515,-0.16752673513797844,0.6047837536850015
9516,-0.16756437162582485,0.6048525858493229
9517,-0.16758992469863895,0.6049147127158474
9518,-0.1676161406685387,0.6049685224648009
9519,-0.16761069115099567,0.6050306177496104
9520,-0.16765466409257399,0.6050682941758664
9521,-0.16766153470869608,0.6051217390398337
9522,-0.16771861937302973,0.6051406531512777
9523,-0.1676793918916032,0.6052056953358531
9524,-0.16770899539543865,0.6052505257917552
9525,-0.1677136665402527,0.605298941082074
9526,-0.16775677514314175,0.6053282962592925
9527,-0.16781904156575034,0.605330306570636
9528,-0.167865008879704,0.6053554407437413
9529,-0.16786940496409028,0.6054107481469622
9530,-0.16792792117047814,0.6054195516315705
9531,-0.16788317280761916,0.605487790425727
9532,-0.16789873766668398,0.6055353410921113
9533,-0.1679384594083806,0.605566482615817
9534,-0.1679112013898448,0.6056180961424598
9535,-0.16790000680864176,0.6056649246343917
9536,-0.16790475510909667,0.6057097749977967
9537,-0.16794080955632704,0.6057429066982271
9538,-0.16790001056992165,0.6057881694069513
9539,-0.16786634046538315,0.6058283475988225
9540,-0.16783598132955888,0.6058687304708611
9541,-0.16773570658501663,0.6058494609325753
9542,-0.16773017590147615,0.6059220447806205
9543,-0.16768449862106805,0.6059601544444383
9544,-0.1676603254616268,0.6060071824442268
9545,-0.16770665552408862,0.6060581466389934
9546,-0.16766576526103294,0.6061021964533565
9547,-0.1676754678802012,0.6061515041290932
9548,-0.16767904212651694,0.6061970595070026
9549,-0.16766293445017705,0.6062394823261481
9550,-0.16769633854519375,0.6062790298159003
9551,-0.16769498193894722,0.6063237490290181
9552,-0.16769117124491478,0.6063662891502961
9553,-0.1677558791678234,0.6063826227361921
9554,-0.16778651629976346,0.6064207302144897
9555,-0.16786835435495343,0.6063946608165045
9556,-0.1679260243371452,0.6064174095899559
9557,-0.167891173817034,0.6064939349061799
9558,-0.16792795016217624,0.6065332700891759
9559,-0.16796149469283853,0.6065674885537697
9560,-0.1680075633100625,0.606587711685082
9561,-0.16806134987364135,0.6065953966580383
9562,-0.16802367826089226,0.6066641001658413
9563,-0.16798732462047808,0.606712459014293
9564,-0.16800380071395554,0.6067592005726882
9565,-0.16805997258322064,0.606779693196546
9566,-0.16812837614625564,0.6067729274633433
9567,-0.16810932499602915,0.606842206152606
9568,-0.16813373641624932,0.6068819429311004
9569,-0.16817831481230708,0.6069028984581666
9570,-0.16817170757115515,0.6069530959644938
9571,-0.1682215594479443,0.6069706316561102
9572,-0.1682269388580701,0.6070167836397452
9573,-0.16828385193973303,0.6070205619239935
9574,-0.16826105834491306,0.6070803406423204
9575,-0.16826768344230217,0.607123784650282
9576,-0.16824922049971966,0.6071670063685878
9577,-0.1683286961195412,0.607165221586352
9578,-0.16836065169027462,0.6071997585661417
9579,-0.16837734339171653,0.6072404806688849
9580,-0.1683601741368738,0.6072883046697971
9581,-0.1683482241129263,0.607332615719506
9582,-0.1683488732223769,0.6073750973546287
9583,-0.16839618064140086,0.6073979002783206
9584,-0.16832656352472358,0.6074399519849563
9585,-0.16838304854577485,0.6074769728633792
9586,-0.16845557834840852,0.6074719020524407
9587,-0.16845809206566348,0.6075275527904132
9588,-0.16850347140702054,0.6075474145085832
9589,-0.16855041049306918,0.6075594580255892
9590,-0.1686058156057499,0.6075516636816742
9591,-0.16862959250961662,0.6075976667603543
9592,-0.1686907073128012,0.6075773910751118
9593,-0.16874690303495152,0.6075681531454172
9594,-0.16880441910254465,0.6075496405625836
9595,-0.16885730676010385,0.6075636132565198
9596,-0.1688636371565932,0.6076326442901872
9597,-0.16887939567946256,0.6076832030560269
9598,-0.16892356346921786,0.6077067516791392
9599,-0.16897080266296452,0.607719692678949
9600,-0.16897588162049956,0.6077733650945255
9601,-0.16903958114425796,0.6077616987436476
9602,-0.16904016573642486,0.6078240701771315
9603,-0.16909488154905478,0.6078314311971684
9604,-0.16915371148252345,0.6078047532725421
9605,-0.16919161752294357,0.6078421808348072
9606,-0.1692121482011576,0.6078877672040641
9607,-0.16914188495612117,0.6079543622435555
9608,-0.16915481168730107,0.6080084024343306
9609,-0.16912901177235595,0.6080595596301134
9610,-0.16913467895425374,0.6081084195050017
9611,-0.1691050123364569,0.6081539516629559
9612,-0.16908305237035917,0.6082001034606658
9613,-0.1690856926270654,0.6082477786764018
9614,-0.16902859863279662,0.6082793215414574
9615,-0.16903797748556657,0.6083327100786061
9616,-0.1690722603623303,0.6083734945075923
9617,-0.1690743128370545,0.6084193539767615
9618,-0.16907887076331132,0.6084624038754889
9619,-0.16903311920434605,0.6084976691950403
9620,-0.16904163434438493,0.6085450910717786
9621,-0.16906045514699342,0.6085861476841518
9622,-0.16906677217589594,0.6086278450960017
9623,-0.16903924138848317,0.6086672043539397
9624,-0.16905756554791967,0.608708771180612
9625,-0.16907382532688428,0.6087474099980226
9626,-0.16912548060936844,0.6087642661161854
9627,-0.1691170923381367,0.6088140991818715
9628,-0.16915619639720963,0.6088415145357203
9629,-0.1691520091939877,0.6088865701033331
9630,-0.1691770273061689,0.6089204174875547
9631,-0.16918657776435017,0.6089592855419781
9632,-0.16917180379783667,0.6090005015704915
9633,-0.1691198006614252,0.6090291275395354
9634,-0.16910784655442984,0.6090742453264039
9635,-0.1690729425989717,0.6091082509803369
9636,-0.16907588927770684,0.6091539855461464
9637,-0.16906909792591848,0.6091956045051153
9638,-0.16909603878923465,0.6092335673670597
9639,-0.16909404909046472,0.6092753657476317
9640,-0.16905961903010766,0.6093097650753547
9641,-0.1690954332800187,0.6093487951861665
9642,-0.16914229326936978,0.6093722656167111
9643,-0.16919854099141327,0.6093818180263647
9644,-0.1692171200027336,0.6094261130314593
9645,-0.16926566224918305,0.6094409981383798
9646,-0.16930758993610812,0.6094621203181405
9647,-0.16931917187897583,0.609507476339397
9648,-0.16931995993778814,0.609552262036677
9649,-0.16937339280136643,0.6095633016397599
9650,-0.16938265429357055,0.6096085508958375
9651,-0.1694079797409556,0.6096411879886783
9652,-0.16944704486124418,0.6096607989810776
9653,-0.16948937573097775,0.6096752495827596
9654,-0.16948650726719727,0.6097258717186452
9655,-0.16948935409869775,0.6097686368532064
9656,-0.16945308942927675,0.6098102192930309
9657,-0.16946574060464148,0.6098536550125504
9658,-0.16944465859110108,0.6098947246022625
9659,-0.16945321081219078,0.6099360610921889
9660,-0.1695096154615326,0.6099513007718773
9661,-0.16956417304719942,0.6099584887321902
9662,-0.1696071753638435,0.6099789095849497
9663,-0.16957049913070527,0.6100402020212112
9664,-0.1696352070647257,0.6100516937466743
9665,-0.1696835646910562,0.6100635678104853
9666,-0.1696628653145532,0.6101232858015093
9667,-0.16970282174440401,0.6101503162496139
9668,-0.1697305370530113,0.6101812196556035
9669,-0.16975777596213773,0.6102107692277237
9670,-0.1698044648786689,0.6102173547830678
9671,-0.16984403353240007,0.6102351124636666
9672,-0.1697956180724977,0.6102976249101218
9673,-0.16977705735464094,0.6103450829420908
9674,-0.16977831847277372,0.6103894845345434
9675,-0.16978869643966846,0.6104300897915856
9676,-0.1698093896634348,0.6104657770271792
9677,-0.16981767142683502,0.6105045571040029
9678,-0.16983402255383867,0.6105399546167191
9679,-0.1697765494896501,0.6105720526169304
9680,-0.16976215076090037,0.6106161510020869
9681,-0.1697986885592987,0.610653858551811
9682,-0.1698056989364462,0.6106950393905649
9683,-0.169768670811439,0.6107313582801673
9684,-0.1698021845432898,0.6107696984935178
9685,-0.16982269803000027,0.6108056582670752
9686,-0.16981889444358148,0.6108463584882223
9687,-0.16983932786055184,0.6108807637309681
9688,-0.16984043327255086,0.610919659143997
9689,-0.16986232802130816,0.6109523075102264
9690,-0.16989770992111017,0.6109756110229856
9691,-0.16990042499691863,0.6110167424257087
9692,-0.16986165130061162,0.6110538856117121
9693,-0.16985073332270684,0.6110950049740383
9694,-0.16980262945358263,0.6111204742544879
9695,-0.16973255470109527,0.611124956262893
9696,-0.16964344943807877,0.6111031045439691
9697,-0.16957340880139612,0.6111235882422417
9698,-0.16953070846542642,0.6111694734441679
9699,-0.16941869659629097,0.6110556766465682
9700,-0.16936716788770406,0.6111417638363017
9701,-0.16930616008707888,0.6111789086456613
9702,-0.16925044678267337,0.6112125558287311
9703,-0.1692316558718246,0.6112734573756563
9704,-0.16920301211557118,0.6113223040648164
9705,-0.1691595783457682,0.6113573111050737
9706,-0.16921305252452004,0.6114222251975616
9707,-0.16920298414572907,0.6114781786835336
9708,-0.16923403870619158,0.6115295143794631
9709,-0.16927224944192834,0.6115757324770303
9710,-0.1692314037349751,0.611624047534154
9711,-0.16926805576576065,0.6116717827172433
9712,-0.16924270464197724,0.6117187104826572
9713,-0.1692042979390451,0.6117546093562427
9714,-0.1691914407134048,0.6117995840476015
9715,-0.1692231123776942,0.611844160051877
9716,-0.16922444830136307,0.6118898348669585
9717,-0.16929768879520474,0.6119051355015858
9718,-0.1692786448730675,0.6119632796285831
9719,-0.16928534003449,0.6120089987153962
9720,-0.1692373570950918,0.6120430716884789
9721,-0.16924545826988915,0.6120906625337194
9722,-0.1692001035113158,0.6121202468718036
9723,-0.16912679483135448,0.6121162869307692
9724,-0.1690710536931106,0.6121373417528063
9725,-0.16900925726011617,0.6121453537023483
9726,-0.16898342329969177,0.6121956088826943
9727,-0.1689507967475606,0.6122336437373882
9728,-0.1689603810678487,0.6122883908798512
9729,-0.16893144858599776,0.6123275413602027
9730,-0.16886680357956846,0.6123289179892762
9731,-0.1688324055242177,0.6123667051697051
9732,-0.1688081109129682,0.612407847115406
9733,-0.16875514161311614,0.6124198456352059
9734,-0.16874300636389414,0.6124705092206056
9735,-0.1687230745297896,0.6125120923331786
9736,-0.168726170830299,0.6125601601344391
9737,-0.16871177566273335,0.6126024711826511
9738,-0.1686969784080234,0.6126433201242872
9739,-0.16862280421050302,0.6126293027172651
9740,-0.16856080548082114,0.6126290973063844
9741,-0.16854848083288365,0.612690034636196
9742,-0.1685231589318854,0.612731897687483
9743,-0.16859125989499193,0.6127856900868146
9744,-0.16856589041225847,0.6128361753579484
9745,-0.1685307411592834,0.6128731163466506
9746,-0.16851092105058574,0.6129141532645747
9747,-0.16854088056128066,0.6129610433347046
9748,-0.168511681035469,0.6130011980343115
9749,-0.16854405362696254,0.6130450813630621
9750,-0.16849173192747688,0.613075971669867
9751,-0.16847862961230115,0.613119000029939
9752,-0.1684438543287189,0.6131489524287025
9753,-0.16840696299764352,0.6131759060956223
9754,-0.16837721350227755,0.6132083685570344
9755,-0.16835788903860627,0.6132468620743573
9756,-0.16839079493562978,0.6132940990540231
9757,-0.16845648002028035,0.6133234261881317
9758,-0.16843394554098534,0.6133771174364808
9759,-0.16844091955523385,0.6134225742162679
9760,-0.16839982567465805,0.6134562960849638
9761,-0.16841950239718578,0.6135024517925229
9762,-0.16848943020069643,0.6135211909051971
9763,-0.16852395663971678,0.6135608913883186
9764,-0.16848421634135838,0.6136114164428961
9765,-0.1684859245757219,0.6136574677494822
9766,-0.16845729998603104,0.6136957297503863
9767,-0.16844159548312249,0.6137360652076874
9768,-0.16843175275025368,0.6137765352018044
9769,-0.16843038699315316,0.6138174563536881
9770,-0.16842721648359468,0.6138574387536474
9771,-0.16846497691190526,0.6138908401763197
9772,-0.16846801669500427,0.6139335648595708
9773,-0.16846029715450014,0.6139741956257022
9774,-0.1684304443567527,0.6140082145494892
9775,-0.16836749754983804,0.6140150536186911
9776,-0.16837234601460382,0.6140691033547588
9777,-0.16843255986687075,0.6141052599741751
9778,-0.16847489082660846,0.6141386612988332
9779,-0.16849766615752854,0.6141790964276082
9780,-0.16844977047707485,0.6142206771166763
9781,-0.16842788980022783,0.6142616830960294
9782,-0.16837614993505184,0.6142830818193092
9783,-0.16832499417770325,0.6143020581310278
9784,-0.1683001284346717,0.6143424814692818
9785,-0.1682395583608585,0.6143440526598453
9786,-0.1682409370829971,0.6144023019242526
9787,-0.16822019693436144,0.6144421819737835
9788,-0.16822008310114359,0.6144866704455753
9789,-0.1681791422064266,0.6145123195651587
9790,-0.16818690474438927,0.6145594295489247
9791,-0.16818005493317434,0.6146004767695632
9792,-0.1681877140789292,0.6146420025439209
9793,-0.16813475349262022,0.6146608489863541
9794,-0.1680717004599958,0.6146552876490875
9795,-0.1680245365419385,0.6146761491986529
9796,-0.16797185706974127,0.6146841051102933
9797,-0.16791040011384697,0.6146685399597106
9798,-0.16788643332793554,0.6147250734046558
9799,-0.16782911097938968,0.6147297246638032
9800,-0.16779656770569687,0.6147687277378782
9801,-0.16780043728069904,0.6148255504170109
9802,-0.16782725652188896,0.6148799767518237
9803,-0.16780728434728387,0.6149255507819226
9804,-0.1678973724040344,0.614957418222032
9805,-0.16806471201764972,0.6149248362117453
9806,-0.16807492102425378,0.615007659727287
9807,-0.1679900772058608,0.6150712716510655
9808,-0.168006566778944,0.6151300668547185
9809,-0.16802825437658206,0.6151784055543462
9810,-0.16796484300737674,0.6152127619176009
9811,-0.16795385856042475,0.6152618027333092
9812,-0.16795731703183847,0.6153082307905288
9813,-0.167891549815494,0.615322931480653
9814,-0.16783260690777013,0.6153364549243892
9815,-0.1677673516423967,0.6153376650324145
9816,-0.16775832166608712,0.6153981665747341
9817,-0.1676841549166903,0.6153851567652387
9818,-0.16765270251874548,0.6154305626059331
9819,-0.16760218017911788,0.615446955645082
9820,-0.16759992642185823,0.6155035738027631
9821,-0.1676020276113127,0.6155539668397554
9822,-0.16757481617502937,0.6155917148474817
9823,-0.16760104776376175,0.6156405243510665
9824,-0.16759233100512874,0.6156854155692252
9825,-0.16757154220439346,0.6157241970519544
9826,-0.16754794769462283,0.615759918318686
9827,-0.16749597338087702,0.6157716457234232
9828,-0.1674656548216822,0.6158053386204478
