,z_real,z_imag
37508,-0.3239044962617673,1.1849485092870804
37509,-0.32395892469290294,1.1849236287476423
37510,-0.32399047425906274,1.1848832835844763
37511,-0.32401469479204553,1.1848371865607792
37512,-0.3240186212956592,1.1847743149454426
37513,-0.3240492236894039,1.184727235050372
37514,-0.32409991321213033,1.1847103019739227
37515,-0.32414438319644007,1.1846919986724247
37516,-0.3241931573841412,1.1847022328538173
37517,-0.32422233549861945,1.184657268461906
37518,-0.3242510963603502,1.184617730536363
37519,-0.3242839001901904,1.184584114455876
37520,-0.32431197940528383,1.1845452375804773
37521,-0.3243279266354017,1.184494216245924
37522,-0.3243653465643754,1.1844618221969034
37523,-0.32440716164746647,1.1844397250594665
37524,-0.32443808928660706,1.1844034360668223
37525,-0.32442486651997354,1.1843335556499404
37526,-0.324431812598562,1.1842696060960551
37527,-0.32445967590783914,1.184216836055728
37528,-0.3245237651566691,1.1842128450942444
37529,-0.32458366010129236,1.184263192865224
37530,-0.3246345088921332,1.1843027431739424
37531,-0.3246684398232371,1.1843657465253312
37532,-0.32469838392659905,1.1844263480170116
37533,-0.32472722970650925,1.1844819808293052
37534,-0.3247842951559691,1.1844785489560214
37535,-0.32482417226802274,1.1845056304485508
37536,-0.3248502012368158,1.1845485820615904
37537,-0.3248945018951044,1.1845587434143192
37538,-0.3249375854493119,1.1845585342652383
37539,-0.32497601593295916,1.1845707373402226
37540,-0.32501640240611135,1.1845621113595395
37541,-0.32504849291561927,1.1845894096120886
37542,-0.3250835490068008,1.1846043705950788
37543,-0.32509214106247886,1.1846543134463374
37544,-0.32512006023690476,1.1846851663139633
37545,-0.3251189934993687,1.1847364790325792
37546,-0.32503880372918187,1.184804738038111
37547,-0.3250422220715716,1.184872647777451
37548,-0.32500564279854566,1.1849399284666613
37549,-0.3249345707280628,1.1850076700685601
37550,-0.32490022734350354,1.1850844768950013
37551,-0.3249123867084586,1.185152333732039
37552,-0.3249193586589664,1.1852128766546068
37553,-0.32501627287824053,1.1851958742350979
37554,-0.3250629504983263,1.1852287149189253
37555,-0.32502998784881576,1.1853012922779838
37556,-0.3250377254394914,1.1853540746468354
37557,-0.32511092519125606,1.1853470937933641
37558,-0.32513056584214023,1.1853936678643222
37559,-0.3251723201120844,1.1854110618282887
37560,-0.3251935863582709,1.1854470641152888
37561,-0.3252233995402575,1.1854723918766064
37562,-0.3252315586850508,1.1855129170627159
37563,-0.3252722540879715,1.1855249787966404
37564,-0.3253054018052569,1.185542666022901
37565,-0.32532500465086495,1.1855743031450126
37566,-0.3253300852917893,1.185613507500459
37567,-0.32534430557375904,1.1856472326931882
37568,-0.3253149446560123,1.185690981824378
37569,-0.32531068190195933,1.185734249275633
37570,-0.3253481527173069,1.1857599120262758
37571,-0.3253564631460208,1.1857978989246363
37572,-0.3253615654357701,1.1858350142902814
37573,-0.3254219792876969,1.1858188749424774
37574,-0.3254621855508212,1.1858288000473212
37575,-0.3254512320798298,1.185883716260647
37576,-0.3254845680983502,1.1859055916360426
37577,-0.3255157110571007,1.1859233472306334
37578,-0.32554612538429006,1.1859394085866597
37579,-0.3255694169082215,1.1859631365372738
37580,-0.32557504152743255,1.1859991466616395
37581,-0.32562272474503334,1.1859860712534847
37582,-0.32565505799632677,1.1860002247845889
37583,-0.3256869713211265,1.1860108949437507
37584,-0.3257241588607786,1.1859996928375631
37585,-0.3257602899659775,1.185972956509843
37586,-0.32579899777663507,1.1859739314262538
37587,-0.3258345550869119,1.1859802837091786
37588,-0.325869790374045,1.18595696233548
37589,-0.32589190807436674,1.1859009149246016
37590,-0.325938370435888,1.1859296645163702
37591,-0.32597401767159134,1.1859478240069905
37592,-0.3260099346840168,1.1859155441433966
37593,-0.3260471810923049,1.1858996282435716
37594,-0.3260802858825928,1.185928145337028
37595,-0.3260995262370461,1.185855524024194
37596,-0.32610948149261476,1.1857867178032864
37597,-0.32616456547610545,1.1857800399305287
37598,-0.3262106876930699,1.1858037882877903
37599,-0.3262401900067986,1.1858500397348601
37600,-0.3262406459394343,1.185918693351996
37601,-0.3262751501328371,1.1859480511648335
37602,-0.3263159685002512,1.1859544896173888
37603,-0.32635019104763024,1.1859674981595942
37604,-0.32638873589063133,1.1859459568108632
37605,-0.32642349406638377,1.185958400004925
37606,-0.3264561956830674,1.1859679607152616
37607,-0.3264874607085328,1.1859318814772315
37608,-0.32651704221060135,1.18589732972966
37609,-0.3265075550716814,1.185814274350852
37610,-0.32656072608537673,1.1857968301767299
37611,-0.32660030100936094,1.1857727781066703
37612,-0.32663529164576316,1.1858407068056653
37613,-0.3266790758880817,1.18584551228628
37614,-0.326716998750502,1.1858520950761873
37615,-0.3267514203056186,1.1858638893835722
37616,-0.3267864237062597,1.1858659886624658
37617,-0.32681829717562233,1.1858785645697516
37618,-0.3268524847093085,1.185874111023559
37619,-0.32688567555468095,1.185864205328392
37620,-0.3269150393639919,1.1858856126327206
37621,-0.326947765924602,1.1858895578832915
37622,-0.32697749471352333,1.1859021268000804
37623,-0.3270061166037441,1.1858663514479677
37624,-0.3270362736849736,1.1859003004578823
37625,-0.3270713136247329,1.1858920864543128
37626,-0.32709985676903297,1.1859111570404048
37627,-0.3271301437410864,1.1859208145361568
37628,-0.32716259834914857,1.1859133185553645
37629,-0.32718700524277705,1.1859389123186652
37630,-0.3271990786615195,1.1859756857910762
37631,-0.3271883834187513,1.1860244769102357
37632,-0.32724475523024105,1.1860070276743102
37633,-0.32723550250440164,1.1860661991775396
37634,-0.32726269147351333,1.1860920301935118
37635,-0.3272735678019126,1.186127045992422
37636,-0.3273169681339812,1.1861219410871848
37637,-0.3273332446543528,1.1861557662463733
37638,-0.3273260205132636,1.1861989551886132
37639,-0.3273306980509833,1.1862365996553064
37640,-0.3273615226241692,1.186256918239986
37641,-0.3273694337750941,1.186291685237766
37642,-0.32736157676451305,1.1863307546462192
37643,-0.32737985076469117,1.186361345133727
37644,-0.32742577394397027,1.1863579337499761
37645,-0.3274500754767991,1.1863827722569262
37646,-0.3274888781802192,1.186375885067946
37647,-0.3274749652543092,1.1864310952860682
37648,-0.3275146417381357,1.1864409207664035
37649,-0.3275237055038836,1.186475832388928
37650,-0.32754104719436256,1.1865026855694365
37651,-0.32755382813245787,1.1865315549239057
37652,-0.32757083170496204,1.1865572299813036
37653,-0.3275599933663781,1.18659444355997
37654,-0.3275490727908327,1.1866312414131912
37655,-0.3275333406033813,1.1866684176775126
37656,-0.32754720081125416,1.18670295205106
37657,-0.32755424371267144,1.1867368635454723
37658,-0.32757219382013,1.1867655070326029
37659,-0.3276284316276405,1.1867441791269537
37660,-0.3276387811632826,1.1867878020867955
37661,-0.3276672607417337,1.1868071631411181
37662,-0.32768187648299707,1.1868364088517764
37663,-0.3276823260447252,1.1868713101390456
37664,-0.327719946163787,1.1868795116304853
37665,-0.3277506050297786,1.1868908162387284
37666,-0.3277757535800272,1.1869086007545944
37667,-0.327803711962639,1.1869208374785973
37668,-0.3278342628121402,1.1869270375571752
37669,-0.3278680775026931,1.1869207826236137
37670,-0.32788648533170794,1.1869509516241041
37671,-0.3279091012244863,1.1869711104425846
37672,-0.32790623746244946,1.1870090334287433
37673,-0.3279164796075125,1.1870396599774216
37674,-0.3279554863868915,1.1870406435995788
37675,-0.3279728191340848,1.1870673852645313
37676,-0.32800895355770576,1.1870622065462895
37677,-0.3280401094048863,1.187066839126048
37678,-0.3280406318266546,1.187108971826736
37679,-0.32805661185235063,1.1871359106279729
37680,-0.32806989415767257,1.1871628665276241
37681,-0.328081236018297,1.1871903211572314
37682,-0.32810352503119683,1.1872094572657106
37683,-0.3281313202562459,1.187220619650515
37684,-0.32815199376647125,1.1872402583328048
37685,-0.3281872875322145,1.1872301691986171
37686,-0.32821579305607834,1.1872412157209515
37687,-0.32820150871428905,1.1872891037320832
37688,-0.32824229603136146,1.1872926146274556
37689,-0.32827668702584806,1.1872904110425713
37690,-0.3283043985018087,1.1873021351008675
37691,-0.32827903500750355,1.1873536352149077
37692,-0.328311737333657,1.187371664527251
37693,-0.32833409087020027,1.1873922360782727
37694,-0.32831956621281366,1.1874307643374988
37695,-0.3283218280355734,1.1874638585770567
37696,-0.32832503306183236,1.1874955505929912
37697,-0.3283296260442484,1.1875263201539759
37698,-0.32833442475743874,1.187556644642359
37699,-0.3283378566564064,1.1875870797211934
37700,-0.3283458127881886,1.1876160976091865
37701,-0.32834585062660404,1.1876469316215377
37702,-0.3283890185403,1.1876504178988918
37703,-0.3284238834610314,1.187656187242872
37704,-0.3284202014539757,1.1876971346791623
37705,-0.3284174915940995,1.187731168928191
37706,-0.32843527448485366,1.1877566336724523
37707,-0.32847175636308173,1.1877614149975313
37708,-0.3285066156348697,1.1877627443564245
37709,-0.32852634725608465,1.1877875384428027
37710,-0.32856074784101286,1.1877855255406078
37711,-0.32857501028901553,1.1878156655848147
37712,-0.3286085366537093,1.187816221818938
37713,-0.32863048344853124,1.1878362155420794
37714,-0.3286661865876106,1.1878078529665625
37715,-0.32868622723837326,1.1877387875327072
37716,-0.3287116155202812,1.1876738697166318
37717,-0.3287618150194129,1.1876632538133873
37718,-0.32880113943183586,1.1876979801372822
37719,-0.3288390792441582,1.1877085631501807
37720,-0.32887091022416304,1.1877263950461772
37721,-0.328892939060367,1.1877568903339288
37722,-0.32892599973137865,1.1877651854215145
37723,-0.3289526839869889,1.1877829306901704
37724,-0.32898526167786296,1.1877828141165896
37725,-0.3290164296821827,1.187784347177859
37726,-0.3290249743125048,1.1878249565076675
37727,-0.3290130922533442,1.1878708301273406
37728,-0.3290591256013991,1.1878720499066264
37729,-0.3290696854225504,1.1879072696911592
37730,-0.32906449821023404,1.1879463862941606
37731,-0.32911014959590074,1.1879434028627835
37732,-0.32914342961500354,1.1879470169734834
37733,-0.32915626956164035,1.1879795518895337
37734,-0.3291821793175052,1.187994770368076
37735,-0.3291898404600185,1.1880262592480073
37736,-0.32918197035816904,1.188062667520362
37737,-0.32920388760935965,1.1880865050202218
37738,-0.3292086844592653,1.1881177301419175
37739,-0.32924290833706743,1.1881256388633517
37740,-0.32926129197932474,1.1881488103595526
37741,-0.32928152262219296,1.1881684764483913
37742,-0.32931350305427104,1.188169586812585
37743,-0.32934656161080084,1.188161041033834
37744,-0.32934535162728595,1.188207249580689
37745,-0.3293706515535507,1.1882248237264807
37746,-0.3293884138082611,1.188247016201428
37747,-0.32939894020502086,1.1882738302166385
37748,-0.3294029834544492,1.188303483909414
37749,-0.329409571940467,1.1883319439337483
37750,-0.3294040956655012,1.1883636944777405
37751,-0.32940840061452203,1.1883937487790275
37752,-0.329414494296593,1.1884227917636663
37753,-0.3294454217016827,1.188436194684696
37754,-0.3294830133276567,1.1884324987170745
37755,-0.329511369130481,1.188445148331925
37756,-0.32953818945079266,1.1884571056312656
37757,-0.3295472342895704,1.1884878382096804
37758,-0.32958646378206774,1.1884724826087922
37759,-0.32962013717902805,1.188460491724077
37760,-0.3296378638732647,1.188493745710193
37761,-0.32959958678671614,1.188546908300281
37762,-0.32957540551922526,1.1885875188857453
37763,-0.3295426907413922,1.188623396346311
37764,-0.32955408470756803,1.1886610551170245
37765,-0.32956967394028325,1.1886920237963878
37766,-0.3295634916525805,1.18872604617918
37767,-0.329564813994441,1.1887582777433063
37768,-0.3295529487904142,1.1887904380076109
37769,-0.32950295111762534,1.1888099650243924
37770,-0.3295025153125036,1.1888513392754916
37771,-0.3295479136374544,1.188874572454662
37772,-0.3295729397416223,1.1889008429172652
37773,-0.32958953162366234,1.188928842698227
37774,-0.3295813933048462,1.188963396157943
37775,-0.32955889190933774,1.1889952043003338
37776,-0.32958139230101435,1.1890243708027335
37777,-0.3295687342004604,1.1890574217015732
37778,-0.3295967241643001,1.1890806334089052
37779,-0.3296520236450086,1.1890624852185205
37780,-0.32968958422234623,1.1890725381879887
37781,-0.3297251858338611,1.1890793295169446
37782,-0.3297148349887258,1.189127672095906
37783,-0.3297153026721997,1.189163455468856
37784,-0.32973368454809804,1.1891895139568234
37785,-0.32975196996405914,1.1892131327540538
37786,-0.3297853761634802,1.1892199681264684
37787,-0.32979879074042034,1.1892477698447685
37788,-0.3298256323372698,1.1892611848488905
37789,-0.3298608032006047,1.1892565997668338
37790,-0.32989716309582495,1.1892412353943558
37791,-0.3299306726009918,1.189246859224645
37792,-0.32995300373243247,1.189271465295041
37793,-0.3299812931232587,1.1892825466819101
37794,-0.3299910415619752,1.1893145015749726
37795,-0.3300185620319338,1.189327157286379
37796,-0.33004292708313937,1.1893417009413039
37797,-0.33007438081244395,1.1893402023035171
37798,-0.3301047489114165,1.1893410101004254
37799,-0.3301320083822515,1.189351213791266
37800,-0.3301593217773079,1.1893595414999927
37801,-0.33018907700490313,1.1893589917626228
37802,-0.3302197903012789,1.1893437040514514
37803,-0.3302376149963123,1.189378339204295
37804,-0.33026438080851184,1.189391193377367
37805,-0.33028798324688946,1.1894067381600428
37806,-0.33029938234296125,1.1894352314338008
37807,-0.3303230425034458,1.189450831934406
37808,-0.3303315009160074,1.1894797513865365
37809,-0.3303539342738244,1.1894967384586674
37810,-0.33038152903215834,1.1895044458588333
37811,-0.33041185084614244,1.189502614696235
37812,-0.33042906165320135,1.189527397430053
37813,-0.330435459875293,1.1895577753573152
37814,-0.3304698805485549,1.1895564218970727
37815,-0.33050169604576457,1.189547765397715
37816,-0.3305269756127078,1.1895626718060963
37817,-0.33053658941816144,1.1895939762843222
37818,-0.3305429143640837,1.1896244011936654
37819,-0.33056563592294463,1.1896418028159168
37820,-0.33060335069135877,1.1896168141002523
37821,-0.33059417960837845,1.189672825768472
37822,-0.330626222008292,1.1896827255779396
37823,-0.33063185760105446,1.1897142286489248
37824,-0.33058503776658194,1.189750332933626
37825,-0.3305595965343785,1.189787326130885
37826,-0.33051193081411623,1.1898159985294106
37827,-0.3304884458164204,1.1898554078861792
37828,-0.33053697481601013,1.189885206928184
37829,-0.33051749134839303,1.189925201410237
37830,-0.3304959386931962,1.1899594112669045
37831,-0.3304810611081774,1.1899938376816133
37832,-0.3305472865349784,1.1900009916290728
37833,-0.33053252156568036,1.1900451816039486
37834,-0.3305533662412618,1.1900732457272143
37835,-0.33060076968149077,1.190071336322629
37836,-0.33063309637117094,1.1900864525402464
37837,-0.3306693213648512,1.1900903226823487
37838,-0.3306720188301541,1.1901300153156138
37839,-0.33068332442836573,1.1901592417920672
37840,-0.33066234398669747,1.1901945289452867
37841,-0.33065640481588904,1.1902281303067892
37842,-0.33068807313983456,1.1902477708196246
37843,-0.33068582009783754,1.1902806036794262
37844,-0.33069422509078494,1.19030859666918
37845,-0.33070538980493763,1.190334602026973
37846,-0.33066969891138204,1.190362069749055
37847,-0.33067001108082134,1.1903954532618117
37848,-0.3306999938724908,1.1904172305505487
37849,-0.33071328379999476,1.1904440817851623
37850,-0.3307239635935802,1.1904704790200251
37851,-0.33076095932656197,1.190474650850441
37852,-0.3307780604917267,1.1904995388814856
37853,-0.3307972375715712,1.1905202173609175
37854,-0.33079462796144826,1.1905517224693323
37855,-0.33080620254597504,1.1905771967096446
37856,-0.330834950686429,1.1905889804629004
37857,-0.3308598779367962,1.1906029804220648
37858,-0.33086446540501313,1.1906327782027564
37859,-0.33085648525469874,1.190663725718023
37860,-0.33089172545589424,1.190673481835528
37861,-0.3309015410477047,1.1907006695192206
