,z_real,z_imag
28514,-0.2512756612379305,1.0245327389878944
28515,-0.251296114963073,1.024592690831982
28516,-0.2513602404980318,1.0245948498227762
28517,-0.2514184434729824,1.024521595348898
28518,-0.2514661780732931,1.0244482785444506
28519,-0.25152195990664167,1.0245213999728464
28520,-0.2515810100266772,1.0245183704328904
28521,-0.2516326228412419,1.0244789437339
28522,-0.25167360532626437,1.024419144786191
28523,-0.2517313970634529,1.0244000633510515
28524,-0.251785312087799,1.0244316168307317
28525,-0.2518263173968002,1.024474678726018
28526,-0.2518427590873174,1.024540824887527
28527,-0.2519016720468984,1.0245438533259024
28528,-0.25195521383800845,1.0245272161204788
28529,-0.251994876083685,1.0244635895363263
28530,-0.2520515768789434,1.0244634626444455
28531,-0.2520986659098086,1.0244903979790394
28532,-0.25213134813479854,1.0245357409248266
28533,-0.2521449802334089,1.02459565318867
28534,-0.25213071366102163,1.02466811584943
28535,-0.25211867855426506,1.02473779413159
28536,-0.2521214098641376,1.024800800962638
28537,-0.25212375989678165,1.0248609557136321
28538,-0.2521402156321593,1.0249139543976415
28539,-0.2521563178550941,1.024964300481916
28540,-0.2521630758693351,1.0250166985036446
28541,-0.25221148483104183,1.0250424327453584
28542,-0.252256068049354,1.025064551658454
28543,-0.252302841182338,1.0250786901900917
28544,-0.2523596242092929,1.0250539041447884
28545,-0.2524130487853543,1.0250461857193602
28546,-0.2524485853811569,1.0250847102080782
28547,-0.2524671242079908,1.025132690284462
28548,-0.2525269620460907,1.0251005725028048
28549,-0.25257579436226013,1.0250647744917263
28550,-0.2526207373600987,1.0250933167353031
28551,-0.25264776966095787,1.0251373088269111
28552,-0.2526592570364494,1.0251890547048241
28553,-0.25266020602437766,1.0252431944600746
28554,-0.2526720906459023,1.025290589476854
28555,-0.25268675761164106,1.0253345898992619
28556,-0.25272632919760835,1.025358471012909
28557,-0.25277009964814934,1.025370540353292
28558,-0.25279037898707435,1.0254098200420354
28559,-0.25284907402538565,1.0253579460650761
28560,-0.25288270025356474,1.0252584438968855
28561,-0.25294229626510967,1.025306488340599
28562,-0.2529930922471769,1.0252712012167313
28563,-0.2530414798130704,1.0252508949593762
28564,-0.25307355285349736,1.0251919267076248
28565,-0.2531246429032011,1.0251707430620753
28566,-0.25316548492013324,1.025131803163244
28567,-0.25321784275870657,1.0251308209101384
28568,-0.25326615384694395,1.0251319200096338
28569,-0.2532615610170421,1.025235778410244
28570,-0.25326874696274887,1.0253092809037265
28571,-0.2532980005590368,1.0253579317983512
28572,-0.25330960433906113,1.0254127877048844
28573,-0.25334229477866604,1.0254496534522772
28574,-0.2534022622418097,1.0254320524370335
28575,-0.2534300179077688,1.025475079822587
28576,-0.25347349431725297,1.025486394216801
28577,-0.2534692803586441,1.0255457012947966
28578,-0.2534837728965732,1.025590287493593
28579,-0.2535118034329807,1.0256235342802438
28580,-0.2535342764211563,1.025658787477188
28581,-0.2535084977821378,1.025712573911776
28582,-0.25354988036638987,1.0257426591512617
28583,-0.25357596784834946,1.0257763161065283
28584,-0.2536166029431127,1.0257919810369216
28585,-0.25365788323490956,1.025802212161112
28586,-0.2537019125602172,1.025801548137486
28587,-0.25373060236088324,1.025687566150033
28588,-0.2537906846591837,1.0256643860437404
28589,-0.25384189856592165,1.0256409428681033
28590,-0.2538890123856926,1.0256153151255303
28591,-0.25391892473146255,1.0255550254621224
28592,-0.25397627654641614,1.0255615298655698
28593,-0.2540233407748751,1.025545096139038
28594,-0.2540578538156955,1.0256007260939277
28595,-0.254100823987686,1.0256221221999922
28596,-0.25413007746449673,1.0256613779135009
28597,-0.2541675112543682,1.0256846436395597
28598,-0.2541884783092956,1.0257269164612803
28599,-0.25411842135385887,1.0258092261882208
28600,-0.25406989823617737,1.0258891890638522
28601,-0.2540746986476511,1.0259565374539594
28602,-0.25409038929936295,1.0260116507706882
28603,-0.2541167001489393,1.0260561779626478
28604,-0.2541438899840164,1.0260957019502404
28605,-0.2542186772699305,1.0260608124990367
28606,-0.2542489278788816,1.0261076636757243
28607,-0.25423522452676506,1.02616974767003
28608,-0.25422064739855577,1.0262242588425017
28609,-0.25421727564838154,1.0262746100206037
28610,-0.2542649984229217,1.0262995290955212
28611,-0.25429357224243454,1.0263327652730079
28612,-0.2542902173199573,1.0263805515204283
28613,-0.25427620668449985,1.0264278642978995
28614,-0.25428181767132013,1.0264723960268645
28615,-0.2542320058030837,1.0265143983310474
28616,-0.2542943839634452,1.02654704755272
28617,-0.25431763288540227,1.026585989421882
28618,-0.25427504435205245,1.02663551746955
28619,-0.2543151904979811,1.026672476522977
28620,-0.25429748864627244,1.0267211294967045
28621,-0.2543007027342328,1.0267657011732818
28622,-0.2543253944549734,1.0268022078927774
28623,-0.25435305021358945,1.0268343052182871
28624,-0.2543461369741934,1.0268794812619244
28625,-0.25429534970225615,1.0269182103277543
28626,-0.25427288884906024,1.0269656347456961
28627,-0.2542071571820721,1.0269940146833463
28628,-0.2541531129364283,1.0270342541664645
28629,-0.25413301394048643,1.0270910147770205
28630,-0.2541216662421891,1.027145448679939
28631,-0.2540714220346157,1.027184933270698
28632,-0.2540531585346366,1.0272390170604726
28633,-0.25398358359775025,1.0272655470428038
28634,-0.25399168455303406,1.027331843287303
28635,-0.25404324834156344,1.0273795710421594
28636,-0.2540405846623537,1.0274349749574483
28637,-0.2540341099326302,1.0274859687653985
28638,-0.2539805304484005,1.0275245330404346
28639,-0.2539891513201489,1.027580091728263
28640,-0.25397604455214745,1.0276295339805837
28641,-0.25390855297891984,1.0276560507638568
28642,-0.25393336085629065,1.02771768906036
28643,-0.2539063685379739,1.0277664066061474
28644,-0.2539007229792971,1.027817069637923
28645,-0.2538106326429756,1.0278244195454322
28646,-0.25379241057762575,1.0278869128367623
28647,-0.253832039469398,1.027944708579326
28648,-0.2538212955345482,1.0279987982339798
28649,-0.2538310514096942,1.028049166652006
28650,-0.25390290940655896,1.0280685921154982
28651,-0.253886722855226,1.02812964321323
28652,-0.2539040180754264,1.028176344878234
28653,-0.25395706481478086,1.0282000646715683
28654,-0.25402095156558574,1.0282048385769862
28655,-0.2540476776185556,1.0282510506175915
28656,-0.2541013967658007,1.0282641939363657
28657,-0.254106196469386,1.0283192663579277
28658,-0.2541454346247283,1.0283478975666596
28659,-0.2542132983141074,1.0283226506583716
28660,-0.25426976382990213,1.028328533807396
28661,-0.25430704413342864,1.0283644131498249
28662,-0.25432014920344204,1.028414940065363
28663,-0.2543243665531614,1.0284646680748128
28664,-0.25432666997214715,1.0285122280178067
28665,-0.25434734012529625,1.028551347352366
28666,-0.25440898026534325,1.0285462709287716
28667,-0.2544149307216433,1.0285998886047243
28668,-0.25443294231416247,1.0286389677355428
28669,-0.2544780278682008,1.028652758299788
28670,-0.25449725890656544,1.0286907250330308
28671,-0.2545467544211951,1.0286921195476941
28672,-0.2545850828432573,1.0287108587902467
28673,-0.2546248186728229,1.0287247823534926
28674,-0.2546761399959683,1.0286803724152096
28675,-0.25472639562556093,1.028689876581915
28676,-0.2547767470896068,1.0286704253803567
28677,-0.2548208669548112,1.0286917231080415
28678,-0.2548251945110299,1.0287546607246427
28679,-0.25483846981615055,1.0288023672065814
28680,-0.2548815469228516,1.0288205595065303
28681,-0.254880845539785,1.0288714272508088
28682,-0.2549208679342686,1.0288923982054838
28683,-0.2549555773240489,1.0289135901793611
28684,-0.25497911065153483,1.0289452125720344
28685,-0.25500891273390563,1.0289693308705676
28686,-0.25502023718240757,1.0290080252326874
28687,-0.2550758365772493,1.0289874236449332
28688,-0.2551041862756857,1.0290210142706904
28689,-0.2550806155275836,1.0290791119279152
28690,-0.2551242876785915,1.0291000729447022
28691,-0.25514404628677984,1.0291344484686145
28692,-0.25517148318401667,1.0291604092714401
28693,-0.25519636388176736,1.029187450887014
28694,-0.2552137277043189,1.0292198413579414
28695,-0.2552650584734165,1.0292031591961477
28696,-0.2552986808410821,1.0292258567820418
28697,-0.2553073246727544,1.0292692423819199
28698,-0.25533908159504254,1.029290850040922
28699,-0.25535564348759754,1.0293243682230273
28700,-0.25537233756149824,1.029356651278504
28701,-0.2553746160477507,1.0293956531811708
28702,-0.25540273268773456,1.0294208852199196
28703,-0.25542841981408615,1.0294458137967488
28704,-0.25542681798192446,1.0294863329573112
28705,-0.25539910238727,1.029527800044352
28706,-0.25537522226026516,1.0295694672689129
28707,-0.25537396875701646,1.0296127188228752
28708,-0.2554057606576446,1.029644659178243
28709,-0.2553817461248692,1.029687803015614
28710,-0.2552968864481377,1.0297018256614097
28711,-0.2553269545858675,1.0297616839363777
28712,-0.25535970044225437,1.029801006469842
28713,-0.2553205714437434,1.029844067182185
28714,-0.25528213928610166,1.0298815405613013
28715,-0.255310697698585,1.0299269604239594
28716,-0.25534752255727317,1.0299589157060498
28717,-0.25529886944377767,1.0300015663840139
28718,-0.25524493215289623,1.0300310808033604
28719,-0.255222332209289,1.0300765943289953
28720,-0.25514232725112473,1.030080454701928
28721,-0.25515629874880386,1.0301484116967634
28722,-0.2552127551064783,1.0301907142343731
28723,-0.25514599150539047,1.0302317189862775
28724,-0.2550999192224929,1.0302676228212782
28725,-0.25506190803012563,1.0303065370567193
28726,-0.2549935070832842,1.0303197605957102
28727,-0.25493291718928845,1.0303464202492494
28728,-0.25490495783867484,1.0303999209135644
28729,-0.25486455132158553,1.030441127914949
28730,-0.2547946861207381,1.0304545043555926
28731,-0.25473076086547436,1.0304796663214344
28732,-0.25475210457077097,1.0305559161494258
28733,-0.2547462432890819,1.0306134455950464
28734,-0.25470105252474473,1.0306534224679336
28735,-0.2547186428561987,1.0307107448315356
28736,-0.25476618993342454,1.0307546703356634
28737,-0.2547735081740685,1.030807052956764
28738,-0.2548009810511926,1.0308507479172668
28739,-0.25480522609145617,1.03089888765157
28740,-0.2548100324343962,1.030944789412481
28741,-0.25477314385714134,1.0309856668812953
28742,-0.254778513568673,1.0310333396901403
28743,-0.25477507507175,1.0310780828044324
28744,-0.25477332768109995,1.0311218652491903
28745,-0.25479119082990936,1.0311629186645217
28746,-0.2548073555671135,1.0312031082126984
28747,-0.2548039752373187,1.0312461560995774
28748,-0.2548230480177479,1.0312846993653482
28749,-0.2547419029665584,1.0313036699363833
28750,-0.2547105815702626,1.0313470639857865
28751,-0.2546872441291119,1.0313905710747968
28752,-0.25465615257005614,1.0314288211331508
28753,-0.25465032265852083,1.0314761828421988
28754,-0.25462460995717634,1.0315158582191821
28755,-0.2546032194312389,1.0315567891429487
28756,-0.25458446304169785,1.0315983926178351
28757,-0.25459453008895205,1.0316447513728497
28758,-0.2546295049317695,1.0316835697751845
28759,-0.2546415473019119,1.0317275470188267
28760,-0.25471027348387115,1.0317363489407383
28761,-0.2546897294916206,1.031796148554115
28762,-0.2547415807567791,1.0318218468165927
28763,-0.25473868525694365,1.0318712175128406
28764,-0.2547680029922828,1.0319058055387795
28765,-0.25475900048231664,1.031950975014254
28766,-0.2547551096513202,1.031993247551205
28767,-0.25474264866314017,1.0320343247006951
28768,-0.25470838894382675,1.0320695550696743
28769,-0.2547801021386418,1.0320939316121214
28770,-0.25473184917196734,1.0321433270406903
28771,-0.25477787317329287,1.0321778748804966
28772,-0.25479266030209546,1.0322181116517732
28773,-0.2548427172589503,1.032233126746404
28774,-0.254886588725698,1.0322517033420702
28775,-0.2549081792869016,1.032289863380704
28776,-0.25495879949368455,1.032295752440636
28777,-0.2550209061848593,1.0322649728592381
28778,-0.2550843085729523,1.0322381800695328
28779,-0.255130249373729,1.0322737342985637
28780,-0.25518405896414526,1.0322769452030105
28781,-0.25523267618180656,1.032289260801007
28782,-0.2552873918037082,1.0322186746097963
28783,-0.25535173985953774,1.0321788607245908
28784,-0.25540916719008405,1.0321060778661009
28785,-0.25548059760216485,1.0321302165958919
28786,-0.25551700198245697,1.0321946231871073
28787,-0.25558224515062067,1.0321794407358442
28788,-0.2556342786654476,1.0321960256606282
28789,-0.25566498401182786,1.0322426291244173
28790,-0.2556890188510598,1.03228890978995
28791,-0.2556690483818259,1.0323551101959232
28792,-0.2557328134346912,1.0323662914295204
28793,-0.25574127282055975,1.0324199823658824
28794,-0.2557471791164742,1.0324688949459804
28795,-0.2556856110251022,1.03252293182189
28796,-0.2557176307538657,1.0325723215984541
28797,-0.25573213944329964,1.0326176985266675
28798,-0.2557946800152843,1.0326203952728694
28799,-0.25581149528479064,1.0326656390050846
28800,-0.25586572747495123,1.0326649230451794
28801,-0.2558817834624838,1.0327095699536006
28802,-0.2559178100769246,1.0327310465265969
28803,-0.25596341227296565,1.0327328687160908
28804,-0.2559892332879925,1.0327659111915872
28805,-0.2559723533864,1.03281863152967
28806,-0.255948813206751,1.0328664869421647
28807,-0.2559430438197563,1.0329122019308272
28808,-0.2559960130424382,1.0329303192676424
28809,-0.2559918001252112,1.0329774525511322
28810,-0.2560386835643131,1.0329917965686413
28811,-0.256042788283519,1.0330350545399363
28812,-0.256100235984577,1.0330258496644535
28813,-0.25609377245737547,1.0330813746070209
28814,-0.25610640606048524,1.0331188025632592
28815,-0.2560969701226023,1.0331602635248487
28816,-0.2561502067595684,1.033168287303555
28817,-0.25620599736877564,1.0331453364064167
28818,-0.2562511684228083,1.0331517164085198
28819,-0.25627802314534986,1.0331854788425454
28820,-0.2562982462823859,1.0332198493844733
28821,-0.2563275874541432,1.0332430649205426
28822,-0.25636071267877936,1.0332595548306587
28823,-0.2563994007289581,1.033264380770685
28824,-0.25644326085473534,1.033241101852134
28825,-0.2564862742860235,1.0332065131610881
28826,-0.25652832731576647,1.0332308107626096
28827,-0.2565725370010858,1.0332218470234333
28828,-0.25659367328774246,1.033268482962757
28829,-0.25663567908825435,1.0332746901270022
28830,-0.25667879579001845,1.0332608704625106
28831,-0.2566902039070696,1.0333153339127699
28832,-0.256703366315796,1.0333564091044922
28833,-0.2567262169654538,1.0333878329805661
28834,-0.25675564535076256,1.0334108079020974
28835,-0.25680309900185305,1.0333924735929014
28836,-0.2568247176482151,1.0334316298805508
28837,-0.2568187958081418,1.0334802726175971
28838,-0.25682412443431774,1.0335210154173187
28839,-0.25678175299061706,1.0335653317434244
28840,-0.2567580356001545,1.0336118874855964
28841,-0.2567679188743365,1.0336562806641745
28842,-0.2566853226583545,1.0336809535657157
28843,-0.2567089937094658,1.0337377036376763
28844,-0.2566589149477949,1.0337766568646665
28845,-0.2567131618154928,1.0338167457733691
28846,-0.2567337708973408,1.0338563011409085
28847,-0.2567326385936797,1.0338987251909402
28848,-0.256713010593662,1.0339393927946636
28849,-0.25674441558421696,1.0339724416772837
28850,-0.2566659563631522,1.033998311652175
28851,-0.25667228593081953,1.0340489955217222
28852,-0.25665142793912094,1.034089763982546
28853,-0.2566455448897976,1.0341317297713482
28854,-0.2566889372847852,1.0341616945304661
28855,-0.2566721297024774,1.034205657086509
28856,-0.25664877748364123,1.034243546263258
28857,-0.2566374095980346,1.0342829741309714
28858,-0.2566183321388846,1.0343199732436485
28859,-0.2565827552813427,1.0343504974225908
28860,-0.25654554793237905,1.03438105794706
28861,-0.2565725670514966,1.034428002267882
28862,-0.256592257547165,1.0344671761731496
28863,-0.2566177880486026,1.0345010952711298
28864,-0.25663231135576725,1.0345376840565508
28865,-0.25657975312284415,1.0345698802749497
