,z_real,z_imag
16396,-0.16485112236603117,0.7987829204338575
16397,-0.16480191317923068,0.7987875915087747
16398,-0.16474740082877815,0.7987757731305746
16399,-0.1646998914368863,0.7987883973614187
16400,-0.16467095993930156,0.7988250949352513
16401,-0.16467066653624746,0.7988751291402661
16402,-0.16468653683822299,0.7989233395647493
16403,-0.16464244041352993,0.7989472035294402
16404,-0.16458920213831885,0.7989475859510311
16405,-0.16456276553455668,0.7989820189466048
16406,-0.16451512844442762,0.7989847796179268
16407,-0.16448520572363856,0.7990144790577481
16408,-0.16445385646238178,0.7990392938045823
16409,-0.16443614235910137,0.7990750020098976
16410,-0.1644140697721351,0.7991060448742093
16411,-0.1643603343097445,0.7990929247515398
16412,-0.16432607728666263,0.7991192701500212
16413,-0.1642842590284872,0.799128808678204
16414,-0.1642626196048207,0.7991653523532034
16415,-0.1642210005872624,0.7991755918728026
16416,-0.16417412367486736,0.7991703771278315
16417,-0.16413700732723452,0.7991919337171762
16418,-0.1641086159663328,0.7992220668690101
16419,-0.16407535986854457,0.7992442699423687
16420,-0.1640481947856997,0.7992726126987039
16421,-0.16400133604092468,0.7992691447346105
16422,-0.1639717569192207,0.7992991779841351
16423,-0.16392042635236628,0.7992748858036806
16424,-0.16387183491476032,0.7992267338428198
16425,-0.16381578214875037,0.7992029055411572
16426,-0.16376794574521933,0.7991410193228137
16427,-0.16370364733040235,0.7991207650386947
16428,-0.16364191766106456,0.7991046144677726
16429,-0.16359453391053183,0.7991527328987778
16430,-0.16354806393050958,0.7991833060505612
16431,-0.16349086437629806,0.7991741015523575
16432,-0.16343630808580092,0.7991687582946101
16433,-0.1633893136070051,0.7991919156497052
16434,-0.16339145722042575,0.799265404425077
16435,-0.16338093522691421,0.7993221542984388
16436,-0.16334916925996093,0.7993613365553834
16437,-0.16331710743023312,0.7993955922521779
16438,-0.16329645715876442,0.7994363556158116
16439,-0.16326780848383157,0.7994695732136635
16440,-0.16328812803090606,0.7995234439468455
16441,-0.16331073843308103,0.7995743825031457
16442,-0.163301410946971,0.7996218988462567
16443,-0.16324124046268065,0.7996342536607913
16444,-0.16321245646282714,0.7996693432293138
16445,-0.16322169560506422,0.7997191653337689
16446,-0.16321079201550376,0.7997605115909135
16447,-0.16316372685351818,0.799776134880777
16448,-0.16315340504486578,0.7998183928192124
16449,-0.16315380175733443,0.799860766654411
16450,-0.1631392113967953,0.7998974307710691
16451,-0.16310462208745605,0.7999207071469308
16452,-0.16304941657744929,0.7999102016876838
16453,-0.16300507989730148,0.7999218847033608
16454,-0.16295049798453845,0.7998831734669968
16455,-0.16289750262921815,0.7998845880084944
16456,-0.16286291063863928,0.7999215101896834
16457,-0.16284590723040973,0.7999676010327006
16458,-0.16280994079596633,0.7999918420673096
16459,-0.1627650546500507,0.7999973841514226
16460,-0.1627503080773841,0.8000415740989154
16461,-0.1627102010091006,0.8000567706261248
16462,-0.16265868061541752,0.7999779321719812
16463,-0.1626126245810857,0.8000212546600952
16464,-0.1625989433834866,0.8000785124980045
16465,-0.1625694183533819,0.8001120356909404
16466,-0.16257777823390618,0.8001643180551935
16467,-0.16253103510368144,0.8001813083519049
16468,-0.16259469727267595,0.8002399970939821
16469,-0.16251914761610847,0.8002545270502776
16470,-0.16248364848326904,0.8002811375883156
16471,-0.16245580567951665,0.8003104236058116
16472,-0.16243669096871868,0.8003447057256197
16473,-0.16239400441159996,0.8003535345937826
16474,-0.16235423478045985,0.80036432220934
16475,-0.16231433976431472,0.8003738713983336
16476,-0.16226710222298396,0.8003559425064328
16477,-0.16222347018577282,0.8003648423471994
16478,-0.16218088067443168,0.8003718559451762
16479,-0.1621932537568018,0.8004390265291572
16480,-0.16214393060668347,0.8004511662396142
16481,-0.16210174417368026,0.8004615115357869
16482,-0.162074721670912,0.8004922785222003
16483,-0.16206873222283613,0.8005363589313484
16484,-0.1620438073247165,0.8005670196966097
16485,-0.1619919420219438,0.8005557458380229
16486,-0.16194783209845512,0.8005583254316895
16487,-0.1619310325414588,0.8006027302852416
16488,-0.16192666822420249,0.8006476982853648
16489,-0.16191994126243928,0.8006888890028044
16490,-0.16188154732449517,0.800708091588627
16491,-0.1618721088640243,0.8007475524106303
16492,-0.16184172343868553,0.8007714293030264
16493,-0.16183842879304483,0.8008116949630962
16494,-0.1618226921314793,0.8008453757811226
16495,-0.16177575371149497,0.8008489403449136
16496,-0.16176459832415532,0.8008894689734577
16497,-0.16175118043831174,0.8009243840509871
16498,-0.16173242959443165,0.8009552769946391
16499,-0.16174141175955142,0.8009959500866377
16500,-0.16170118293491506,0.8010145149857102
16501,-0.16165872281899615,0.8010214608216711
16502,-0.16165273905942731,0.8010644699846804
16503,-0.1616161205055036,0.8010808299529601
16504,-0.1615738716103586,0.8010834616251942
16505,-0.16152958891533709,0.8010778700799792
16506,-0.1615031935396472,0.8011109427362177
16507,-0.16148161749036175,0.8011430019059493
16508,-0.16146091893331055,0.801173785981715
16509,-0.16143761987437266,0.8012014277142758
16510,-0.16142946563861327,0.8012384249689557
16511,-0.16142547586008604,0.8012761286552793
16512,-0.16139570509860773,0.8012999668629529
16513,-0.16134197675925585,0.8012794920381241
16514,-0.16129804321552998,0.8012830724213723
16515,-0.16127221426029031,0.8013166538398981
16516,-0.16123430477489556,0.8013282282079139
16517,-0.16121173307341788,0.8013597910206214
16518,-0.16118070721016342,0.8013799698531878
16519,-0.1611528036832503,0.801403083968781
16520,-0.16112024415790913,0.8014196048775662
16521,-0.16112922604112365,0.8014676585277716
16522,-0.1611034085023378,0.8014966997441324
16523,-0.16106544846654997,0.801509543455681
16524,-0.1610201270947638,0.8015016638149975
16525,-0.16098056115361,0.801510168439511
16526,-0.16094084694344102,0.8015153547727452
16527,-0.1609030023225249,0.8015253730543653
16528,-0.16086704189013154,0.8015390612055007
16529,-0.16082385250339476,0.8015036264702703
16530,-0.16077788718033637,0.8015003954945489
16531,-0.1607363485522389,0.8015134637346798
16532,-0.1607146741341138,0.8015569250054859
16533,-0.1606837477024017,0.8015842018999607
16534,-0.160699840371129,0.8016409036182669
16535,-0.1606424809958171,0.8016437276737903
16536,-0.1606202455213204,0.8016798873608223
16537,-0.16065780282147601,0.8017357948555566
16538,-0.16060724840713458,0.8017577343210778
16539,-0.16054356905007489,0.8017232393215424
16540,-0.16049184986289758,0.8016916355098095
16541,-0.1604485997377219,0.8017146240308332
16542,-0.16041813634563593,0.801748088183963
16543,-0.16041640555807682,0.8018012172673601
16544,-0.16035868466650552,0.8017887976652166
16545,-0.160347155792679,0.8018391553327484
16546,-0.1603112756192989,0.8018595115828825
16547,-0.16029189603980276,0.8018941719269795
16548,-0.1602845046868287,0.8019345787202379
16549,-0.16023726733824598,0.8019381194234747
16550,-0.16020092466829708,0.8019532173940469
16551,-0.1601793782672177,0.8019858063833755
16552,-0.16015589323498333,0.8020144661285279
16553,-0.16013881957947512,0.8020474578755797
16554,-0.16011490703903547,0.8020747238868745
16555,-0.16007737810004044,0.8020855090281699
16556,-0.160029470847413,0.8020278510963924
16557,-0.1599929117499819,0.8019475382875644
16558,-0.15993180849559402,0.801951953810814
16559,-0.15988010898450855,0.8019368081452768
16560,-0.15984458659723638,0.8019863219122079
16561,-0.15979580908928145,0.8019893981737571
16562,-0.15975028903522157,0.8019915402174644
16563,-0.15970459475102006,0.8019824287500494
16564,-0.15966071751380292,0.8019534056543576
16565,-0.1596140863490875,0.801933523764274
16566,-0.15957310845680467,0.8018924000952217
16567,-0.15952394922657426,0.8018684366210518
16568,-0.15947605232963413,0.8018413322612226
16569,-0.15942312668194253,0.8018415028711833
16570,-0.15937378852127065,0.8018236987975633
16571,-0.15934398272704706,0.8018904853116685
16572,-0.1593254857893698,0.8019510665183625
16573,-0.15929684871748095,0.8019964967258691
16574,-0.15927587037537805,0.8020437875758862
16575,-0.15925305557661648,0.8020869919856953
16576,-0.15921334058114597,0.8021117726993106
16577,-0.15915604060824912,0.8020847480542697
16578,-0.15910723005574398,0.8020897752291666
16579,-0.15909358433722837,0.8021476814355489
16580,-0.15910340540749368,0.8022080610696104
16581,-0.15903565646182385,0.8021996435140065
16582,-0.1589869282886441,0.8020928624620242
16583,-0.15894807056814722,0.8021789797348501
16584,-0.1588897232979583,0.8021502131502753
16585,-0.15883861462926918,0.802131624224365
16586,-0.1587893774129149,0.8021156765618273
16587,-0.15874872939300128,0.8020671789677901
16588,-0.15869388295526177,0.8020758937478023
16589,-0.15864833120726676,0.8021008338291262
16590,-0.15861511306809403,0.8021416781390266
16591,-0.15857436374895748,0.8021650496987093
16592,-0.15852898863798112,0.8021725707812286
16593,-0.15852190738746266,0.8022323514758901
16594,-0.15847363053975333,0.8022452304061896
16595,-0.15843172213756648,0.802259997501947
16596,-0.15840681553879327,0.8022981283133369
16597,-0.15836584430567727,0.8023128658114282
16598,-0.1583562267186525,0.8023617334189227
16599,-0.15831630585062056,0.802381512501028
16600,-0.15827410430619127,0.8023915998005974
16601,-0.1582368325005402,0.8024094268633922
16602,-0.15818917827679566,0.8023838276537464
16603,-0.15814542298721576,0.8023424731004
16604,-0.15811586860512178,0.8022672581251058
16605,-0.15807400641880645,0.802371011950378
16606,-0.15804357755446682,0.8024169206272119
16607,-0.15798831491223542,0.8024048779158338
16608,-0.15796127668377094,0.8024495895791162
16609,-0.15790735635142544,0.8024231297084343
16610,-0.15788377970498807,0.8023215700452841
16611,-0.15781781978578502,0.8023316898208319
16612,-0.15776751007108047,0.8023583498600426
16613,-0.15771673843485895,0.8023398037193049
16614,-0.15767023171052647,0.8023579420955337
16615,-0.15762216335908932,0.8023428169247807
16616,-0.15758007258313256,0.802303463165371
16617,-0.1575470968339954,0.802244606690416
16618,-0.15753910727940623,0.8021530776186977
16619,-0.15747118843082186,0.8021259127407956
16620,-0.15744898486939607,0.8020427150447036
16621,-0.1573995975096899,0.8019853422595214
16622,-0.1573531613918197,0.8019262638680715
16623,-0.15729115690649392,0.8018915761320068
16624,-0.15722507496721347,0.8018762809352958
16625,-0.15716112295769835,0.8018670545613978
16626,-0.15710765226313958,0.8018278063868534
16627,-0.15704511558824727,0.8018196749387193
16628,-0.15698886602801498,0.8017927516514926
16629,-0.1569288042806081,0.8017845737188984
16630,-0.15688769060888771,0.8018606939952282
16631,-0.15684073610071747,0.8019099693888737
16632,-0.15680311541546135,0.8019649564960865
16633,-0.156777575637816,0.8020285790788106
16634,-0.15680664951247275,0.8021223611416632
16635,-0.15684266854817164,0.8022192716465096
16636,-0.15698487292689722,0.8023328558614663
16637,-0.1570706838593703,0.8024554964821273
16638,-0.1570292873112557,0.8025437331731093
16639,-0.1570153790535578,0.8026213632100471
16640,-0.15697569628173128,0.8026787470465646
16641,-0.1569883745950958,0.802749435584634
16642,-0.1569629056914303,0.802806097285705
16643,-0.1569468586385844,0.8028616543140721
16644,-0.15690447426801032,0.8029002627295134
16645,-0.1568212555918546,0.8028751127348458
16646,-0.15676829685006374,0.8029059428602766
16647,-0.15671798525234795,0.8029297575572135
16648,-0.1566790474032771,0.8029643954430931
16649,-0.15669247925180035,0.8030298578084705
16650,-0.15660991966908777,0.8030095816903263
16651,-0.15656711300256138,0.8030408812849028
16652,-0.15651055103571698,0.8030352128431704
16653,-0.15646625349149695,0.8030589945142946
16654,-0.15643139129741043,0.8030921066459091
16655,-0.15642643174642346,0.8031469225468304
16656,-0.1563792670029764,0.8031656647590948
16657,-0.15638951641822035,0.8032245522138762
16658,-0.15636979230380726,0.8032675132025902
16659,-0.1563507613106459,0.8033080711435266
16660,-0.15636220182897326,0.8033579385950811
16661,-0.15637817199578066,0.8034072456424157
16662,-0.15641387740772406,0.8034546372827517
16663,-0.15635298302092776,0.8034862476229406
16664,-0.1562878463208499,0.8034870258440299
16665,-0.1562487158543691,0.8035162513720421
16666,-0.15620612639944362,0.8035348708039316
16667,-0.1561458379879053,0.803426041734002
16668,-0.15608838023635616,0.8034692275762791
16669,-0.15603144923125298,0.8034662363894435
16670,-0.15597827449816656,0.80346195503159
16671,-0.15592761865081486,0.8034197191793535
16672,-0.15587388513447514,0.8034356790240447
16673,-0.15582184447810418,0.803409352902706
16674,-0.15577973309226117,0.803449648847043
16675,-0.15574662241115117,0.8034893534509067
16676,-0.15572110633978714,0.8035324687654881
16677,-0.1556978739630423,0.8035746060067064
16678,-0.15568322748482744,0.8036208602020773
16679,-0.15567463275914956,0.8036689107937349
16680,-0.15566511264620483,0.803715457142232
16681,-0.15568839359198547,0.803768987358777
16682,-0.15569277583684937,0.8038208831833571
16683,-0.1556366601664643,0.8038415111430591
16684,-0.15561636725407696,0.8038830337831899
16685,-0.15562632277349436,0.8039329600145879
16686,-0.15562820053503043,0.8039794989066742
16687,-0.15562170010037735,0.8040233150405447
16688,-0.15558978840310933,0.804055076382918
16689,-0.1556014377598241,0.8041021318090923
16690,-0.1555864321081415,0.80414215273084
16691,-0.15559800168372886,0.8041862480663831
16692,-0.15561452223407615,0.8042296981911985
16693,-0.15559638345082427,0.8042705296245081
16694,-0.15561878872336085,0.804313690811302
16695,-0.15561020764003272,0.804356565413738
16696,-0.15559249739997513,0.8043949372838658
16697,-0.1555224628919751,0.8043862596279087
16698,-0.15542824911714567,0.804235201641281
16699,-0.1553496313582131,0.8041636690584861
16700,-0.15528541554339523,0.8042014785627858
16701,-0.15523267461383994,0.8040975659908228
16702,-0.15516883096345024,0.804155886185791
16703,-0.15511988637610344,0.8041918299617724
16704,-0.1550758921286782,0.8042223510795401
16705,-0.15501911916251684,0.8041979819085482
16706,-0.1549662391476717,0.8041736785184135
16707,-0.15492086736916624,0.8042062198841098
16708,-0.15487099719565348,0.8042078888953474
16709,-0.15482319595300234,0.8042107981552286
16710,-0.15478691461531832,0.8042438470894107
16711,-0.15474799920681764,0.8042673038814714
16712,-0.1547446198638476,0.8043261137370793
16713,-0.1547306233605711,0.8043751870838862
16714,-0.15469038197036392,0.8044009031144368
16715,-0.1546568067391242,0.8044291952398077
16716,-0.15468932291715892,0.8044917189063162
16717,-0.15474908348469554,0.8045486078208407
16718,-0.1546696394885247,0.8045755785431401
16719,-0.15463392384789648,0.8046102477051602
16720,-0.15461363248064147,0.8046510154754394
16721,-0.15461632994027114,0.8046996808400263
16722,-0.15458513145732775,0.8047320053683041
16723,-0.15458457463161102,0.8047776279087508
16724,-0.15458319067952556,0.8048215598442845
16725,-0.15465325018889653,0.8048587172994209
16726,-0.15466862440786946,0.8049134257655509
16727,-0.15474210106884198,0.804944660159652
16728,-0.15481183739795826,0.8049819042209853
16729,-0.15478278766217263,0.805049622259271
16730,-0.15473604888333664,0.8050940796039813
16731,-0.15465074518497102,0.8050954626749643
16732,-0.15463513429851442,0.8051504613110906
16733,-0.15464194191239902,0.8052026921214888
16734,-0.15468337370636448,0.8052491479913192
16735,-0.15471837748224054,0.8052938448369568
16736,-0.15475934195664762,0.8053343651363362
16737,-0.15474322799929988,0.8053857427634377
16738,-0.15471750493358885,0.8054275404233204
16739,-0.15479635449456336,0.8054541029109362
16740,-0.15485449822626182,0.805484064440321
16741,-0.154878793172927,0.8055343929284605
16742,-0.15489405714514687,0.8055833749984634
16743,-0.1550109362012584,0.8055402107784376
