,z_real,z_imag
79826,-0.550343767376719,1.7349097961299123
79827,-0.5503226049723133,1.7349177428949436
79828,-0.5503138545074203,1.734937787312567
79829,-0.5503271620306275,1.7349640582682686
79830,-0.5503060421728254,1.734978848216028
79831,-0.5502993451506776,1.7349995820169006
79832,-0.5502795284546975,1.7350101425035485
79833,-0.5502596699613688,1.7350189187006604
79834,-0.5502306906577967,1.7349986005956175
79835,-0.5502028924278586,1.7349897358933066
79836,-0.5501759357317483,1.7349798152653189
79837,-0.5501576631868095,1.7350027605845706
79838,-0.5501433915440718,1.7350232830730732
79839,-0.5501229763829756,1.735033559047644
79840,-0.5500965581215591,1.7350036475306958
79841,-0.5500726960516634,1.7350194417369633
79842,-0.5500501751685882,1.7350270973978403
79843,-0.5500269132967195,1.7350289059941277
79844,-0.55001109700339,1.7350468300866886
79845,-0.5499864300053936,1.7350434329563662
79846,-0.5499625481058124,1.7350374564739102
79847,-0.5499625888714108,1.735075211732883
79848,-0.5499343877827254,1.7350756543287666
79849,-0.5499080902440802,1.7350611112293242
79850,-0.5498922253531794,1.7350843845847135
79851,-0.5498736184797653,1.7350970829856271
79852,-0.5498999981059388,1.7351358032831392
79853,-0.5498850498971065,1.7351589533863003
79854,-0.5498637455454028,1.7351722736432145
79855,-0.549838988845083,1.7351768036111368
79856,-0.5498479762978027,1.7352086695021403
79857,-0.5498443730700949,1.7352325091283372
79858,-0.549873863542989,1.735256785777731
79859,-0.5498744076785703,1.7352847105183984
79860,-0.5498614395181328,1.7353069680469835
79861,-0.5499137597136322,1.7353212953427042
79862,-0.5499095969597481,1.7353543627628687
79863,-0.5499316710096926,1.73537842661857
79864,-0.5499171798229863,1.7354053950415396
79865,-0.5499186699322955,1.7354309954423668
79866,-0.5499275131787437,1.7354551007268748
79867,-0.5499205500163601,1.7354785465637692
79868,-0.5499053042541235,1.735497776442327
79869,-0.5498825124517913,1.735510448372255
79870,-0.5498567071159329,1.7355182210403939
79871,-0.5498301251137102,1.7355234322298223
79872,-0.5498066119373096,1.7355325190451554
79873,-0.5497815318876205,1.735537155430596
79874,-0.5497858928471595,1.7355690032611573
79875,-0.5497751896801577,1.7355895461233888
79876,-0.5497686757850351,1.735610503657801
79877,-0.5497397488362714,1.735610668608256
79878,-0.5497144078415753,1.7356122924797301
79879,-0.5496862985646906,1.7355995118579168
79880,-0.5496695565824037,1.7356213511757093
79881,-0.5496506897400144,1.7356339928126312
79882,-0.5496343686253266,1.7356481929757297
79883,-0.5496107815565112,1.7356491417094357
79884,-0.5495971868294917,1.7356670752152457
79885,-0.549615800175483,1.7356984904845028
79886,-0.5495863917049537,1.7357071004004705
79887,-0.5495695494753402,1.735721239449919
79888,-0.5495690525973478,1.7357452217980447
79889,-0.5495963128057995,1.7357696048688673
79890,-0.5495949830899545,1.73579519643092
79891,-0.549586456806799,1.7358166911798725
79892,-0.5495910489279832,1.7358394580895202
79893,-0.5495807930580954,1.735858969245297
79894,-0.549583208855311,1.7358807616642542
79895,-0.5495824641039465,1.7359017601730717
79896,-0.5495724074419845,1.735920116446492
79897,-0.5495333008003218,1.7359059421130854
79898,-0.5494963040714451,1.7358726256731856
79899,-0.5494643801331692,1.7358728340954936
79900,-0.5494448125125624,1.735893584550701
79901,-0.5494233275872477,1.7359049530691728
79902,-0.5494222062086079,1.7359342674280562
79903,-0.54941402158834,1.7359567457154768
79904,-0.5494149520341216,1.7359815677593384
79905,-0.54941380038318,1.736004853995307
79906,-0.5494079100274449,1.7360258809260005
79907,-0.5493758346707944,1.736022627347236
79908,-0.5493537447620803,1.7360304228573316
79909,-0.5493521552933588,1.7360564555054812
79910,-0.5493633003891439,1.7360821429957092
79911,-0.5493645196314078,1.736105307815004
79912,-0.5493419699975486,1.7361171353335962
79913,-0.5493181549180319,1.7361223988091974
79914,-0.5492948002246759,1.7361255412430927
79915,-0.5492924651038092,1.7361510836800784
79916,-0.5492805425832381,1.7361677401413464
79917,-0.5492584154427484,1.7361723530298627
79918,-0.5492521436746212,1.7361931921334148
79919,-0.5492415853990072,1.7362095780574693
79920,-0.549230993196328,1.736225407243239
79921,-0.5492258403275424,1.7362441448296475
79922,-0.5492140058988888,1.736259014873642
79923,-0.5491955322856679,1.736267232892907
79924,-0.5491940438247103,1.7362887004208116
79925,-0.5492103513283693,1.736310767208424
79926,-0.5492564148764117,1.7363203527990154
79927,-0.549312088965875,1.7363224369279087
79928,-0.5492997430034938,1.7363631803185864
79929,-0.5492874313574662,1.736391249008534
79930,-0.5492999971864538,1.7364158069519926
79931,-0.5493133348651972,1.7364380135783075
79932,-0.5493154583338695,1.7364619101067138
79933,-0.5493002925579222,1.736482690558928
79934,-0.5492772886914875,1.7364969428948078
79935,-0.5492607073155925,1.736514027730151
79936,-0.5492348915243929,1.7365212636999934
79937,-0.5492272663266802,1.7365438042784416
79938,-0.5492233859875416,1.736565348179107
79939,-0.5491881640347912,1.7365573884058878
79940,-0.5491796451652318,1.7365822260906671
79941,-0.5491588872033544,1.7365922801190101
79942,-0.5492028657425922,1.736620689419553
79943,-0.549177712686229,1.7366407815537264
79944,-0.5491994638305496,1.7366644560651485
79945,-0.5491763589884706,1.7366820294686696
79946,-0.5491672235380147,1.7367015049323722
79947,-0.5491721766564324,1.7367232504791583
79948,-0.5491666111313536,1.73674272968745
79949,-0.5491688293671698,1.736762901408282
79950,-0.5491606585996607,1.7367810288721568
79951,-0.5491649265319555,1.7368010436865684
79952,-0.5491607807704594,1.7368200467513777
79953,-0.5491451357072473,1.7368341773815197
79954,-0.5491369881467832,1.7368516978529458
79955,-0.5491402328465018,1.7368718859447845
79956,-0.5491203487956774,1.736883164054493
79957,-0.5490986529375794,1.736889777791053
79958,-0.5490729210436488,1.736888296139596
79959,-0.5490496160401606,1.7368925139515852
79960,-0.5490212419885931,1.7368514404884765
79961,-0.5489883485940469,1.7368491431142596
79962,-0.5489715138239146,1.7368771198934239
79963,-0.5489495353272792,1.7368890036716458
79964,-0.5489420640288397,1.7369139853149684
79965,-0.548943470542467,1.736940783885608
79966,-0.5489319274811421,1.7369602953286054
79967,-0.5489082496994675,1.7369662992070485
79968,-0.5488891692422442,1.7369761897969975
79969,-0.5488778501329308,1.7369937404727667
79970,-0.5488935794511711,1.7370205771616778
79971,-0.5488755353949599,1.737036777019329
79972,-0.5488709437175974,1.7370572714348669
79973,-0.5488560248784794,1.7370712363211387
79974,-0.5488426216404622,1.7370853610981174
79975,-0.5488705916871464,1.7371085177236358
79976,-0.5488712906610644,1.7371319767379079
79977,-0.5488518964326546,1.737147443604382
79978,-0.5488614039321242,1.7371702693160413
79979,-0.5488427410127582,1.7371849137730009
79980,-0.5488282157501821,1.7371993174934004
79981,-0.5488127196296677,1.7372119415929754
79982,-0.548812540964115,1.7372330703058967
79983,-0.5488059471125349,1.7372509827069509
79984,-0.5487990794847606,1.7372683197407084
79985,-0.5488000419052087,1.7372877823528836
79986,-0.5488002120872174,1.7373069283775944
79987,-0.548798202736166,1.7373256529969008
79988,-0.5487859561125137,1.737340814165087
79989,-0.5488055356329378,1.7373599026695425
79990,-0.5488015431240921,1.7373805098672988
79991,-0.5488078579461647,1.7374000134317422
79992,-0.5488094711467446,1.737419588707731
79993,-0.5488276136169337,1.737435558434056
79994,-0.5488396381223837,1.7374543319775475
79995,-0.5488604959257048,1.737468600651498
79996,-0.5488495376170084,1.7374928153921614
79997,-0.5488553241009595,1.7375137324885939
79998,-0.5488702952729378,1.7375312415346478
79999,-0.5488704844621126,1.737552688581233
80000,-0.5488539156963588,1.7375704719485112
80001,-0.5488413858240972,1.7375880602065488
80002,-0.548847823570537,1.7376093087412818
80003,-0.5488432968354113,1.7376287259792145
80004,-0.5488401952688677,1.7376477508768935
80005,-0.548860448366618,1.737663754815958
80006,-0.5488682046511847,1.7376836528061406
80007,-0.5488765443577983,1.7377026904886066
80008,-0.548843523891563,1.7377139864778466
80009,-0.5488402810024818,1.7377362389174633
80010,-0.5488252249065785,1.7377516398968573
80011,-0.5487991467451876,1.7377557903358898
80012,-0.548781924282561,1.7377697978674487
80013,-0.5487630978064597,1.737780674171669
80014,-0.5487543652473947,1.7377997822763114
80015,-0.548743740325059,1.7378164536803005
80016,-0.548714379236534,1.737809243517414
80017,-0.5487013270996249,1.7378287646183237
80018,-0.5486928714916098,1.7378480986227818
80019,-0.5486904547263064,1.7378689344188873
80020,-0.548663790796851,1.7378701239398837
80021,-0.5486622167434432,1.7378941556900616
80022,-0.548653037848944,1.7379115588706666
80023,-0.5486690174687497,1.73793344790086
80024,-0.5486746906503875,1.7379548101208624
80025,-0.5486609653891182,1.7379722015773407
80026,-0.5486572581125204,1.7379914129045035
80027,-0.548661073657924,1.7380111064785622
80028,-0.5486702054756017,1.7380300764253929
80029,-0.5486773360803673,1.738049293084934
80030,-0.5487182760116338,1.7380495114943035
80031,-0.5487394302896612,1.7380692232224952
80032,-0.5487390164771717,1.738095856550091
80033,-0.5487568388398877,1.738113805903814
80034,-0.5487495357402677,1.7381378276133344
80035,-0.5487508765245499,1.7381594070526993
80036,-0.5487471113169506,1.7381800460067187
80037,-0.5487149925147388,1.7381874218117548
80038,-0.5487005704421298,1.7382062050766416
80039,-0.548665786567234,1.7382014316278698
80040,-0.5486467808944424,1.738218417531184
80041,-0.5486243669285239,1.7382278011661534
80042,-0.5486122738671619,1.7382466717259604
80043,-0.5485815757116247,1.7382377780257956
80044,-0.5485535840131622,1.7382348233470086
80045,-0.54853277092936,1.7382482356072309
80046,-0.5485322306974924,1.7382767836008821
80047,-0.5485421018086644,1.7383039535634977
80048,-0.5485463692116496,1.7383281542949836
80049,-0.5485423086613331,1.7383496141521086
80050,-0.5485502966558398,1.7383712052172495
80051,-0.548546415331018,1.7383917346607216
80052,-0.5485482877008367,1.7384120536510632
80053,-0.5485539239095928,1.7384319653498796
80054,-0.5485184234320437,1.7384336912753873
80055,-0.5484983211873434,1.7384451336612117
80056,-0.5484842478998154,1.7384605456953555
80057,-0.5484649700530561,1.738469312558834
80058,-0.5484961050561135,1.7384969125141947
80059,-0.5485094708420948,1.738519181674722
80060,-0.548503536827636,1.7385408873611068
80061,-0.5484735753506417,1.7385476706064882
80062,-0.5484631419906291,1.738566559548994
80063,-0.5484348739487156,1.738565120806701
80064,-0.5484123052453276,1.7385712760876797
80065,-0.5484094189955815,1.7385957770845053
80066,-0.5484014860057319,1.7386143305206145
80067,-0.5483699628514285,1.7386022435574475
80068,-0.5483458936631196,1.7386045766474811
80069,-0.5483279166049164,1.7386172238043474
80070,-0.5483046470648903,1.7386166426284357
80071,-0.5482847026010977,1.738624554875001
80072,-0.5482683388554155,1.738637315650121
80073,-0.5482526450529518,1.7386498120524994
80074,-0.548247582542189,1.7386711417728609
80075,-0.5482374663867269,1.7386882569214144
80076,-0.5482197219066611,1.7386978182281982
80077,-0.5482055694828017,1.738710617050347
80078,-0.5481986960422252,1.7387289650426416
80079,-0.5482143986626821,1.7387524700412684
80080,-0.5482296141967263,1.738774512285577
80081,-0.5482300236568833,1.738797232182178
80082,-0.5482252177802102,1.7388177073265378
80083,-0.5482446912547527,1.7388364828596354
80084,-0.5482906164313917,1.7388383117085395
80085,-0.5483065509556291,1.73886489512211
80086,-0.5483124799000983,1.7388907507042142
80087,-0.5483112100475048,1.738915093902481
80088,-0.5483114326138016,1.7389376286383944
80089,-0.5483024585926722,1.738958287127423
80090,-0.548298422817612,1.7389788792195893
80091,-0.5482925959240444,1.7389984021618667
80092,-0.5482711491728126,1.7390101256422679
80093,-0.5482751213144405,1.7390329109059142
80094,-0.5482623121090681,1.7390494878349638
80095,-0.5482646343289242,1.7390698633025328
80096,-0.5482389983378075,1.7390769675515125
80097,-0.548212874777109,1.7390790236236653
80098,-0.5482087413865168,1.739102952601471
80099,-0.5482127135803627,1.7391252976188731
80100,-0.548174613466054,1.7391148086580845
80101,-0.5481485146344385,1.7391162299818588
80102,-0.5481203539867242,1.7391070509547482
80103,-0.5480913589369067,1.7390924330621564
80104,-0.5480755324561214,1.739119330148151
80105,-0.5480520571482871,1.7391260641462616
80106,-0.5480327554691987,1.7391373116112225
80107,-0.548019537156838,1.7391547274926804
80108,-0.5480185727268789,1.7391790556761075
80109,-0.5480092225329248,1.7391980485516028
80110,-0.5480009778587174,1.7392165517227314
80111,-0.5479878958167783,1.7392313243479027
80112,-0.5479672157911222,1.7392372372858682
80113,-0.5479741470008591,1.7392631409281645
80114,-0.5479494738149645,1.7392690503204937
80115,-0.547979414000862,1.7392967265111205
80116,-0.5479935112357819,1.7393192018474766
80117,-0.5479859151804858,1.7393413184101851
80118,-0.5479888968244924,1.7393625847048106
80119,-0.5479864517247328,1.7393826991509769
80120,-0.5479935404689448,1.7394026075449796
80121,-0.5479847228613922,1.739421252774332
80122,-0.5479884908405545,1.7394410469962693
80123,-0.5479750074541871,1.7394569473467179
80124,-0.5479759144137538,1.7394766001643833
80125,-0.5479835440134952,1.739495570765448
80126,-0.5480195276647988,1.7395012919886657
80127,-0.5480086727478733,1.7395287281362277
80128,-0.5480094375007257,1.7395500468225127
80129,-0.5480169462034522,1.7395694678217386
80130,-0.5480416782984785,1.73958107452337
80131,-0.5480381884348153,1.7396048191039861
80132,-0.5480708254500224,1.739611003142121
80133,-0.5480735778030312,1.7396361610544928
80134,-0.5480611532304203,1.739658340612027
80135,-0.5480672850280985,1.7396791667786817
80136,-0.5480625139065531,1.7396992306982693
80137,-0.5480609906513858,1.7397188006603008
80138,-0.5480327392719874,1.7397267467870088
80139,-0.5480289491448629,1.7397487484813425
80140,-0.5479917037957075,1.7397406688622017
80141,-0.5479651426490042,1.7397474926921188
80142,-0.5479489270771268,1.7397649224758098
80143,-0.5479205175029445,1.739762093052401
80144,-0.5478945018620578,1.739764167856663
80145,-0.5478695825664132,1.739767685877245
80146,-0.5478608813710792,1.7397922929624057
80147,-0.5478325093792424,1.739788082232882
80148,-0.547805114977964,1.7397780183138116
80149,-0.5477825640271017,1.7397886208710176
80150,-0.5477602909568537,1.739795187204368
80151,-0.5477406855490712,1.7398056439956522
80152,-0.547747242403431,1.7398370135568393
80153,-0.5477467049009002,1.739861911316284
80154,-0.547787452326694,1.7398852936729847
80155,-0.5477640578698061,1.7399089258971245
80156,-0.5477611014248953,1.7399322709855034
80157,-0.5477509658242414,1.7399511955680134
80158,-0.5477526525586116,1.7399725785609794
80159,-0.5477704438407404,1.7399922169367217
80160,-0.5477679685118589,1.7400141846466475
80161,-0.547774284740725,1.7400346677580434
80162,-0.5477596441426068,1.7400519040216222
80163,-0.5477781515455701,1.7400713677691222
80164,-0.547788183128343,1.7400910848456217
80165,-0.5478116004765272,1.7401045191137896
80166,-0.547841947094366,1.740112917443338
80167,-0.5478654562378462,1.7401290595890728
80168,-0.5478845449270485,1.7401477437842368
80169,-0.5478874438786416,1.7401730816860563
80170,-0.5478865154664454,1.740196637559447
80171,-0.5478678383304163,1.740216527756664
80172,-0.5478836418229482,1.7402378145692659
80173,-0.5478852568845848,1.7402593079574284
80174,-0.5479070338145641,1.7402732602901
80175,-0.5479012699749608,1.7402965370167742
80176,-0.5478924671473484,1.7403166340307306
80177,-0.5478908715982235,1.7403367772833123
80178,-0.5479172186637628,1.7403489369383365
80179,-0.5479438168664733,1.7403577753533284
80180,-0.5479521382964168,1.7403801770943303
80181,-0.5480078489391893,1.7403322098168732
80182,-0.5480500867619297,1.7403362681772112
80183,-0.54808483825524,1.74034779799538
80184,-0.5481199342509853,1.7403541623539958
80185,-0.5481163405204048,1.7403961966962707
80186,-0.5481355612264139,1.740419215293914
80187,-0.5481430183367366,1.7404458140992412
80188,-0.5481494630235146,1.7404708789839125
