,z_real,z_imag
39368,-0.3927111791883891,1.205664806864512
39369,-0.39267792504622906,1.2056832419917118
39370,-0.3926290015190751,1.2056871966289573
39371,-0.3926464818922929,1.2057326688735603
39372,-0.3926545459584266,1.2057653360062999
39373,-0.39265625651619895,1.2057952985367053
39374,-0.39267287879859003,1.2058214366116513
39375,-0.3926574603001403,1.2058495420030468
39376,-0.3926909605190526,1.2058691854374908
39377,-0.3926831455393054,1.2059002528377194
39378,-0.3926917567145394,1.2059267622478886
39379,-0.3927025233766369,1.20595157546083
39380,-0.3927177988473552,1.2059741135896005
39381,-0.3927407021103658,1.2059917434075653
39382,-0.3927618580869617,1.206010432978341
39383,-0.3927448404041749,1.2060417732261977
39384,-0.392722341599641,1.2060670446266448
39385,-0.39271997605218684,1.2060956254262065
39386,-0.3927160399466299,1.2061224656559906
39387,-0.3926934466978969,1.20614400917659
39388,-0.39265989007120533,1.2061579059566578
39389,-0.3926418698114345,1.2061838592049636
39390,-0.3925948795548647,1.2061814599586582
39391,-0.3925460042374468,1.2061784407071934
39392,-0.39249481673523035,1.2061744794090914
39393,-0.3924530623731408,1.2061914304101435
39394,-0.39245960838591365,1.206243137551041
39395,-0.39241531684956116,1.206256108276719
39396,-0.3923539031277635,1.2062188499377755
39397,-0.39238050187265033,1.206300446038737
39398,-0.3923250277167191,1.2063053328740334
39399,-0.39226053973476166,1.206266558664517
39400,-0.39219757212692563,1.2061762972136247
39401,-0.3921200253257092,1.2061295638274872
39402,-0.3920719930763371,1.2058785580002134
39403,-0.39193638987876617,1.2058445151970922
39404,-0.3918265819006541,1.2058248660528388
39405,-0.39173760586895534,1.2058520028397977
39406,-0.39171737348865504,1.2059585447088808
39407,-0.3916257680035499,1.2059486525479541
39408,-0.39166574747815885,1.206070915488233
39409,-0.3915971178709733,1.2061046547945673
39410,-0.39156365669444754,1.2061559486162836
39411,-0.39155124004410763,1.2062136607942011
39412,-0.3915271951692368,1.206260913098649
39413,-0.39150035250598375,1.206302770106131
39414,-0.3914345063372722,1.2062962128834498
39415,-0.39142992465432924,1.206358064083575
39416,-0.39142883095671177,1.2064093924765749
39417,-0.39141740859578367,1.2064540618111645
39418,-0.39139194363252494,1.2064900634102023
39419,-0.39141268273880275,1.2065379247196906
39420,-0.39138298719686615,1.2065735880938442
39421,-0.39137261800574286,1.2066135590855556
39422,-0.39131059021462017,1.2066094775152438
39423,-0.391337569002755,1.2066712612381891
39424,-0.39134277048133354,1.206714953110405
39425,-0.3913034716634307,1.2067410084323449
39426,-0.3912639475575341,1.2067603228707433
39427,-0.39122341171772806,1.206775805313298
39428,-0.39122940223712643,1.2068239156846958
39429,-0.39124087002377733,1.2068657540841157
39430,-0.3912049407889147,1.2068915351006668
39431,-0.391162119190838,1.2069038891303252
39432,-0.39112801172156125,1.206924700767122
39433,-0.39108701237531346,1.2069345715588364
39434,-0.3910700070942839,1.2069716314966987
39435,-0.39107300353660623,1.2070136427074791
39436,-0.3910095517951391,1.206997949617013
39437,-0.39095780640184197,1.2069864226332516
39438,-0.39096898095489513,1.2070549495493497
39439,-0.3909862624905323,1.2071034400750498
39440,-0.3909386988967814,1.2071221823929417
39441,-0.3909187111069633,1.2071553802540311
39442,-0.39093686390537813,1.207197960825057
39443,-0.39096229232080715,1.2072356819012982
39444,-0.39093327908486436,1.207268707357389
39445,-0.39093504104778143,1.207306030582589
39446,-0.39090320803250805,1.20733008373529
39447,-0.39088721351986305,1.2073611837583083
39448,-0.3908507647083411,1.2073763145106189
39449,-0.39085384791300104,1.2074163026356843
39450,-0.39088011236765086,1.2074517791153654
39451,-0.390832857320426,1.2074717095325442
39452,-0.3909075692217576,1.2075023953466073
39453,-0.3909209868279657,1.2075414745373672
39454,-0.3909614870636875,1.207565151301366
39455,-0.3909144561043065,1.2076039008141586
39456,-0.3909295864868624,1.2076418535600595
39457,-0.3908847892368299,1.2076640427858023
39458,-0.39088240707312244,1.2077014613010646
39459,-0.39085259233810915,1.207725142458203
39460,-0.3908242280178825,1.2077477686420892
39461,-0.3908526966153677,1.2077864593723986
39462,-0.3908473126330912,1.2078206607738586
39463,-0.390841462503944,1.2078524620738316
39464,-0.3908359415665328,1.2078833644601497
39465,-0.3908934879097734,1.2078965783777453
39466,-0.3909354920601756,1.2079164265153919
39467,-0.39093340182631914,1.2079585199330394
39468,-0.39094840797110153,1.2079907606227915
39469,-0.39097383177537887,1.2080165457970504
39470,-0.39099992615988927,1.2080411708971028
39471,-0.3910586150319721,1.2080272747012695
39472,-0.39109634094740126,1.2080520829054056
39473,-0.3911295678848409,1.2080766405229946
39474,-0.39115626153654875,1.208104962683251
39475,-0.39119311558904923,1.2081215413142787
39476,-0.3911838351714767,1.2081671409431354
39477,-0.39123804472984514,1.2081697418692003
39478,-0.3912928845248945,1.2081542665317309
39479,-0.3913113238086156,1.2082000503435695
39480,-0.39132769001241013,1.208236104076968
39481,-0.3913079457030424,1.2082793091874986
39482,-0.391274891067608,1.2083160002810611
39483,-0.39131012779776503,1.2083474802514798
39484,-0.39133815325603427,1.2083731038497036
39485,-0.3913738073223098,1.2083891569122391
39486,-0.3913573555229908,1.2084311405185157
39487,-0.39139641335060343,1.2084486072492586
39488,-0.39141393634261984,1.2084773768810226
39489,-0.3914654392762229,1.2084643681485066
39490,-0.3915131073700176,1.2084575146805328
39491,-0.3915604953046516,1.2084522350547755
39492,-0.3915946694698191,1.208252898013073
39493,-0.3916845753450814,1.208281345867089
39494,-0.3917578366799975,1.2082667385068953
39495,-0.39176924280259134,1.2083613142641265
39496,-0.39177503163000116,1.2084300903549388
39497,-0.3917779121262185,1.2084877269104362
39498,-0.3918003627124198,1.208528293726245
39499,-0.39170486417587264,1.208580079521549
39500,-0.3916233442475674,1.2086263950964102
39501,-0.39149401698205605,1.2086402429417802
39502,-0.39149811296809583,1.2087037167455297
39503,-0.39141464300067846,1.208713882338723
39504,-0.3914172719431666,1.2087707691038971
39505,-0.39129964413372503,1.2087194134866337
39506,-0.39122355313910445,1.2087290432304203
39507,-0.39114257026727206,1.2087170114693249
39508,-0.3910338156829426,1.2086222549775107
39509,-0.3908779191462179,1.2084270408969637
39510,-0.390864621061899,1.2085944743862629
39511,-0.3907852733453382,1.2086187524337462
39512,-0.39072451176955936,1.2086465152776955
39513,-0.39064981055867765,1.2086273587518128
39514,-0.39060090613595355,1.2086662673158863
39515,-0.3905427905737179,1.2086760793648925
39516,-0.39057956605141203,1.2087632503851726
39517,-0.3905940406838911,1.2088267674499629
39518,-0.39057049119517107,1.2088742507966201
39519,-0.3905489196352693,1.2089163573665405
39520,-0.3905565797854828,1.208964978312825
39521,-0.39057448817770507,1.2090115438163256
39522,-0.39058124986841297,1.2090568283349383
39523,-0.39064108687598964,1.2090886368025053
39524,-0.39064400615215233,1.2091394760470686
39525,-0.3907190747444926,1.209158072327323
39526,-0.3907175224341459,1.2092140287373476
39527,-0.3907638889965144,1.2092465342244425
39528,-0.3907929164834315,1.2092856679024013
39529,-0.39080482908593817,1.2093283722666157
39530,-0.3908798389877735,1.2093273148510615
39531,-0.390897072058056,1.209377396122891
39532,-0.3909030636594102,1.2094218858777719
39533,-0.3908882553854409,1.2094637141638145
39534,-0.39091423868672315,1.2094977881585471
39535,-0.39091131554716524,1.209536192808489
39536,-0.39096043655143564,1.2095521465815737
39537,-0.39094856732310324,1.209596029150277
39538,-0.39097275903430156,1.2096263077558134
39539,-0.39099721645856145,1.2096538157661967
39540,-0.3910120905183503,1.2096852831266847
39541,-0.391034825103756,1.2097118328443996
39542,-0.39105503995575136,1.2097393526756421
39543,-0.3910056705354783,1.2097706945355713
39544,-0.3909922936627882,1.2098060664769603
39545,-0.39103245805474196,1.2098328964121514
39546,-0.3910619608380554,1.2098574623983192
39547,-0.3910353376248711,1.2098941938428405
39548,-0.39103070445946797,1.2099274534203805
39549,-0.3910745731573011,1.2099442356384829
39550,-0.3910939771008942,1.209972525225529
39551,-0.3911445439959251,1.2099676640811836
39552,-0.39117026403021193,1.2099960575211355
39553,-0.39119433919796864,1.210021215830835
39554,-0.3912088862699524,1.2100512324226032
39555,-0.3912361493846361,1.2100709751162706
39556,-0.39128729408527957,1.210049288462007
39557,-0.3912985701048276,1.2100952499274604
39558,-0.3912822546715141,1.2101380330558331
39559,-0.39129513283677836,1.2101699214018393
39560,-0.3912982101976032,1.210201936328195
39561,-0.3913209324146592,1.2102254199823028
39562,-0.39128856429722525,1.2102574588446307
39563,-0.3912768913920607,1.2102895544776406
39564,-0.39132341125913167,1.2103059948870267
39565,-0.39137439555961434,1.2103011402907642
39566,-0.3914151771236438,1.2103076678580276
39567,-0.39142370027054907,1.2103468117363478
39568,-0.3914068360930939,1.210386259783492
39569,-0.39138380799215894,1.2104201894955828
39570,-0.39140764451855586,1.2104488460015426
39571,-0.3913901442100441,1.2104809759809987
39572,-0.39134333780409236,1.2104982058549025
39573,-0.39132389485964786,1.2105299966403689
39574,-0.3913052867931456,1.2105591682237982
39575,-0.39133628738861037,1.2105900530559
39576,-0.39132432459150013,1.210622121769761
39577,-0.3912668814851449,1.210625967236104
39578,-0.39127122182052354,1.210667184809792
39579,-0.3913314495231781,1.2106865779036564
39580,-0.3913378350053542,1.210721167901137
39581,-0.39128882384319724,1.2107445578464309
39582,-0.39128959889460696,1.2107790964884964
39583,-0.39126723757395854,1.2108043597816756
39584,-0.3912741355621082,1.2108356399483136
39585,-0.3912575853130941,1.2108617474704044
39586,-0.3912473133687711,1.2108887830587824
39587,-0.3912389337576547,1.2109158063977359
39588,-0.39123432331232083,1.2109432646467833
39589,-0.3912642744076991,1.2109656975888738
39590,-0.3912293623982269,1.2109908333446873
39591,-0.3912252286350975,1.2110201990707223
39592,-0.39122690196483995,1.2110483675991492
39593,-0.39123016159119467,1.2110756274067205
39594,-0.3912497507382044,1.2110990685679233
39595,-0.39122406061370946,1.211124312947672
39596,-0.3911895087659115,1.2111385229473854
39597,-0.3912033215163297,1.2111726971584142
39598,-0.3912586088015398,1.2111817849439257
39599,-0.3912457154454652,1.2112192648290134
39600,-0.3912505401752282,1.2112483436836303
39601,-0.3912522458495316,1.211275938517195
39602,-0.3912471221582554,1.211302844108148
39603,-0.3912348338008855,1.2113280821447836
39604,-0.391188224224241,1.2113317448095553
39605,-0.39120918780626607,1.2113711288004714
39606,-0.3912114219651997,1.2114003398290296
39607,-0.39122997352218336,1.2114248695984833
39608,-0.3912202856893652,1.2114527268536022
39609,-0.3911992432220645,1.2114752331372147
39610,-0.39121811323568806,1.2115023114677212
39611,-0.39123448275201556,1.2115261297582849
39612,-0.3912521426019421,1.2115483253822064
39613,-0.39125452646605496,1.2115755069508112
39614,-0.3912550122537867,1.2116017916480037
39615,-0.3912680761959653,1.2116250427635646
39616,-0.39124895733206505,1.21165024175224
39617,-0.39124525783032976,1.211676703669921
39618,-0.3912458107024517,1.2117025441493696
39619,-0.39124057387565253,1.2117276796719907
39620,-0.39122284861911744,1.211749505045619
39621,-0.39122660038829987,1.2117763762952485
39622,-0.3912106420504651,1.2117990477487044
39623,-0.3912005635022067,1.2118232809455136
39624,-0.3911408175635194,1.2117991853362406
39625,-0.39110607818774734,1.2118188312411349
39626,-0.39108032562230793,1.2118428004987212
39627,-0.3910620334014806,1.211869934450427
39628,-0.3909970377156127,1.2117846351188382
39629,-0.39094082863871815,1.2117958683493246
39630,-0.3908911134883495,1.2118024096572206
39631,-0.39083703648112406,1.2117819871565823
39632,-0.390784684543773,1.2117805655494385
39633,-0.3907463117461384,1.2118095926019288
39634,-0.39074420440918123,1.2118643863594127
39635,-0.39071245156817624,1.2118925583893998
39636,-0.3906916728293178,1.211925157109242
39637,-0.3906327138663666,1.2118912497682068
39638,-0.3905967919168521,1.2119199771367637
39639,-0.3905483739529746,1.2119097001628358
39640,-0.3905034061714422,1.211912515836564
39641,-0.3904730482338671,1.2119436266301653
39642,-0.39042173573824446,1.2119114117556475
39643,-0.39039225445457276,1.2119544821692423
39644,-0.3903576501653071,1.211977194883685
39645,-0.3903176191715364,1.2119871767107755
39646,-0.3903035445549829,1.2120284125145957
39647,-0.39027016297506856,1.212048604986616
39648,-0.39026225516700874,1.2120883722170717
39649,-0.390259219890202,1.2121274054556608
39650,-0.3902374504722335,1.2121568079078966
39651,-0.39029251843604756,1.2121954833139832
39652,-0.39026134615213975,1.2122330266478698
39653,-0.3902112745553779,1.2122429529308691
39654,-0.39015591849392706,1.212227582391243
39655,-0.39010107275798483,1.2121908564887467
39656,-0.3900607435683241,1.2122194843567742
39657,-0.39001607129618143,1.212222800120724
39658,-0.38997646823243304,1.2122357806376869
39659,-0.38996957875807614,1.2122849554468909
39660,-0.38992869755083764,1.212297782132188
39661,-0.3898774281147858,1.2122442004825245
39662,-0.3898258376933781,1.2122200343808656
39663,-0.38978257834700397,1.2122489077212726
39664,-0.38973256415427643,1.2122164105262236
39665,-0.38970047210615233,1.2121286073232396
39666,-0.3896356790842335,1.2120995624297748
39667,-0.38957736696387085,1.2121328584656461
39668,-0.3895259279392558,1.2121527840655983
39669,-0.38947142623323366,1.2121421056629498
39670,-0.3894180980884659,1.2121251297763027
39671,-0.3893669525686128,1.2121364268643238
39672,-0.38936168598861703,1.212210936079999
39673,-0.38932252211656243,1.2122441918731255
39674,-0.38940345128053816,1.2123257909404959
39675,-0.38935018868720056,1.2123668366073195
39676,-0.3893278718472711,1.2124113706683954
39677,-0.38924749967008837,1.2123671282642583
39678,-0.389201294226006,1.2123923962278065
39679,-0.38915833706009284,1.212410294353215
39680,-0.38911503861402696,1.2124220903148306
39681,-0.3891027148783692,1.2124707149521887
39682,-0.38907596390554944,1.2125031645040447
39683,-0.38902636299698395,1.2124999997548178
39684,-0.3889780179681939,1.2124896091401927
39685,-0.38892954370343363,1.21247460463349
39686,-0.3888878124794534,1.2124950367144225
39687,-0.3888440448288486,1.2125016506805597
39688,-0.3888036280736306,1.2125158437034103
39689,-0.38878352110848363,1.2125581279627111
39690,-0.3887333797809991,1.2125502212598334
39691,-0.38870932303100286,1.2125901070644167
39692,-0.3887415530537651,1.2126520335097122
39693,-0.38872086680862705,1.2126940462094484
39694,-0.3886432491207739,1.2126519350010752
39695,-0.3886071476620345,1.2126846701623843
39696,-0.3885804083404384,1.2127186887944252
39697,-0.38853394520881424,1.2127184202467554
39698,-0.38849015704392725,1.2127200889062528
39699,-0.3884561387560317,1.2127441776707757
39700,-0.38841886349036664,1.212759164688626
39701,-0.3883851619004028,1.2127794454454464
39702,-0.3883481961020071,1.2127930633246096
39703,-0.38834666305877946,1.2128427700088467
39704,-0.3883011496094924,1.2128513655465059
39705,-0.38827508503135105,1.2128810226742839
39706,-0.38823306615321734,1.2128851546004993
39707,-0.388187403570127,1.2128702626744445
39708,-0.38814666112415025,1.2128105145185992
39709,-0.38809763218437426,1.2127667566129463
39710,-0.38805135823026615,1.2128188155456656
39711,-0.387999045281483,1.2127695825246867
39712,-0.3880106941929918,1.212622571542152
39713,-0.38792749065932114,1.2125906572162561
39714,-0.38795634001116797,1.2124206459879643
39715,-0.3878505161777887,1.212382262673278
39716,-0.3877576387582928,1.212436564423779
39717,-0.38769415365632715,1.212502989289523
39718,-0.3876607019895113,1.2125882133678116
39719,-0.3875818382764491,1.2125661825280059
