,z_real,z_imag
63311,-0.590565280449614,1.5149231034282977
63312,-0.5905309123830266,1.5149477509543494
63313,-0.5905089371166105,1.5149833865088598
63314,-0.5904975413023958,1.5150237426358788
63315,-0.5905367874970234,1.5150781658710497
63316,-0.590493750980707,1.5151037383417187
63317,-0.5904900276002201,1.5151439817243875
63318,-0.5904934190232778,1.5151825627791309
63319,-0.5904652395942961,1.5152063971448235
63320,-0.5904620299673086,1.515240848015672
63321,-0.5904499373899781,1.5152701832658269
63322,-0.5904355227458116,1.5152971561441189
63323,-0.5904525554984553,1.5153310610909227
63324,-0.5904629664495031,1.515363857373444
63325,-0.5904575531627149,1.5153952384063594
63326,-0.5905077109582495,1.515415426877889
63327,-0.5905371554392623,1.5154463195902563
63328,-0.5905216423389954,1.5154841937927825
63329,-0.5905388843424505,1.5155160816407078
63330,-0.5905381811152748,1.515548470508542
63331,-0.5905453238316852,1.5155788039485392
63332,-0.5905342520949893,1.5156077726143458
63333,-0.5905814655568024,1.515623763101986
63334,-0.5906098273192708,1.5156487953332427
63335,-0.5906542955314172,1.5156595411140248
63336,-0.590720846217645,1.5156416498540886
63337,-0.5906843978388155,1.5157116294228403
63338,-0.5906801090536524,1.5157499830076717
63339,-0.5906296240816148,1.515770974410063
63340,-0.5906382793436016,1.5158089425545092
63341,-0.5906398796627932,1.5158406129604296
63342,-0.590630079809805,1.5158690802437973
63343,-0.5906394741522788,1.5158976311327979
63344,-0.5906369169831488,1.5159255242623608
63345,-0.5906742405577172,1.5159417409117062
63346,-0.5906343290359661,1.515970329723057
63347,-0.5906487643605098,1.516000276873298
63348,-0.5906468225796522,1.5160280659445466
63349,-0.5906291067187147,1.5160513760842818
63350,-0.5906395714432067,1.5160786172713197
63351,-0.5906259092793683,1.516102922477829
63352,-0.5906308706197573,1.5161291191283623
63353,-0.5905916635137415,1.516137811606702
63354,-0.5905546121589512,1.516142615637596
63355,-0.5905299784431761,1.5161622901725558
63356,-0.590546575765603,1.516198725443025
63357,-0.5905098286290467,1.5162104735421855
63358,-0.5904661589726801,1.5161995577399827
63359,-0.5904155297530245,1.5161308388112744
63360,-0.590358993987991,1.516109200423773
63361,-0.5903169068812502,1.5161329767280571
63362,-0.5902843318078002,1.5161576213230854
63363,-0.590265596924623,1.516191658800685
63364,-0.5902837622330164,1.5162396575880526
63365,-0.5902921428015123,1.5162805430461583
63366,-0.5903108473686031,1.5163181459279618
63367,-0.5903221257752324,1.5163533284361546
63368,-0.5902673900371052,1.5163593672157747
63369,-0.5902601529229454,1.516393112028713
63370,-0.5902312662176986,1.5164086150435134
63371,-0.5902178600552086,1.5164343685252424
63372,-0.5902166908319172,1.516463552397644
63373,-0.5902114956657746,1.5164902714223574
63374,-0.5902046801953238,1.5165157057493492
63375,-0.5901972665854998,1.516540372788355
63376,-0.5902462079455777,1.516557557088182
63377,-0.5902088228081126,1.5165866562739267
63378,-0.590245885186855,1.5166123664044742
63379,-0.5902229702967743,1.5166404061531533
63380,-0.5901968183561328,1.5166589468400142
63381,-0.5902260218540555,1.5166877395427372
63382,-0.590217254953212,1.516715217696985
63383,-0.5902001982448771,1.5167371956044318
63384,-0.5901947671242795,1.5167620512342601
63385,-0.5902071958694441,1.5167871978127536
63386,-0.5902389616394053,1.516803898670691
63387,-0.5902023746845464,1.5168288107529448
63388,-0.5902085362685038,1.5168567434975184
63389,-0.590177877183489,1.5168708650087421
63390,-0.5901792536091389,1.5168989737863934
63391,-0.5901584802313043,1.5169167552802851
63392,-0.5901846319735914,1.5169429231247964
63393,-0.5902112273539911,1.5169628327930238
63394,-0.5902724164087593,1.5169488352695002
63395,-0.590262087382718,1.5169957841064383
63396,-0.5902562660191067,1.517027476008798
63397,-0.590256858513789,1.5170551290126275
63398,-0.590245466660769,1.517080376682733
63399,-0.5902031214450144,1.5170872319657311
63400,-0.590244070473722,1.5171205090423732
63401,-0.5902638664408816,1.5171437530716843
63402,-0.5902386023224006,1.5171691154921327
63403,-0.590217695038722,1.5171900444530084
63404,-0.5901856169463819,1.5172005438077227
63405,-0.5901618924117903,1.5172177477987183
63406,-0.590183106312267,1.5172500736397512
63407,-0.5901748360982041,1.517275689044069
63408,-0.5902012421335555,1.5172974204527296
63409,-0.5902504162282892,1.517299570128651
63410,-0.5902642653319327,1.5173295947628116
63411,-0.5902707356818359,1.5173575765123544
63412,-0.5903235983394824,1.5173449618054173
63413,-0.5903644313646635,1.5173505483014886
63414,-0.5903918558697917,1.517372788386689
63415,-0.5904213786456981,1.5173889054169145
63416,-0.5904342506603768,1.5174183825545735
63417,-0.5904215607723223,1.5174528281790425
63418,-0.5904793571062921,1.517440941204085
63419,-0.5905175257848706,1.5174457446137395
63420,-0.5904693554618102,1.5175018191776124
63421,-0.5904473206800867,1.517534937960527
63422,-0.590446359152654,1.5175660896287886
63423,-0.5904471391729006,1.517594466458576
63424,-0.5904435335480602,1.5176214145808131
63425,-0.590445830570896,1.5176474535586746
63426,-0.5904712376647486,1.5176657685940542
63427,-0.5904675260566925,1.5176936260149936
63428,-0.5904722754513428,1.5177183576120927
63429,-0.5904419508622436,1.517736965620578
63430,-0.5904643112965053,1.5177633021642942
63431,-0.590467314958525,1.5177886704969146
63432,-0.5904726920455492,1.5178124096037047
63433,-0.5904818715195462,1.5178347589368573
63434,-0.5905045704589672,1.5178504580443122
63435,-0.590478731050865,1.517876255631232
63436,-0.590487285875834,1.5179013415092972
63437,-0.5905080362784766,1.5179198474235966
63438,-0.5905324868256393,1.5179341023530553
63439,-0.590566228383603,1.5179372118176777
63440,-0.5905313766735418,1.517975336986219
63441,-0.5905379458373943,1.518001793091797
63442,-0.5905609597450038,1.51801973608239
63443,-0.5905101524026984,1.5180362671741228
63444,-0.590499915819172,1.5180633001539379
63445,-0.5905311993036526,1.5180861910592256
63446,-0.5905702423322452,1.5180949306954423
63447,-0.5905650577352971,1.5181268688608516
63448,-0.590569520030169,1.5181519450115126
63449,-0.590575593912406,1.518175224230986
63450,-0.5905464170187997,1.518194253904662
63451,-0.5904976953893648,1.5181933890436576
63452,-0.5904786137555017,1.5182195506163418
63453,-0.5905077009980959,1.5182515173701345
63454,-0.5904392147052593,1.518240949653398
63455,-0.5904415649535594,1.5182794078115966
63456,-0.5904099677862003,1.518291980098582
63457,-0.5904322091562632,1.518326383690916
63458,-0.5904420427605908,1.5183537540668914
63459,-0.5904377604066666,1.5183793210678236
63460,-0.5904555705775285,1.5184016643928713
63461,-0.5904415201043642,1.5184257549367448
63462,-0.5904388696182928,1.5184495538653828
63463,-0.5904044885882377,1.5184575495359038
63464,-0.5903598431642852,1.518445813389278
63465,-0.5903203690315573,1.5184449896620995
63466,-0.5902792956704387,1.5184365983599566
63467,-0.59025925246997,1.518467360973736
63468,-0.5902438956684241,1.5184942301909266
63469,-0.5902063521458764,1.518491289317653
63470,-0.5902197061217607,1.5185354305988075
63471,-0.5901998988064048,1.5185578150971408
63472,-0.5902138044949665,1.5185890402978408
63473,-0.5902109576181601,1.5186164788481762
63474,-0.5902274901986511,1.5186425108436579
63475,-0.5902710230032736,1.518655913665959
63476,-0.5903093686035763,1.5186728648330303
63477,-0.5903451177142646,1.5186900960728749
63478,-0.5903424528169348,1.51872571429362
63479,-0.5903742009688028,1.5187423940439648
63480,-0.5904081267958287,1.518753769127546
63481,-0.5904328512581029,1.5187737885735175
63482,-0.5904553987658478,1.5187938381009312
63483,-0.5904513618853892,1.5188257028835832
63484,-0.5905054666564975,1.518809677498326
63485,-0.5905488899259982,1.5188038723173412
63486,-0.5905991959406668,1.518771009074215
63487,-0.5906579825019179,1.5186511160885352
63488,-0.5907193092529329,1.5186902001461426
63489,-0.5907770025761775,1.5186833035617722
63490,-0.5908160782613177,1.5187123732186771
63491,-0.590793843797346,1.518781708817635
63492,-0.5908281631032811,1.5188103337541854
63493,-0.5908346146206552,1.5188500534101919
63494,-0.5908860167297901,1.5188426515860194
63495,-0.5908041850655185,1.5189066843379835
63496,-0.5907872960120613,1.518949502976962
63497,-0.5908417349553932,1.518966484604717
63498,-0.5908444011126622,1.5190036704237604
63499,-0.5908790851316142,1.5190186456403865
63500,-0.5909416905757784,1.5189690448120314
63501,-0.590964548986077,1.5190104313890005
63502,-0.5910072087550493,1.5190072160522161
63503,-0.5910167706476352,1.519046660063497
63504,-0.5910511882381316,1.5190552388534744
63505,-0.5910848795569492,1.519059571475037
63506,-0.5911044812986137,1.519084757241411
63507,-0.5911114152790293,1.519116098770715
63508,-0.5911226565958213,1.5191430396970476
63509,-0.5911391742733493,1.5191655680852045
63510,-0.5911047778620615,1.519198102136698
63511,-0.5911163028247346,1.5192287712538388
63512,-0.5911150977863053,1.5192581274710377
63513,-0.5911637572689117,1.519255369923588
63514,-0.5912041999515738,1.5192500126485358
63515,-0.5912234511389437,1.5192768256841198
63516,-0.5912249013689361,1.5193098113377812
63517,-0.591164897134335,1.519339689441617
63518,-0.5911737604027179,1.5193746824959846
63519,-0.5911391169719051,1.519399122341384
63520,-0.5910915817654983,1.5194121428699368
63521,-0.5911232933836277,1.5194517621757593
63522,-0.5911220940598287,1.5194827566785716
63523,-0.5911092236864116,1.5195099221057342
63524,-0.5910956244663096,1.5195354729930934
63525,-0.591098832124191,1.5195629545819858
63526,-0.591119175587917,1.5195852284685514
63527,-0.591085617860797,1.5196069158458418
63528,-0.5910779533952655,1.5196338250994958
63529,-0.5911010900282881,1.5196574717949296
63530,-0.5911591029540775,1.5196463779396956
63531,-0.5911868457732371,1.5196667681431868
63532,-0.5912077885920245,1.5196882936193143
63533,-0.5912333621350953,1.5197028771132715
63534,-0.591240100164367,1.5197309219107225
63535,-0.5912462619741986,1.519756669213134
63536,-0.5912670556864132,1.519773574552759
63537,-0.5912785967814116,1.5197957591842974
63538,-0.5912563128777264,1.5198231205277695
63539,-0.5912259606007474,1.5198443089433031
63540,-0.5912009674023982,1.5198667744261227
63541,-0.591160438438854,1.5198770717225738
63542,-0.5911758983739436,1.5199139890629088
63543,-0.591153370782234,1.5199369968466232
63544,-0.5911162283333496,1.5199461771986569
63545,-0.5910992444967244,1.5199718344162882
63546,-0.591070381078243,1.5199863060546064
63547,-0.5910860849619126,1.5200204411242506
63548,-0.5910840393488397,1.520047933381467
63549,-0.5910911411540412,1.520073813504596
63550,-0.5910885503246529,1.5200988543713854
63551,-0.5911158866186482,1.5201168617552152
63552,-0.5911248556374723,1.5201416897523912
63553,-0.5911376683331715,1.5201636451321352
63554,-0.5911840064360269,1.5201554118321476
63555,-0.5912024550624515,1.5201815495742224
63556,-0.5912139298824435,1.520206883807092
63557,-0.5912447612465704,1.5202147596616755
63558,-0.5912701696196438,1.520228151031598
63559,-0.5912752719336396,1.520256449835548
63560,-0.5912888235958105,1.520277916333504
63561,-0.5913359344415346,1.5202480074443734
63562,-0.5913685161054322,1.5202597223806376
63563,-0.5913847523278027,1.520287323232097
63564,-0.5914018659888597,1.5203094399210686
63565,-0.5914295173402926,1.5203182108846869
63566,-0.5914207424060696,1.5203532175873244
63567,-0.5914292715746816,1.5203786186275015
63568,-0.5913827473914834,1.5204011481386428
63569,-0.5914054375893353,1.5204305620622878
63570,-0.5913621330638013,1.5204505699142712
63571,-0.591353943749254,1.5204801595512973
63572,-0.5913704927263673,1.5205063785949189
63573,-0.5913688046478965,1.5205323983059105
63574,-0.5913313650555859,1.52054572972791
63575,-0.5913566444080174,1.5205750643176623
63576,-0.5913590852323137,1.5206005714689865
63577,-0.5913628397953247,1.5206241945711942
63578,-0.5914161411240202,1.5206116044867555
63579,-0.5914354763164905,1.5206359789792745
63580,-0.5914585526329174,1.520651780733038
63581,-0.59145042178223,1.5206828501736993
63582,-0.5914808147898486,1.5206931185561519
63583,-0.591472776178893,1.520723089544524
63584,-0.5914843911176059,1.5207447500388587
63585,-0.5914740395865286,1.5207695271699795
63586,-0.5914914191562325,1.5207887501032562
63587,-0.591468443538485,1.5208116906628013
63588,-0.5914267267795287,1.5208198605697436
63589,-0.5914168643142634,1.5208482516593946
63590,-0.5914459875122056,1.5208726360799092
63591,-0.5914256860581724,1.5208971015910018
63592,-0.5914387689064763,1.5209211147452468
63593,-0.5913932542531704,1.5209281416839189
63594,-0.5913554076817696,1.5209334510044654
63595,-0.5913294545350604,1.5209518566408762
63596,-0.5913287345867224,1.520983160686742
63597,-0.5913025307192168,1.52099857019923
63598,-0.591256309894434,1.5209812465388033
63599,-0.5912516713230047,1.5210220476521799
63600,-0.5912678445908669,1.5210557790973596
63601,-0.5912274401605226,1.5210647112038809
63602,-0.5912138331521869,1.5210895727309623
63603,-0.5911909427653382,1.5211053899320985
63604,-0.5911817879337534,1.521130112382784
63605,-0.5911711284985643,1.5211526886769307
63606,-0.5912219696037334,1.5211712435376945
63607,-0.5912540796938887,1.5211916409762862
63608,-0.5912272500439721,1.5212226221932077
63609,-0.5912558944053444,1.5212446431214257
63610,-0.5912679915811742,1.5212689430032122
63611,-0.5912802994089283,1.5212914093229593
63612,-0.5912962036940328,1.5213113977926924
63613,-0.5913352534308104,1.5213099975624935
63614,-0.5913313744294036,1.5213447120398902
63615,-0.5913591096034497,1.5213581163195076
63616,-0.5913554878344196,1.5213867761069568
63617,-0.5913609989163435,1.521410420993394
63618,-0.5914192648302935,1.5213759532546836
63619,-0.5914621586392457,1.5213687013470323
63620,-0.5915030555889956,1.5213643289075887
63621,-0.5914771290134375,1.5214260111969624
63622,-0.5914833582564727,1.5214580575905232
63623,-0.5914972566896237,1.5214824696840623
63624,-0.5915064935613936,1.521506692928606
63625,-0.5915142293610143,1.5215301819115619
63626,-0.5915193871697424,1.5215536556368972
63627,-0.5915480270240624,1.5215621779547912
63628,-0.5915702893612678,1.5215756185072693
63629,-0.5915698297337905,1.5216032821384409
63630,-0.5915917780306471,1.5216173643316941
63631,-0.5916136908771916,1.5216294431832542
63632,-0.5916506886987722,1.5216084304423596
63633,-0.5916780699791785,1.5216226261793082
63634,-0.5917079249271952,1.5216254406335996
63635,-0.5917189805818308,1.5216542682532666
63636,-0.5917205518385408,1.5216835950952132
63637,-0.5917415052255415,1.521699957499036
63638,-0.5917319212279405,1.5217296074377056
63639,-0.5917435032235944,1.5217520881751774
63640,-0.5917726819908864,1.5217587026852457
63641,-0.5917754975937349,1.5217857104030197
63642,-0.5917879824546088,1.5218055860498245
63643,-0.5917963977402487,1.521826725092718
63644,-0.5917695053370471,1.5218503480908718
63645,-0.5918020268030338,1.521866421829467
63646,-0.5918136736090701,1.5218874654941585
63647,-0.591813679981371,1.5219114428681555
63648,-0.5918214432525771,1.5219324381679988
63649,-0.5918515076814698,1.521936140195963
63650,-0.5918610212187322,1.521958842907934
63651,-0.5918924331594404,1.521956138278397
63652,-0.591911845156226,1.5219721420951284
63653,-0.5919419278338365,1.5219667539680757
63654,-0.591962972536752,1.5219824975326508
63655,-0.5919926082231461,1.5219771250011092
63656,-0.5920158004930944,1.5219902506121203
63657,-0.5920420564340287,1.5219945477132757
63658,-0.5920712728938786,1.5219878203742379
63659,-0.5920978000418475,1.5219956072052654
63660,-0.59211270251077,1.5220201286212096
63661,-0.5921368258523917,1.5220303721406452
63662,-0.5921455779880177,1.5220564482948238
63663,-0.5921486416465076,1.522083473772586
63664,-0.5921434890716668,1.5221117223643341
63665,-0.5921520588641156,1.5221357926052559
63666,-0.5921791818784689,1.522145405773223
63667,-0.5922163666487043,1.5221263311599924
63668,-0.5922492455792072,1.5221194149111354
63669,-0.5922686950297578,1.5221436895139595
63670,-0.5922728748082342,1.5221748481909947
63671,-0.5922964022529348,1.522188082919918
63672,-0.5923089485830041,1.5222097243747241
63673,-0.5923398167318149,1.5222060429933297
