,z_real,z_imag
38722,-0.3861544267279599,1.1927884427882944
38723,-0.38610424569937657,1.1928341238916234
38724,-0.386120474905597,1.192872794538117
38725,-0.38611933818404687,1.192910620776719
38726,-0.3861308203190024,1.192943624687407
38727,-0.3861682727602403,1.1929569888317977
38728,-0.38619973564035287,1.1929719007415505
38729,-0.38618460438106483,1.1930151597146108
38730,-0.3862164281315994,1.1930347169318503
38731,-0.3862168619984585,1.1930698374342386
38732,-0.38616898386429327,1.1931022295132503
38733,-0.38615659033196603,1.1931419658736866
38734,-0.3860743985657074,1.193149778294199
38735,-0.3860717303989797,1.1932046684621282
38736,-0.3861180512711771,1.1932405343090586
38737,-0.386170412887593,1.1932559283118078
38738,-0.38616418442844597,1.1933008013274726
38739,-0.38616172447637453,1.1933382020165992
38740,-0.3861952727638829,1.1933595196620974
38741,-0.38620553654554096,1.1933917525739945
38742,-0.3861710290977731,1.193426207651007
38743,-0.386208529633943,1.1934519986414798
38744,-0.38625025447234623,1.1934597782411236
38745,-0.38623227827746226,1.1935041168219997
38746,-0.38628924148222193,1.1934980710011693
38747,-0.38632472121643774,1.193508201146069
38748,-0.3863428828424837,1.1935372351292814
38749,-0.3863568488089422,1.1935658813151415
38750,-0.3863662456871559,1.1935955606941384
38751,-0.386386572428052,1.1936176517264812
38752,-0.38639617104136964,1.1936457905950173
38753,-0.38643022059937,1.193652195001604
38754,-0.3864709559856368,1.193630913799813
38755,-0.3865047303967265,1.193640881990563
38756,-0.38651961144161673,1.1936739978706508
38757,-0.38649658915849905,1.1937191153315454
38758,-0.38648662731630806,1.1937569169342739
38759,-0.3864773990344542,1.1937920504948407
38760,-0.38651636106708936,1.1938084003915537
38761,-0.3865146150897352,1.1938434952548045
38762,-0.38656493900424965,1.1938350107864713
38763,-0.3866016375851866,1.1938381502341202
38764,-0.38660746672547225,1.1938766657906477
38765,-0.3866408457119486,1.19388485068088
38766,-0.3866656586930496,1.1939013600298256
38767,-0.3866855267980847,1.1939221308113275
38768,-0.3867140210771046,1.193930553792301
38769,-0.3867341981734812,1.1939505480259953
38770,-0.38675968805204886,1.1939626024834344
38771,-0.38677713121481966,1.1939844620303557
38772,-0.3867971844240183,1.1940028617272
38773,-0.38680137119088936,1.1940328384233265
38774,-0.38680386720038773,1.1940624700578728
38775,-0.3868269370733133,1.1940806272591151
38776,-0.3868323332718998,1.1941089991164284
38777,-0.3868351303854306,1.1941374652927557
38778,-0.38685725745855976,1.1941560577338808
38779,-0.38688793580708597,1.1941623057494417
38780,-0.386924408454114,1.194148159906959
38781,-0.38695244576838167,1.194162402828912
38782,-0.3869850143302068,1.194157619188522
38783,-0.3870152426410719,1.194118009439933
38784,-0.38704637743223363,1.1940775557050618
38785,-0.38708668783638905,1.1940650091760214
38786,-0.38711420374966204,1.1940204848827143
38787,-0.3871448618784835,1.1940835004051809
38788,-0.3871783903444028,1.1941006781710763
38789,-0.3872159266364356,1.194083686214688
38790,-0.3872487451802325,1.1940940822015003
38791,-0.38726662710458587,1.1941275944759713
38792,-0.3872668608012229,1.1941705569339005
38793,-0.3872589762003492,1.1942140951715752
38794,-0.38731052052015363,1.194207627388163
38795,-0.38732082802917595,1.194244627602837
38796,-0.38736096692032146,1.1942372178603244
38797,-0.38739463253365397,1.1942352035661543
38798,-0.38742558126544063,1.1942392130936053
38799,-0.38745238678925153,1.1942524706791624
38800,-0.3874685220330781,1.1942797341431899
38801,-0.38750078969026136,1.1942791090996192
38802,-0.38753154203740003,1.194275555645481
38803,-0.38756167600862446,1.1942557994483274
38804,-0.38758773770546373,1.1942797412948292
38805,-0.38761991621160113,1.1942638031635293
38806,-0.38764371882223436,1.1942253097167919
38807,-0.3876785072418174,1.1942482571384623
38808,-0.3877060999898203,1.1942111597271883
38809,-0.38774172866605716,1.1942193781148118
38810,-0.3877738951978108,1.1942222843785544
38811,-0.38779226267284345,1.1941737881278003
38812,-0.3878317975237686,1.1941780203505343
38813,-0.38786567947283135,1.1941839359855968
38814,-0.3878981719717569,1.1941809551428324
38815,-0.3879061629073746,1.1942330854958718
38816,-0.3879462456268963,1.19422682666897
38817,-0.38795209396910435,1.1942732448126152
38818,-0.38798428263442036,1.1942858491129964
38819,-0.38801849964636836,1.1942820096949014
38820,-0.38804670766918886,1.1942937827234044
38821,-0.38807102000977617,1.1942423180079007
38822,-0.3881016056001372,1.194283733001634
38823,-0.38813586088266694,1.1942777137067757
38824,-0.38816739921609406,1.1942717118608832
38825,-0.38819486848808893,1.1942872287790112
38826,-0.38822122653065533,1.1943008815305511
38827,-0.38824849912810205,1.1943103301233449
38828,-0.38825315331293503,1.1943494091522722
38829,-0.38827044635796787,1.1943763755299828
38830,-0.3882952448524728,1.1943935430309318
38831,-0.38827012075729184,1.194439214836683
38832,-0.38830205500802956,1.1944607654927921
38833,-0.3882329081336516,1.1945049502815646
38834,-0.3881378242396687,1.1945385620686417
38835,-0.3881764828271404,1.194594196508609
38836,-0.38816784000503346,1.194641403715669
38837,-0.3881911858002673,1.1946771216081415
38838,-0.3882053306472994,1.1947117272966845
38839,-0.3882016692982679,1.1947491378316788
38840,-0.38824941959428555,1.1947574292138121
38841,-0.38819932801491325,1.1948048349643912
38842,-0.38822086362063146,1.1948394113072718
38843,-0.38826840722916467,1.1948469789682286
38844,-0.388305790278928,1.1948573012880261
38845,-0.38833921953718087,1.1948686576567225
38846,-0.3883719701812282,1.1948778077066897
38847,-0.3883745808689135,1.1949167732471255
38848,-0.3883596726238172,1.1949554163272336
38849,-0.38830381695806976,1.1949866751818186
38850,-0.3882886321572282,1.1950276120898589
38851,-0.3882909842960859,1.195065442941709
38852,-0.388307874339626,1.1950971483158317
38853,-0.3883536101266989,1.1951054333680236
38854,-0.38841406520119426,1.19507415263975
38855,-0.38845907906744775,1.1950746472723237
38856,-0.38850164880991545,1.1950640333655518
38857,-0.38850492566746303,1.1951169344168138
38858,-0.3885341019124236,1.1951358728631394
38859,-0.3885269419738539,1.1951769078396806
38860,-0.3884831781896628,1.195216714931716
38861,-0.3884716396846438,1.1952570431628817
38862,-0.38842861176878635,1.1952880320363852
38863,-0.3884421264595531,1.195327744568403
38864,-0.3883858596268238,1.1953502073945115
38865,-0.3884045566029749,1.1953929466160766
38866,-0.38840380837382293,1.1954287799120291
38867,-0.3883859054575792,1.1954611575223744
38868,-0.38840316949530085,1.1954930506650445
38869,-0.38838751744120553,1.1955254373634028
38870,-0.38836867407689224,1.1955555755164855
38871,-0.3883756687860423,1.1955887079823369
38872,-0.38839699650175635,1.195615696736046
38873,-0.38837941764688055,1.1956479310047572
38874,-0.38839103642231126,1.1956781512873675
38875,-0.3884223723719803,1.1956966917906051
38876,-0.388434260264272,1.195725409778326
38877,-0.3884053457471724,1.195756529000822
38878,-0.38838802716085197,1.195786952496549
38879,-0.38836736679665235,1.1958153759353634
38880,-0.38840321130326283,1.1958420495414175
38881,-0.38840288881778073,1.1958747582548725
38882,-0.38841674374463836,1.1959020513633043
38883,-0.3884287215269771,1.1959287997424535
38884,-0.38835601714393336,1.1959374003116756
38885,-0.38837249907235705,1.1959807973760341
38886,-0.38838027866115277,1.1960141932956487
38887,-0.3884107120033136,1.1960366467145156
38888,-0.3883742714173228,1.196067780886357
38889,-0.38838594430205575,1.1961001928784705
38890,-0.388420631465053,1.1961184489414778
38891,-0.3884345721788562,1.1961463826222523
38892,-0.3884773039039039,1.1961469313891506
38893,-0.38852487267254615,1.196130534940005
38894,-0.38856254295725134,1.1961412565027338
38895,-0.38859526302936626,1.1961548157095476
38896,-0.3885998805349871,1.196193978679037
38897,-0.3886054409827211,1.1962272129076728
38898,-0.38863421359659256,1.1962433976782139
38899,-0.38866135173141636,1.1962577335840012
38900,-0.38860377064670903,1.196298766742203
38901,-0.38863587290446727,1.1963275464550445
38902,-0.38867414181669885,1.1963382752993033
38903,-0.3886734579237248,1.1963734730577198
38904,-0.38869826310544475,1.1963921704620202
38905,-0.38868758293222594,1.196425585662708
38906,-0.3887136163703845,1.1964445494568843
38907,-0.3886780143650289,1.1964762846802361
38908,-0.3886924630135194,1.1965063202098838
38909,-0.38868976180733633,1.196535993600416
38910,-0.3887314770149253,1.196542976542588
38911,-0.3887533118657106,1.1965638626642043
38912,-0.3887927234443467,1.1965564999911293
38913,-0.3887787534078211,1.1966031426596582
38914,-0.38876552574039064,1.1966361890764539
38915,-0.3887511613717535,1.196666521064751
38916,-0.3887264993515722,1.1966934202452277
38917,-0.38871515355067493,1.1967240042358513
38918,-0.38869045124166013,1.1967493819532153
38919,-0.3886720421977032,1.1967776619932124
38920,-0.3886485861097644,1.1968033856450884
38921,-0.3886494201528028,1.1968368026114475
38922,-0.38864965345781527,1.1968677454543304
38923,-0.38864569575486924,1.19689748149814
38924,-0.38865716836003195,1.1969258106738287
38925,-0.38863008712007235,1.19695089379193
38926,-0.3886184590956071,1.1969798782752963
38927,-0.38865515224783964,1.197002897767645
38928,-0.3886249692010936,1.1970333921117913
38929,-0.3886296350725926,1.1970644743908287
38930,-0.38859036259944085,1.1970817861044973
38931,-0.38857183744702006,1.1971101864346414
38932,-0.38856472109623497,1.1971413650469782
38933,-0.38854582339197496,1.197167476484849
38934,-0.38856029025157246,1.19719938537084
38935,-0.38857909400845064,1.1972267776116536
38936,-0.3885902474756726,1.1972551077387505
38937,-0.3885887017568389,1.197284778340762
38938,-0.3885997828843617,1.19731165541519
38939,-0.38860423999565774,1.197339444520514
38940,-0.3885441369221748,1.197346246062812
38941,-0.3884721404817762,1.197324954001325
38942,-0.38842882886367147,1.1973497532511481
38943,-0.3884198469071951,1.19739470792857
38944,-0.38839457632248714,1.1974248050379293
38945,-0.38834299669127703,1.1974260335902442
38946,-0.38833609718914575,1.1974711984778847
38947,-0.3883064938391439,1.1974971562036647
38948,-0.38833390514752775,1.197539292085936
38949,-0.38828374880752536,1.1975570372648774
38950,-0.38829244260275236,1.1975988668080129
38951,-0.3883052864814201,1.1976344730511552
38952,-0.38835526581141905,1.197653815683566
38953,-0.3883500780125727,1.1976942971381699
38954,-0.3883388631855188,1.1977282689463025
38955,-0.38832738055214866,1.1977597260636008
38956,-0.38832865573700626,1.197791575264396
38957,-0.38830205584415367,1.1978164082689615
38958,-0.38830301535134515,1.1978492204257627
38959,-0.38833579555488645,1.197873727511208
38960,-0.3883632165012887,1.1978972868375648
38961,-0.3884071405522438,1.197904448279296
38962,-0.38842610067685546,1.197935193127044
38963,-0.3884888635890472,1.19790147404505
38964,-0.3885452418585915,1.1978901131947917
38965,-0.38859617068130275,1.1978909055874065
38966,-0.3886278921018245,1.1979216483449426
38967,-0.388646509198926,1.197957125524633
38968,-0.38864976709933796,1.197996846726169
38969,-0.3886668408750208,1.1980271069964272
38970,-0.38866311598563963,1.1980633601263257
38971,-0.3886514895238937,1.1980985884696609
38972,-0.38866663068132185,1.1981285425201371
38973,-0.38866381722250176,1.1981608574659186
38974,-0.38868163113611925,1.1981867641806334
38975,-0.3887040338690559,1.1982079910540149
38976,-0.388725408866089,1.198228818999008
38977,-0.388742091458409,1.19825233693773
38978,-0.38867091096870254,1.1982755232762239
38979,-0.38870156008029666,1.1983122149558438
38980,-0.3887462939895728,1.1983249039553632
38981,-0.38877453821536095,1.1983434968685638
38982,-0.3888014728598891,1.198359915276049
38983,-0.3887836807549005,1.1983981735179008
38984,-0.38882933365898803,1.1984022299400439
38985,-0.3888655693167178,1.1984045494988853
38986,-0.3889029729189138,1.198399703507464
38987,-0.3889419515793721,1.198386029297793
38988,-0.3889797714128502,1.1983377357245966
38989,-0.3890152415853105,1.1983750682333132
38990,-0.38903406862438883,1.1984114276753022
38991,-0.3890509646800756,1.1984422523550373
38992,-0.389083274482907,1.1984528239461594
38993,-0.389115827745478,1.1984582863911817
38994,-0.3891337789604798,1.1984851337989633
38995,-0.3891744828855514,1.1984383196612631
38996,-0.3892135256526438,1.1984410096989644
38997,-0.38924867505709626,1.1984071373255196
38998,-0.3892891255417326,1.1984037066692184
38999,-0.38932485112197357,1.198415266004219
39000,-0.3893616562535346,1.198406184294457
39001,-0.38939793538795137,1.1983986132388262
39002,-0.38943318456540077,1.198402515139119
39003,-0.38946719443804695,1.198376951297812
39004,-0.3895048826118374,1.1983717645965413
39005,-0.3895403432062693,1.1983797213924636
39006,-0.38957558564344086,1.198378924210688
39007,-0.3896071868696274,1.1983928317286863
39008,-0.38963655433398225,1.1984086071426165
39009,-0.38965547650728427,1.1984387338711608
39010,-0.389694681652162,1.1984034910978183
39011,-0.38972010974372273,1.1984389570989509
39012,-0.3897412395740938,1.1984668302754014
39013,-0.38977107251665405,1.1984790480321466
39014,-0.38979867454369316,1.1984925185073183
39015,-0.389830051721734,1.1984951944200366
39016,-0.38984164162233853,1.198529540015616
39017,-0.3898708440231456,1.198541126492924
39018,-0.38989296794311684,1.1985607120474544
39019,-0.38991206718717436,1.1985828048909672
39020,-0.389933584760232,1.1986015989417074
39021,-0.3899680372248701,1.1985450935696145
39022,-0.38999430820815534,1.1985880124625103
39023,-0.39000846908544784,1.1986223170912151
39024,-0.3900481678832495,1.19860583968194
39025,-0.3900804512978976,1.1985749459775585
39026,-0.3901156671685924,1.1985668447696443
39027,-0.39014778903062053,1.1985777546539331
39028,-0.39017440839947876,1.1985967159806274
39029,-0.390179270951785,1.1986383262309388
39030,-0.39021661983662564,1.1986387755179337
39031,-0.3902314661004794,1.1986695909452165
39032,-0.3902637454668719,1.1986728805955595
39033,-0.3902967948590015,1.1986549063298793
39034,-0.39030723549196883,1.198698301673422
39035,-0.3902574690713539,1.1987522478709836
39036,-0.3902729032415771,1.1987891723488202
39037,-0.3903220588447159,1.198788872669625
39038,-0.3903324274704817,1.1988237910849764
39039,-0.390361118750895,1.1988381575473466
39040,-0.3904019214292043,1.1988101201013492
39041,-0.3904386195501797,1.1987954704024892
39042,-0.39047219574210584,1.1987990565399422
39043,-0.39050443919592664,1.1987968574389778
39044,-0.39049516624793934,1.1988548371317997
39045,-0.39051537283251925,1.1988821979920403
39046,-0.39053586159166315,1.198904731343409
39047,-0.3905607656566784,1.1989200046834314
39048,-0.390583187120604,1.19893669437998
39049,-0.39059724958200426,1.1989612190326495
39050,-0.390630962217094,1.1989566319034723
39051,-0.39066340315961356,1.1989341423783242
39052,-0.39069490092091547,1.1989389613865562
39053,-0.3907140940118543,1.198966101661223
39054,-0.3907386585096946,1.1989805936303914
39055,-0.3907708227985869,1.19895902180945
39056,-0.39079318645900785,1.1989138160072392
39057,-0.3908155478966246,1.1988681985850629
39058,-0.39085266336761343,1.198848595619096
39059,-0.3908896671644844,1.1988399270860512
39060,-0.3909226105359935,1.1988228437207362
39061,-0.3909525588406227,1.1988574135777612
39062,-0.39096701798266775,1.1987828706791022
39063,-0.3910128318623852,1.1987983098922579
39064,-0.39104212382562886,1.1987655207162267
39065,-0.39107332473439216,1.198811942810628
39066,-0.39108102710976944,1.1988663929268224
39067,-0.39112368903719213,1.1988644245137003
39068,-0.39115910029214956,1.1988342327263812
39069,-0.39118349431245697,1.198872909188802
39070,-0.3912144994305933,1.1988839914852658
39071,-0.39119806936008916,1.1989404978267555
39072,-0.3911798298874244,1.1989912360268966
39073,-0.3912033916235797,1.1990241281263099
39074,-0.39126068744096426,1.198994069893786
39075,-0.3912730749290534,1.1990384350947674
