,z_real,z_imag
45894,3.7607529270437174,4.645694011181799
45895,3.7607750304722485,4.64514259368302
45896,3.7599187340841955,4.644466158574362
45897,3.7594422769088403,4.64371243122653
45898,3.76059211894321,4.643625897075609
45899,3.760587011132362,4.642929697475115
45900,3.7616906134845336,4.644022457701145
45901,3.7623308149851393,4.6445466362164645
45902,3.7617483352086327,4.642776877381807
45903,3.762290740331169,4.642500373223903
45904,3.762405405438906,4.641944211705084
45905,3.7621804122158617,4.641313901139999
45906,3.7628719884092448,4.6412345215191655
45907,3.7629195969587563,4.640670422290934
45908,3.7633841583898935,4.6404875421479135
45909,3.7634644027548823,4.6399967150617325
45910,3.7632587135452615,4.6394438964703975
45911,3.763371757087678,4.638960085938891
45912,3.7641450850495013,4.639204642078413
45913,3.764680086276314,4.6392698638446594
45914,3.7650354257176097,4.6404325664291886
45915,3.7654664553910555,4.641225390448575
45916,3.766014796551453,4.640420607219656
45917,3.7665562102219186,4.640620983270635
45918,3.7670070071690773,4.640474174061167
45919,3.7673576418950128,4.641004740512803
45920,3.767777191348568,4.64126954959266
45921,3.76815469798961,4.641570647666178
45922,3.7684297432041816,4.642032170681471
45923,3.7687879100904715,4.642373549648511
45924,3.7686954475749004,4.643165938677872
45925,3.7694689897322697,4.642587983619116
45926,3.7698424743139465,4.64300924046752
45927,3.7703088348256917,4.642820400893597
45928,3.770649899603569,4.643170674405328
45929,3.7710759070296214,4.6430508812169045
45930,3.771325134458271,4.643503979825206
45931,3.771681275597056,4.642857416380231
45932,3.772058110060863,4.643346828889395
45933,3.7724500204287366,4.643039311173528
45934,3.7726152101855903,4.643724743332673
45935,3.7720569918649023,4.64470672488958
45936,3.7721928783614036,4.64538031768721
45937,3.772923160635814,4.645315855297697
45938,3.7734736592523244,4.6439498295698725
45939,3.773933562597485,4.643640359835439
45940,3.7743434055634832,4.64411891344287
45941,3.774766661383469,4.643864087350667
45942,3.7750301529659387,4.64442276270454
45943,3.7754681250555935,4.64413858994285
45944,3.7755303340893875,4.643395376173069
45945,3.7760219487344067,4.6434243155353885
45946,3.776402734883315,4.643767738725482
45947,3.7767435951652426,4.644014179741273
45948,3.7771210655284944,4.643943477312446
45949,3.777405859119378,4.643623452723064
45950,3.7777647054503407,4.643854249842667
45951,3.7775718731522074,4.642916842715521
45952,3.777247178376103,4.64214094700095
45953,3.7772049521878635,4.641477854540891
45954,3.776905860923594,4.640772896576033
45955,3.7753542817137906,4.639973200989384
45956,3.776319118469743,4.639385576110107
45957,3.7763724319405854,4.638675608084643
45958,3.7766812083169565,4.638173715366584
45959,3.776294561997886,4.637496012929509
45960,3.7773905163492802,4.63774453009142
45961,3.7783134760173263,4.639754766984166
45962,3.779032392682027,4.640423870860509
45963,3.7796407539665964,4.640514779239408
45964,3.7798816028807907,4.639708127392104
45965,3.7804144928096264,4.639673165767039
45966,3.780867509151399,4.639978138801811
45967,3.7813004300495976,4.640010164451265
45968,3.7816229309593195,4.639670766789869
45969,3.7819619384790104,4.639459381388555
45970,3.782170011758697,4.63907476520647
45971,3.782253050194155,4.638592469022979
45972,3.7826895478655067,4.638513399302693
45973,3.78295914029697,4.638234282968367
45974,3.7832110860023684,4.637959710205359
45975,3.7836363013810312,4.638251511657598
45976,3.7840087717557522,4.638217111357203
45977,3.7842411673031955,4.637874912659158
45978,3.7844014275066815,4.637503764233087
45979,3.7848422650350697,4.63777534704183
45980,3.7851007602266713,4.638282993597254
45981,3.7852257011872275,4.638896593150972
45982,3.784953974950031,4.639820386635521
45983,3.7857857525716336,4.639410854360699
45984,3.7862080978832293,4.638912381804318
45985,3.786600420297193,4.638732842960981
45986,3.786635186383466,4.638062974047264
45987,3.7870904850972105,4.638009177388236
45988,3.787468714028216,4.6379812370370646
45989,3.7878256998563455,4.638149924962389
45990,3.787855453754103,4.63750453846952
45991,3.7882885552958454,4.6375162872388636
45992,3.7886108415535755,4.637390620378275
45993,3.788956910728563,4.637471370964763
45994,3.7892699511388557,4.637383761346982
45995,3.7895813516330175,4.637573080865688
45996,3.789902446885435,4.637629482601001
45997,3.790195288578975,4.637795634849133
45998,3.7902485545393607,4.637131576881465
45999,3.7905469239155427,4.636910535018222
46000,3.7892491969699367,4.635984419793982
46001,3.789073236551386,4.635266172718529
46002,3.7901036162798123,4.635407412336311
46003,3.790505050352466,4.63510695739536
46004,3.7907919629637683,4.634792472672675
46005,3.790065117139366,4.634101113069308
46006,3.7907879512683276,4.633928099675017
46007,3.7909848032267823,4.633520673900658
46008,3.790873009507862,4.633014727350861
46009,3.7908157530113584,4.632535301042716
46010,3.7911461248656773,4.632225771921015
46011,3.7908923083642994,4.631717480415542
46012,3.7914739358252163,4.631589865891331
46013,3.7917470270563722,4.631284156318996
46014,3.792006082832196,4.631002954750186
46015,3.7925361617322277,4.631400541712578
46016,3.7927265203214104,4.630881694228713
46017,3.7930143234179323,4.630625117564835
46018,3.7931667201739505,4.6302707205507545
46019,3.7935447064113537,4.630182609926593
46020,3.7936040801204545,4.62976210557621
46021,3.7935708299078446,4.62933268344386
46022,3.794169722421929,4.629533754477608
46023,3.794548760310441,4.630275971838868
46024,3.794994568351932,4.630516811380204
46025,3.795054202268756,4.629575136501316
46026,3.795563729368227,4.629707706010946
46027,3.7953972109933862,4.628964584434965
46028,3.7958334834051204,4.628824329996715
46029,3.796042420280453,4.628499749737129
46030,3.7962534528479597,4.628208332404259
46031,3.7962581698273885,4.627792454050124
46032,3.796611805094222,4.62762405258914
46033,3.7958312607509597,4.627078583842779
46034,3.796471447598855,4.626812513250259
46035,3.7966940774571216,4.626460869312995
46036,3.7966546740803575,4.626017494838229
46037,3.7974086592575977,4.626584837998609
46038,3.7978832814158716,4.626870960437994
46039,3.798158793731,4.627651762883924
46040,3.7979544172211184,4.629090693825418
46041,3.7978617283063043,4.630331983137114
46042,3.796144689551537,4.632776608983995
46043,3.798441226687111,4.631134710164251
46044,3.798879570899115,4.631731539532612
46045,3.7993902640015196,4.632019998117664
46046,3.799958272745654,4.6316022603087825
46047,3.8004225164320684,4.631199576413863
46048,3.8009093077223377,4.631300724081455
46049,3.8013241326134897,4.631088681725328
46050,3.801736389080618,4.6310536688007575
46051,3.8021043732622317,4.630883077094373
46052,3.8019181408076563,4.629978886835444
46053,3.802162576243439,4.629424496274129
46054,3.802688448367809,4.6293770254289
46055,3.802411121132047,4.628528734009643
46056,3.8026003311251753,4.627986413648721
46057,3.8031027166658964,4.627851196945458
46058,3.803411273157619,4.627548778672147
46059,3.8038454818952716,4.627548117807258
46060,3.8041208074463713,4.627259026039331
46061,3.8043312273880323,4.626932059442814
46062,3.8041149667346046,4.626365607481484
46063,3.8038820689077357,4.625797776630696
46064,3.8040667506400485,4.625338587461999
46065,3.8046804132491707,4.625391282453712
46066,3.8048575224462566,4.624965019488136
46067,3.804594309631654,4.624404154829799
46068,3.805206101396631,4.624364200444557
46069,3.8054559532407226,4.624046291107757
46070,3.805684610130015,4.623750843018323
46071,3.8061523540892885,4.6239316011654426
46072,3.806342311697618,4.6251484096653765
46073,3.8066609768240216,4.625921789461396
46074,3.8070914549141524,4.624711002150685
46075,3.8075767357860917,4.624716864849961
46076,3.80798124894471,4.624688066934194
46077,3.8082794267286464,4.625187664287818
46078,3.808573174662374,4.625608273084168
46079,3.8089601705501144,4.625785879132961
46080,3.8093318367558116,4.625896034475184
46081,3.8096279625800857,4.625456623311795
46082,3.809821451165437,4.625001675167515
46083,3.810257944206495,4.625185908854924
46084,3.8105760486314315,4.624997773375949
46085,3.8107410853535724,4.624612071437627
46086,3.8111080471716923,4.624584639953711
46087,3.8108479789502803,4.6239114095636005
46088,3.811459287405987,4.624073974905428
46089,3.8118103530343728,4.623988884293458
46090,3.8121470816299055,4.62427686311958
46091,3.812441515853085,4.624570622208136
46092,3.8127998008613044,4.624477774307678
46093,3.81311080868909,4.624354242703313
46094,3.8133123711412504,4.624820371382122
46095,3.813672590575397,4.624519052803988
46096,3.814002375108794,4.62455258498691
46097,3.814284750990427,4.624386650390653
46098,3.81450772116788,4.62481330056485
46099,3.814181025531894,4.62564839442002
46100,3.8147241728751045,4.625737889257286
46101,3.8149310049855862,4.62613801184775
46102,3.815387921048416,4.625974554250519
46103,3.8155008895052087,4.6264907950956
46104,3.8159162796535036,4.62648580808518
46105,3.815837840464269,4.627085953942468
46106,3.815930004345255,4.627541583369598
46107,3.8164139998387694,4.627553033653699
46108,3.816838610155454,4.627245704538346
46109,3.8171839837766712,4.627430046562575
46110,3.8175200761199535,4.627152247800038
46111,3.81786800675358,4.6271275868309605
46112,3.8181923049795956,4.627083285715404
46113,3.8184540563875866,4.6268202082153795
46114,3.8187854503022036,4.6268122594857
46115,3.8190222592217915,4.626535759842349
46116,3.8190665999932167,4.627385789312839
46117,3.81953100738249,4.627129316087432
46118,3.8198641834204947,4.626944390192555
46119,3.819747314271133,4.62616204111473
46120,3.819985429355163,4.62578498029122
46121,3.819950405997689,4.6252522205399575
46122,3.8196955885476345,4.624632391804028
46123,3.8198783447110602,4.624151300386035
46124,3.820225075397968,4.62386228677726
46125,3.8205628041045467,4.623639218426907
46126,3.821051993235899,4.624686610117128
46127,3.821490399347709,4.625080547942364
46128,3.821507148924038,4.626058029100717
46129,3.821831520770189,4.626522313385952
46130,3.822295722027563,4.62549528484513
46131,3.8227314088074635,4.625413688422553
46132,3.8230779272845394,4.625238940430533
46133,3.8234322952437796,4.6253676324225275
46134,3.823578175624481,4.624857589937499
46135,3.8239617834687833,4.6253490448263115
46136,3.824288173950549,4.625496816076839
46137,3.8245856276932257,4.625217478052036
46138,3.8245796354746817,4.624612579067128
46139,3.824394639468512,4.623969073445049
46140,3.8227876250901534,4.622949674132248
46141,3.823905488662748,4.622788608445988
46142,3.824631489726937,4.622821998971986
46143,3.825112650826149,4.622756392221239
46144,3.8251308069700913,4.622196223397891
46145,3.8250498988780968,4.621669574298382
46146,3.8253218795710207,4.621339596255447
46147,3.8255097674170493,4.620997749670042
46148,3.8256309744875328,4.620629844804724
46149,3.825997487318082,4.6204869155642445
46150,3.8260868449426764,4.620100786879647
46151,3.8262023465229817,4.619748525222357
46152,3.825455096636934,4.619296083725703
46153,3.8240472696969383,4.619019537850872
46154,3.8233306378405603,4.618288566675773
46155,3.8242365715249442,4.617693430370257
46156,3.823535471078906,4.617009063075302
46157,3.8241449903021043,4.616518801821593
46158,3.8241042652153285,4.615925198317833
46159,3.8235525732770363,4.61539487337851
46160,3.8230672465047735,4.61484806422978
46161,3.8238313607845797,4.614430937519737
46162,3.8239851690999878,4.6139013689539885
46163,3.8243267086101795,4.613524033220194
46164,3.824611644501768,4.613149301233172
46165,3.8253141057463824,4.613388435585114
46166,3.8250329878654346,4.612563958099229
46167,3.8254406568479475,4.612257458839581
46168,3.826027483523079,4.612310725665379
46169,3.826546754678945,4.612347544507668
46170,3.8264758920059876,4.611675594305646
46171,3.826300739961855,4.611125190069469
46172,3.8269337681786038,4.611069754739818
46173,3.8271843028627504,4.610715846503995
46174,3.82657905086539,4.610134739271399
46175,3.827157791530447,4.609861516848812
46176,3.8274907242827054,4.609575393460343
46177,3.827304516664674,4.6090601761733305
46178,3.8275373666786403,4.608693740201976
46179,3.827503720547504,4.608253161826995
46180,3.8282709957816956,4.608578340225285
46181,3.8284804394508694,4.608119634113685
46182,3.828803351283277,4.6078751873636055
46183,3.827936542926328,4.607260412310212
46184,3.8274051041163486,4.606763035117272
46185,3.827666214317755,4.60622981566792
46186,3.827526750413598,4.605722203284563
46187,3.828256122789412,4.605607712893277
46188,3.8286165685508156,4.605289755816119
46189,3.8291829835378004,4.605341973115408
46190,3.8294780122440355,4.604991959197753
46191,3.8299161542237754,4.604913520975965
46192,3.8303616382204795,4.604922190955046
46193,3.8308244734182364,4.605278559457978
46194,3.8311705658120396,4.606071722787566
46195,3.8317500992327704,4.606026668576055
46196,3.8321147692385074,4.606630983627062
46197,3.832410249940248,4.607325669051815
46198,3.8330163162237345,4.607178043602264
46199,3.8334954639052983,4.607088886414262
46200,3.8338557939348292,4.606740498622535
46201,3.834278322274872,4.607123525533319
46202,3.8347021777042545,4.607204186196137
46203,3.8349158672664494,4.606619444763344
46204,3.835381974824321,4.606757371887741
46205,3.835698224434935,4.607228122615777
46206,3.835973068481319,4.606564126708875
46207,3.8363349306330905,4.606382593419515
46208,3.836726446851317,4.606417853627288
46209,3.8369886841814314,4.606118763066706
46210,3.8373561736763384,4.6061042301657436
46211,3.837712443518328,4.6062139570466964
46212,3.8380112015302803,4.606535423565672
46213,3.838374937345845,4.606343437833743
46214,3.838692719353751,4.606622416876944
46215,3.8389953752104353,4.606871051227178
46216,3.8392963861669807,4.607112019434952
46217,3.8394073176373635,4.607615875400875
46218,3.8391582117824563,4.608383919197817
46219,3.8391265896513027,4.609122898315372
46220,3.839635312736164,4.60944323433214
46221,3.8400487786401554,4.609725699621013
46222,3.84011032405323,4.610320752683599
46223,3.839625514091083,4.611137845741786
46224,3.8373940362163608,4.612379198188634
46225,3.8362050506513516,4.614194565198471
46226,3.8371392618397677,4.615132372985438
46227,3.8369453551486634,4.616356017662436
46228,3.8354048716584455,4.617879423150348
46229,3.836140282300536,4.618908228012511
46230,3.835913476124811,4.620092307509252
46231,3.8347234595794317,4.621439513947126
46232,3.837242464840876,4.620448936527581
46233,3.83838012621948,4.619664750023573
46234,3.8392307439410165,4.61967700404493
46235,3.8388418338684605,4.621142768684398
46236,3.8387288181125827,4.622111997315419
46237,3.8386819203531637,4.6229498939987685
46238,3.8395234671595397,4.623052467398813
46239,3.8388638732869187,4.624069103513002
46240,3.838209710569422,4.624924522574993
