,z_real,z_imag
7956,-0.3962842995914409,2.33945017001011
7957,-0.3969696114438399,2.338431260745881
7958,-0.39803886911268005,2.3385971817275677
7959,-0.3987938935437829,2.339597524585085
7960,-0.39934927587535407,2.338547140603072
7961,-0.39996297769260836,2.339651655703217
7962,-0.40018643278416727,2.3407193624070417
7963,-0.3997668195857253,2.3423479584056133
7964,-0.40087553961756844,2.3417894237239505
7965,-0.40103839273806674,2.3426860301998187
7966,-0.40142483825706776,2.3431217718912487
7967,-0.40166216818725026,2.343604111063814
7968,-0.40194017858824554,2.343994321642181
7969,-0.400692594744973,2.3449157854283142
7970,-0.4014117929867008,2.345314625237038
7971,-0.40153842490583136,2.345857150170973
7972,-0.40136949558191165,2.3464233162213866
7973,-0.4015833503935744,2.346846319741583
7974,-0.40151867137526664,2.3473199080333953
7975,-0.4013902670149112,2.3477820857342193
7976,-0.4018895709876351,2.3479701482946767
7977,-0.40266982091091336,2.3472165938237572
7978,-0.4032716228066041,2.346048572854151
7979,-0.4033572320333291,2.3474256587266824
7980,-0.4028963724354369,2.3483172449323537
7981,-0.4032780079122379,2.3486255512688623
7982,-0.4038676120895491,2.348485844287604
7983,-0.40442008653218875,2.3480515517632274
7984,-0.4048086224633523,2.3483110147777615
7985,-0.40519912432176597,2.348379098065201
7986,-0.40545020344353166,2.348666276211535
7987,-0.4056372841438723,2.348977663732185
7988,-0.40598414441654956,2.349060624148603
7989,-0.4061576319284718,2.3493612192725797
7990,-0.4062842369308907,2.3496737162696126
7991,-0.40649533994494136,2.349910538216546
7992,-0.40590854179703856,2.3503528949913886
7993,-0.4064435938437173,2.3505715624235366
7994,-0.4066118285477058,2.350882901033187
7995,-0.40701253915504476,2.3509091983236536
7996,-0.4074092233099251,2.350826644729567
7997,-0.4077744441498653,2.350252675262084
7998,-0.4081933383630367,2.3504059824775245
7999,-0.4082611182257588,2.3509582454789646
8000,-0.40875722826571,2.3505901112952348
8001,-0.4091391932312198,2.3504741981304886
8002,-0.40947355232080906,2.350175407043772
8003,-0.4097590330684969,2.350586823832719
8004,-0.40958155831505894,2.3512373231625427
8005,-0.4100561228948924,2.3512711890174667
8006,-0.41034692126115996,2.3514544696620594
8007,-0.4106346594367754,2.351592687914713
8008,-0.4110000222151115,2.3513875079840743
8009,-0.4109619293116583,2.3519708292151686
8010,-0.41105607075232586,2.3523152719609124
8011,-0.4099426722583769,2.3527139195740028
8012,-0.409408206714937,2.3532087502756203
8013,-0.4086288086445719,2.353553557551127
8014,-0.40867817107941895,2.354134534525943
8015,-0.40879667254040913,2.354592434741311
8016,-0.40929275890889066,2.3548335880315516
8017,-0.40935433213117656,2.3552503144416166
8018,-0.4098492796111942,2.3553518567479097
8019,-0.40993677992427036,2.3557427995762166
8020,-0.4099669145008481,2.3561007551691167
8021,-0.4107189706766159,2.355611810578552
8022,-0.41117297491301424,2.3557097983164343
8023,-0.41161780585625624,2.355679897627897
8024,-0.41208135226231085,2.3553186659465464
8025,-0.41239166279335027,2.3556959962660713
8026,-0.4125466057531937,2.356080270090062
8027,-0.41301827977223776,2.3558549023131294
8028,-0.41337538709548566,2.355281804730388
8029,-0.4138333985490088,2.355253023736167
8030,-0.4138732202637199,2.354157171689766
8031,-0.41443240947519244,2.353855445488966
8032,-0.4147348847704019,2.353216254721418
8033,-0.4152490102700279,2.3530044019505265
8034,-0.4157111495529101,2.3534162660909295
8035,-0.4160438665519468,2.3538347313745396
8036,-0.4150047277495739,2.3554753406911053
8037,-0.4146899129919585,2.3563387012015857
8038,-0.4140535700907971,2.357051501007043
8039,-0.41486468234022866,2.3571861556232037
8040,-0.4149123763971391,2.3576745866060875
8041,-0.41453371316768717,2.3581521859569716
8042,-0.41534562309781725,2.3581047678146523
8043,-0.41548517998038814,2.35850420784661
8044,-0.41563348748083906,2.3588330507379736
8045,-0.4162598891028205,2.358328522252202
8046,-0.41646014594022035,2.358803148470564
8047,-0.4169876122017477,2.3583235086985725
8048,-0.417442942991019,2.357989217509139
8049,-0.41771371871835905,2.357020606235523
8050,-0.4182871288410271,2.356754716381476
8051,-0.4187454047366966,2.356398685965724
8052,-0.4188309624441505,2.355404540805504
8053,-0.4194904948100934,2.3554239362747276
8054,-0.41992412267994383,2.3559464077527994
8055,-0.41987412142681996,2.3568943648811485
8056,-0.42048961351764547,2.3567326909596193
8057,-0.42094725346966494,2.3564128668852904
8058,-0.42135918786250476,2.3564970550588877
8059,-0.42174367369929594,2.356368066483568
8060,-0.4221169848636512,2.3563366937426613
8061,-0.42247238988937896,2.3563859021697806
8062,-0.4228033462937898,2.356496445567946
8063,-0.4231472250009058,2.35632949136153
8064,-0.4234758619666465,2.356138546415371
8065,-0.4230445772273056,2.3550160374209756
8066,-0.4235771280057215,2.35465179024329
8067,-0.4241832024346526,2.355015662077007
8068,-0.42450439014098945,2.3545023521300092
8069,-0.424954845915217,2.3550007624720064
8070,-0.4253619272309353,2.355154749536393
8071,-0.4257265027384539,2.35530877371526
8072,-0.42597436340268535,2.3556559544317337
8073,-0.4260769051520228,2.356125989894765
8074,-0.42613359268604994,2.3566079478691275
8075,-0.42659982918453365,2.3566411186494296
8076,-0.42674883045947326,2.3570366097181017
8077,-0.4271538997676833,2.3570476863607768
8078,-0.4273073615378727,2.355841956698262
8079,-0.42759437543539525,2.3571614243672863
8080,-0.4280048542867047,2.3571584556083294
8081,-0.42826895861132375,2.356211294745964
8082,-0.42851722772629525,2.355559359894901
8083,-0.4284109383802116,2.354640135267596
8084,-0.4292070135934383,2.3551649463457087
8085,-0.4293476699803488,2.3562873013254064
8086,-0.4295993867243877,2.356797256073316
8087,-0.429859748756309,2.357162255757094
8088,-0.43031167455533154,2.356068486094371
8089,-0.4306572432286657,2.3554982094667567
8090,-0.43111774292968746,2.3559823134221167
8091,-0.43112452192096207,2.356816865493408
8092,-0.4311313107436955,2.3574406460039468
8093,-0.4312176608465944,2.3579204864931236
8094,-0.43150904786835437,2.358206173970401
8095,-0.4309812055880369,2.3587775528604182
8096,-0.4310651920788612,2.359260277527021
8097,-0.43173825114774805,2.359191607940201
8098,-0.43238777653441385,2.3581916387984885
8099,-0.4322655037383602,2.3593994466847885
8100,-0.4328343962434183,2.3591936993396585
8101,-0.43329314895674426,2.358993670460965
8102,-0.4335512561176804,2.3593555252616767
8103,-0.4337862480036832,2.3596325325902003
8104,-0.433771803809575,2.3600725802000526
8105,-0.4343428553772555,2.3595351579962127
8106,-0.43473348175436277,2.3594547521081584
8107,-0.4350615280644597,2.3591361152566783
8108,-0.43529276253173316,2.3586247055123195
8109,-0.43570842368748625,2.358461325499736
8110,-0.43607624694797026,2.358798167328775
8111,-0.43600070905560157,2.3577230248272394
8112,-0.4362224661013408,2.3571184861534005
8113,-0.4363566968309011,2.356452839305002
8114,-0.4366326815826731,2.3558998121853367
8115,-0.4372875033086947,2.356135645329879
8116,-0.4373445933255622,2.3553229818511725
8117,-0.43755821501096637,2.3547477973873585
8118,-0.43805132129711655,2.3545125472401223
8119,-0.4380860613927446,2.353831928130285
8120,-0.4386436765569164,2.3536667021271347
8121,-0.43892851860946425,2.3532046326128615
8122,-0.4393941369607999,2.3530206413498256
8123,-0.4384812636994127,2.3519494745461675
8124,-0.4378783350220908,2.3508952579250773
8125,-0.4390497754248102,2.3507040715404406
8126,-0.43978082631668924,2.3505568727927226
8127,-0.4403246934193528,2.3502799761015525
8128,-0.44072731917823954,2.349866331928971
8129,-0.4403841650081753,2.3489377392007835
8130,-0.44142294770807083,2.3493415731100042
8131,-0.4420333334332043,2.349596887843
8132,-0.4425629867499289,2.34985784473096
8133,-0.4430695973205808,2.350011511199895
8134,-0.44339662953633113,2.3505781686223655
8135,-0.4438780213429934,2.350801921423638
8136,-0.4441797495578107,2.3512892391745948
8137,-0.4446639296172744,2.3514120087229413
8138,-0.4449006042632395,2.350380725997266
8139,-0.4452799227469924,2.3515864185984614
8140,-0.4458299895240453,2.3512216858017725
8141,-0.4462249508007701,2.3515756310561877
8142,-0.4466538506514708,2.3516614900722534
8143,-0.44702146127289777,2.3512024720669276
8144,-0.4474705628897494,2.3512699129074197
8145,-0.4478310775280447,2.3515398821255844
8146,-0.4480719481220925,2.350839162741083
8147,-0.44836938919756286,2.3503962723681893
8148,-0.44885108284610525,2.3503751101597463
8149,-0.4491553131758286,2.349993419066237
8150,-0.4492180037317899,2.3493705649163306
8151,-0.4497039993576314,2.3491877644304004
8152,-0.4500141406146893,2.350321923499206
8153,-0.4504070154194382,2.3492463562996466
8154,-0.45076098840177925,2.348856377056729
8155,-0.4511063821989684,2.348523990978565
8156,-0.4515685798672511,2.3491369871065744
8157,-0.45149277535572646,2.350255912824617
8158,-0.4520682018783519,2.3503805316036175
8159,-0.45242884905861924,2.350711306742201
8160,-0.4528550506954319,2.3508276576706253
8161,-0.453224472427292,2.3501777708779357
8162,-0.45352360427519656,2.349599113203565
8163,-0.4540411646473141,2.349902959558554
8164,-0.4535940475115936,2.3485031640345597
8165,-0.4542389732704099,2.3482947601020543
8166,-0.4548573401909763,2.3486697642466643
8167,-0.45519090893168257,2.349467108727098
8168,-0.45568387931425963,2.34957963087862
8169,-0.45607912987850907,2.349784470771382
8170,-0.45600202167265996,2.350531457273762
8171,-0.45650181642687115,2.3506761758557477
8172,-0.45592227581193157,2.3515744198744915
8173,-0.45676884386429556,2.3515004051189483
8174,-0.45719137015809824,2.3516977005502917
8175,-0.4576740982472108,2.3513948352426057
8176,-0.4580729574597494,2.351567694095817
8177,-0.4584754611898253,2.3515366609620534
8178,-0.4588467708134615,2.351278687396513
8179,-0.4591564871624955,2.3516574012527283
8180,-0.4592512779224026,2.352163998834577
8181,-0.45974508652861173,2.3520139890724736
8182,-0.4600936462478719,2.352166253522171
8183,-0.46040971701623096,2.3523371171912917
8184,-0.46069832188619525,2.3517384011078004
8185,-0.46103620509121057,2.3513862737863223
8186,-0.4614502579577466,2.351291492391185
8187,-0.46184637623064667,2.3513868915130853
8188,-0.46221975642701124,2.351321955194783
8189,-0.4625843394191809,2.3513262895671683
8190,-0.4624238017639943,2.3521897567601027
8191,-0.4620486395372613,2.352992259587138
8192,-0.4624532287439046,2.3533558688527583
8193,-0.46254316172872934,2.353837833491699
8194,-0.4625574036129695,2.3543206418870697
8195,-0.4634468412918345,2.3530077635985447
8196,-0.46396947668564964,2.3530190012880654
8197,-0.4643733798458686,2.3532166338318925
8198,-0.4643820037950331,2.353889864307141
8199,-0.4648780442855926,2.3538967288747847
8200,-0.46523238692028085,2.354051393799903
8201,-0.46546714026932295,2.3543583784195032
8202,-0.46576609897252175,2.3545511327930635
8203,-0.46596061597226807,2.354859944892668
8204,-0.46622056825783037,2.3550876237381857
8205,-0.46631868560659295,2.35545626217926
8206,-0.4663388826386368,2.355860435208562
8207,-0.4667938513254308,2.3558820455453158
8208,-0.4669898031644678,2.35619525662757
8209,-0.4670301445412846,2.3565878492310603
8210,-0.46682976818555943,2.3570380831717004
8211,-0.4663089798493862,2.35747519937433
8212,-0.4649535439613922,2.357666551537798
8213,-0.46686718462494,2.357922921898359
8214,-0.46581878669015025,2.358629736224528
8215,-0.4649255131942218,2.3591156542156346
8216,-0.4639805553018243,2.3595064364243035
8217,-0.4627531928300145,2.359766973193138
8218,-0.4625109119823771,2.3606174740638006
8219,-0.4629752396251335,2.361304615515629
8220,-0.4644680651324406,2.3611560936127782
8221,-0.4649221371627996,2.361662686733783
8222,-0.46397122234374033,2.362395680006963
8223,-0.4634384691099942,2.3629735176706568
8224,-0.4636341302419627,2.3635477777177227
8225,-0.4640350017696342,2.363948057595504
8226,-0.4643211681630052,2.3643412989468082
8227,-0.46417545964336376,2.3648351818811997
8228,-0.46420830746609404,2.3652794729736693
8229,-0.46408948687911117,2.365717258681616
8230,-0.46422746824245087,2.366123107609381
8231,-0.46336455213506783,2.3663165549531193
8232,-0.46427152883072065,2.3667481885299
8233,-0.462908597259741,2.366972666073651
8234,-0.46158157775994524,2.366678278622757
8235,-0.46094172951502416,2.3672972833589547
8236,-0.46106134407519095,2.3680946006010153
8237,-0.46145105132058833,2.36870966322305
8238,-0.4618723335872147,2.3691962455093005
8239,-0.46145426120227995,2.369720626117337
8240,-0.46174623361478495,2.370200078029514
8241,-0.46234585921580196,2.3704230636606174
8242,-0.4619100815588878,2.3709858506682324
8243,-0.46120759001697,2.3712734362862604
8244,-0.46028775397470456,2.3713209986599018
8245,-0.458850346046761,2.3706938066809666
8246,-0.4583928152295677,2.3715579430711093
8247,-0.4583234501790322,2.372333411533764
8248,-0.45846503155760415,2.3730047969089845
8249,-0.4572053632809109,2.372865697166872
8250,-0.4571121809497713,2.373654520107825
8251,-0.45688190186144306,2.3742289465952764
8252,-0.45671029102939587,2.3747689395245626
8253,-0.45760812124555644,2.3751337262628947
8254,-0.45738735659156626,2.375749324260085
8255,-0.45851849322955773,2.3757097381240078
8256,-0.45911441119675095,2.3760345898333606
8257,-0.4594545777238744,2.3764777644813826
8258,-0.4596460150908937,2.3769387210597346
8259,-0.4595626421917667,2.377438587275174
8260,-0.46012708713576034,2.377612390573552
8261,-0.4606179603252205,2.377765973427236
8262,-0.4602371014175114,2.3783738860865924
8263,-0.46026039273949293,2.3788233049476877
8264,-0.4594867417289071,2.3790716058566845
8265,-0.45973582155667353,2.379602339339251
8266,-0.4596130509643037,2.3800367081755005
8267,-0.45969354571453513,2.3804418934666325
8268,-0.4599411662215613,2.380777246709242
8269,-0.46052534301454895,2.3808179498216213
8270,-0.46034686906901257,2.381349679015145
8271,-0.46041995082441667,2.3817331971800484
8272,-0.4603937588149148,2.3821076086490645
8273,-0.4603378525748078,2.3824712810651683
8274,-0.4600478550760423,2.382790925408795
8275,-0.4602563403461491,2.3831549804707035
8276,-0.4601844811688194,2.383517679275797
8277,-0.46005433671971513,2.3838609785579354
8278,-0.46077659150374656,2.3838554240749077
8279,-0.4610246159465292,2.384180704115654
8280,-0.4611845447393432,2.3845123749673047
8281,-0.46114311900929567,2.384891017143633
8282,-0.4609513135589284,2.385249006002975
8283,-0.4603156330061157,2.3854125043367653
8284,-0.46032666364390995,2.3858709914636775
8285,-0.459932406465777,2.3861405109587652
8286,-0.45909134463974594,2.3859269448032765
8287,-0.4584592027926317,2.3861035862163598
8288,-0.45805920686985185,2.3864904012493198
8289,-0.45703460557390885,2.3857431504384308
8290,-0.4556819770095437,2.3843115276149707
8291,-0.45572094172845085,2.3860630647095142
8292,-0.45429953945832985,2.3853264360643602
8293,-0.45377233895802827,2.386081298611299
8294,-0.45413281175532105,2.387053337566577
8295,-0.45290258369263897,2.38682966099851
8296,-0.4543488362760256,2.3880017940936757
8297,-0.45400744923994124,2.3886075437833796
8298,-0.4532187516684267,2.3888254621380445
8299,-0.45441886992262615,2.3894144165217135
8300,-0.4550381815365677,2.389828767707636
8301,-0.45476729091169027,2.3904267631672362
8302,-0.4539321001143712,2.390667965176756
8303,-0.4534330457703692,2.39102243507755
8304,-0.4533806680007645,2.391543017872262
8305,-0.4547569527302968,2.391628376460092
8306,-0.4544992118923447,2.392267596394012
8307,-0.4533324017912319,2.3924182036139157
8308,-0.45146829419202866,2.3904812042535255
8309,-0.4502118448000356,2.3900134033047973
8310,-0.4499654597026221,2.391180262180387
8311,-0.4489397789766296,2.391042705588269
8312,-0.4479311515850506,2.390616018529991
8313,-0.4468510614096179,2.3898644158363993
8314,-0.44566541372972646,2.3879944911328597
8315,-0.44398624406680115,2.3860762889483764
8316,-0.4425275912231145,2.387116339820689
8317,-0.4408810951623171,2.386319050371634
8318,-0.43926485550850664,2.385808367284184
8319,-0.44005375564641425,2.3883979918972806
8320,-0.4382480111174348,2.3880609502713526
8321,-0.4384632890254707,2.38956914780875
8322,-0.43759039169991426,2.3900970516945375
8323,-0.4359740159260866,2.388669302558948
8324,-0.43446953044438263,2.3874977957107477
8325,-0.43356914191200735,2.3886597155594447
8326,-0.4335230266008517,2.389992331322752
8327,-0.43356627023670424,2.391071961301106
8328,-0.43340583069411415,2.3919340677881977
8329,-0.43473256298346247,2.392764291314837
8330,-0.433734357425042,2.393443550245509
