,z_real,z_imag
8164,-2.1760674672734734,4.098223072555404
8165,-2.1755773691258455,4.099045571055282
8166,-2.175176240813819,4.09982955434963
8167,-2.1760838872419006,4.100357841908632
8168,-2.17552007217556,4.101164618031169
8169,-2.176929951930349,4.101148743587359
8170,-2.1780301687587684,4.100879007222003
8171,-2.1789700363290825,4.10079664709684
8172,-2.1793246316190618,4.101564362810297
8173,-2.177977729965765,4.102694495091738
8174,-2.176918822961689,4.1034606185072775
8175,-2.1756132197519613,4.10392761002676
8176,-2.1740336684243857,4.104086136029786
8177,-2.1756456001203377,4.105294829983727
8178,-2.176169563868558,4.106031474949482
8179,-2.1771131651574858,4.106348394626615
8180,-2.1772711479871054,4.1070934127217305
8181,-2.1762602636747985,4.107729822826486
8182,-2.1765981028599914,4.108458336485787
8183,-2.1767098358395427,4.1091003114597635
8184,-2.177125188164351,4.109602522587143
8185,-2.177087911253696,4.110222237961495
8186,-2.176495816619281,4.110743028261626
8187,-2.1742285006297393,4.109777228819028
8188,-2.1737481374803247,4.11083990142171
8189,-2.1735020181926616,4.111716667433562
8190,-2.1736057037001038,4.11254278779275
8191,-2.1736558174827816,4.1132744088050375
8192,-2.1721312784180684,4.113076884333472
8193,-2.170311976360414,4.111973168880269
8194,-2.168214444886073,4.110767790683444
8195,-2.1675736068274194,4.11240112535734
8196,-2.1700517810758315,4.114359297549769
8197,-2.1689689962718712,4.11512993767414
8198,-2.1728927480432123,4.11525027950031
8199,-2.171032465135477,4.116431458750731
8200,-2.167754749455171,4.116023374747728
8201,-2.167659088956996,4.117148963703413
8202,-2.1659758473026955,4.116739826983934
8203,-2.1644741389109625,4.116407476821009
8204,-2.163017457842514,4.1162278379141135
8205,-2.161417691265364,4.11564023248732
8206,-2.1606630276150836,4.116837398957873
8207,-2.160414612543884,4.117996400702003
8208,-2.162971905652799,4.11924353064865
8209,-2.163339600704062,4.1204170588302915
8210,-2.1657182196856817,4.1206270773498
8211,-2.1652523172168556,4.121879981316799
8212,-2.1651306084190076,4.12279366873429
8213,-2.1643793219513823,4.123453655582223
8214,-2.1622634383196133,4.122904926640391
8215,-2.162479201774141,4.124196928578143
8216,-2.1624580951863512,4.125066242758857
8217,-2.1636102468322367,4.125651464793151
8218,-2.163928248340551,4.126407959837675
8219,-2.165191507449465,4.126485429655725
8220,-2.1660373879363286,4.126914387182235
8221,-2.1666699049199645,4.1274390820270925
8222,-2.1648846968602817,4.128203606989492
8223,-2.164504821381801,4.128959924596793
8224,-2.165029184736954,4.129641624877394
8225,-2.1673877706547495,4.128730937018633
8226,-2.166224701238437,4.130265156506203
8227,-2.1661322887111685,4.131049964910381
8228,-2.1655421617723762,4.131640239834031
8229,-2.16431306223367,4.13171936969069
8230,-2.163416585243731,4.132039917363066
8231,-2.1628731346102406,4.132604789135242
8232,-2.160763675423811,4.130121256927659
8233,-2.1617345706448794,4.1329647657130035
8234,-2.1633896365263916,4.133891525603725
8235,-2.1644372604343847,4.134372375870298
8236,-2.1647824111322613,4.135072069657768
8237,-2.163957099593885,4.135718080786468
8238,-2.1652997606078808,4.135974480973455
8239,-2.1656373878026187,4.136589817956977
8240,-2.166347838081811,4.136852789000221
8241,-2.1673038492539933,4.1367030736645205
8242,-2.168988570806113,4.1339388357424465
8243,-2.169258791829379,4.1359494714225
8244,-2.169100200966703,4.137243101621513
8245,-2.1709011998999093,4.135758458427883
8246,-2.172086592484634,4.135327087476487
8247,-2.17295128136246,4.135786084045164
8248,-2.1727416647503905,4.1370724732523465
8249,-2.173723435402537,4.137204396245586
8250,-2.1712490612139717,4.138641934322338
8251,-2.171477364856604,4.139578782810328
8252,-2.1713079032904243,4.140374171924757
8253,-2.171892146696446,4.140912637514451
8254,-2.1721567440150973,4.14150860533531
8255,-2.1688911209608657,4.140879395603854
8256,-2.167251170271482,4.141187272449303
8257,-2.167827286940322,4.142443164800547
8258,-2.1679808955238458,4.143315776095364
8259,-2.1682570543936666,4.144051047098766
8260,-2.1688188982858323,4.1446331656036985
8261,-2.1688359995377047,4.145308312395727
8262,-2.169224714202145,4.145841424340907
8263,-2.171111976869169,4.1448292918028855
8264,-2.1713523518770494,4.145842534587537
8265,-2.1723940512136455,4.145822648306058
8266,-2.1732927440787786,4.145849771096687
8267,-2.173925539047559,4.146237940910101
8268,-2.174897841993019,4.145667179451494
8269,-2.1757891745250375,4.145610383251589
8270,-2.1766689481939587,4.145380690649439
8271,-2.177444554224531,4.143659736019259
8272,-2.1785462526733164,4.144088784562912
8273,-2.1794698142351034,4.142929759943143
8274,-2.180450020488745,4.14197625331514
8275,-2.1815391570897855,4.142092437203078
8276,-2.182497216676891,4.141555874269987
8277,-2.183434385695292,4.141736594369827
8278,-2.1836224057258304,4.139339813627984
8279,-2.1849983011809435,4.140624401346633
8280,-2.18149104714049,4.1305653485428016
8281,-2.1845413770813327,4.129277350517321
8282,-2.1864397893343854,4.12717476201429
8283,-2.1878922598170454,4.130801904183625
8284,-2.1888491117993016,4.133233126167533
8285,-2.1902708287431287,4.134039576441775
8286,-2.1887162947200998,4.1379667613669495
8287,-2.190348205461597,4.138363740719433
8288,-2.1917092434747385,4.138242372919069
8289,-2.1929676869719024,4.136951593059439
8290,-2.193957564378358,4.135091437470338
8291,-2.195129708564684,4.134105606539344
8292,-2.1959148936080135,4.132511209805912
8293,-2.1958795885292157,4.136619664665554
8294,-2.1968226948849563,4.137332086993949
8295,-2.198104965249678,4.135682172763944
8296,-2.1992347672521313,4.135658530900332
8297,-2.1990638286887942,4.137618306380623
8298,-2.199700699265189,4.1383957294494556
8299,-2.200868907574538,4.137756450865156
8300,-2.2015770112346678,4.135831837566885
8301,-2.202665138953329,4.136418387849006
8302,-2.203495659380645,4.13684574608249
8303,-2.2042944534455833,4.137035387918988
8304,-2.2041283349474283,4.1343359053466155
8305,-2.205465880255853,4.136609811085814
8306,-2.2049808543738147,4.132524060780166
8307,-2.206716599869599,4.133856539498862
8308,-2.207772653754888,4.1345857399621355
8309,-2.2069652488041887,4.1374493087448165
8310,-2.2073036396135866,4.138545028775932
8311,-2.2082070061005994,4.138892333586845
8312,-2.204974764299978,4.140646356978035
8313,-2.2056643008964545,4.141845893952088
8314,-2.2073794533281546,4.141783201969656
8315,-2.2086884243091944,4.141629362368607
8316,-2.210040251640692,4.139966533384241
8317,-2.20990679886499,4.14212738262493
8318,-2.20968501338971,4.143297601630423
8319,-2.210749112781223,4.143394748389311
8320,-2.211315957633435,4.14389502066888
8321,-2.211108474531866,4.1448248753968
8322,-2.2111779105715557,4.145589158849704
8323,-2.210732581238164,4.146396979310163
8324,-2.2119386870231192,4.146445075543931
8325,-2.211802317281401,4.147347492347291
8326,-2.212678800171029,4.1474558434490625
8327,-2.2129242348336517,4.148109099936559
8328,-2.2121683035497037,4.148924219206462
8329,-2.2132810207699287,4.149106268547843
8330,-2.2144215906486853,4.146319834386024
8331,-2.2154814342346727,4.146406601074084
8332,-2.2143698336150495,4.149387224290515
8333,-2.213629261582942,4.150484779443153
8334,-2.214665551820776,4.150759980180116
8335,-2.214413191910466,4.15162585133268
8336,-2.214174229247606,4.152356530025177
8337,-2.2159994847290605,4.151176552561853
8338,-2.215635218480167,4.152621071873989
8339,-2.214991523010546,4.153547333623466
8340,-2.2140828994950117,4.154187274822569
8341,-2.2139874386772482,4.154973661421275
8342,-2.213790760336363,4.155673357590709
8343,-2.2128703953500874,4.156106979819966
8344,-2.2131202032123296,4.1569311760518115
8345,-2.212623333419467,4.157563498316513
8346,-2.212313236794019,4.158222936965086
8347,-2.2123088132631197,4.158911008970356
8348,-2.2114454909864247,4.159306006802013
8349,-2.2110237262576384,4.159962147263692
8350,-2.209531217508313,4.159683710407567
8351,-2.2083649545246944,4.160071090523338
8352,-2.208045268083288,4.161071914770857
8353,-2.207052720639787,4.161502311018415
8354,-2.2060845846662454,4.161940230220218
8355,-2.206232086542277,4.162988615762612
8356,-2.205724305866879,4.163697512170418
8357,-2.2040015794020853,4.16312700599704
8358,-2.203288276441336,4.164033247740353
8359,-2.202046557455712,4.164201062170776
8360,-2.200571325552663,4.164039522222393
8361,-2.2018522222092285,4.165811816807379
8362,-2.2003840167000774,4.166173275523027
8363,-2.198838053727711,4.166016353475821
8364,-2.1978261183742718,4.166584410170451
8365,-2.1946597406900072,4.161357892814997
8366,-2.1930379771833883,4.163613373584391
8367,-2.191977674765096,4.165036469299295
8368,-2.1926031026716037,4.166854446584967
8369,-2.1945458478907995,4.168354218443364
8370,-2.191251431181824,4.168049617054508
8371,-2.190246738211843,4.168795351481349
8372,-2.190309573359589,4.170005025624451
8373,-2.191167567154545,4.171068393166919
8374,-2.1925305875341565,4.171827880234049
8375,-2.1929833710884106,4.17280009091718
8376,-2.190213939385277,4.172601433242223
8377,-2.1885810357488253,4.172385555646956
8378,-2.1868792728896254,4.171603172303901
8379,-2.1872431203238616,4.17351656084494
8380,-2.185028813991704,4.17209317891656
8381,-2.1836293711176498,4.172190955328803
8382,-2.1848928760718835,4.174377517707186
8383,-2.185029714945474,4.175536422784822
8384,-2.1850360117318095,4.176478487755936
8385,-2.184321351937927,4.177077842093243
8386,-2.18280215970817,4.176572576166604
8387,-2.1816487633710917,4.1766743478698345
8388,-2.1806657096116453,4.176949136764728
8389,-2.1792177583038814,4.174312416492239
8390,-2.177825127060737,4.175201010624095
8391,-2.176283989652317,4.172182126166414
8392,-2.1747193585679354,4.173507897952702
8393,-2.173012874220808,4.172719503999221
8394,-2.171475213174817,4.172671340780605
8395,-2.170371754388495,4.173461653642817
8396,-2.1738972594036166,4.176581962396
8397,-2.171522038413617,4.176678001219687
8398,-2.1682908845869977,4.172376947164476
8399,-2.1675814234789206,4.1745593272064685
8400,-2.165894332620761,4.174005844474941
8401,-2.1646303297368825,4.174333932611196
8402,-2.163442411745201,4.174535571254833
8403,-2.162374848718143,4.174887836072192
8404,-2.161148177237279,4.17454880046359
8405,-2.1603677971571154,4.175440168135324
8406,-2.159332148656407,4.175675819929404
8407,-2.1592958136137246,4.176959605224732
8408,-2.1576600543793307,4.175502918763752
8409,-2.1577194562215483,4.177505389253877
8410,-2.1559346490926403,4.175385058987285
8411,-2.1569549857467383,4.1785637082803335
8412,-2.157491085650807,4.179808495928412
8413,-2.15750991108339,4.180857613713932
8414,-2.1566632116012747,4.181466419524483
8415,-2.1548378724576627,4.180186131348738
8416,-2.1534582891229945,4.179734306078566
8417,-2.1542796800309243,4.181948661099597
8418,-2.156575188517045,4.183300499389837
8419,-2.159433110933437,4.183545268234163
8420,-2.158788989761517,4.185075932568584
8421,-2.1583474913304244,4.186139085812816
8422,-2.157464357374603,4.186845055442618
8423,-2.1549395883602047,4.185700234296701
8424,-2.1541668935726985,4.186606660816591
8425,-2.155261620823233,4.188013284274154
8426,-2.1543871914729498,4.18866485129903
8427,-2.154000252311914,4.189393365981713
8428,-2.1553011063035075,4.1901614933614
8429,-2.1561859730461403,4.190885057135206
8430,-2.155482704568832,4.191727183116903
8431,-2.155590883649511,4.192521176479151
8432,-2.1556221762841936,4.193244013166655
8433,-2.1553060093807925,4.193879899180157
8434,-2.155940339166039,4.194493808459393
8435,-2.155612632408562,4.195179759929549
8436,-2.155867983583031,4.195832395208873
8437,-2.1542916896914606,4.195560333033015
8438,-2.1541227718553597,4.1964135422810696
8439,-2.1535443381783987,4.196862725226378
8440,-2.153583984181306,4.197591191273797
8441,-2.1536778795749676,4.198256323402326
8442,-2.1532568790783904,4.198761551716178
8443,-2.1529962734087764,4.199301654313616
8444,-2.1532121594519857,4.199929015890276
8445,-2.153039909669785,4.200497172255701
8446,-2.15289363120615,4.201046625029964
8447,-2.1520998291738347,4.20117646114501
8448,-2.1529708072468408,4.201938096169904
8449,-2.151285994433166,4.201568028544658
8450,-2.1508317409791964,4.2021208811296455
8451,-2.1512007516938,4.202956995987666
8452,-2.1502488733718366,4.203051997697302
8453,-2.1504230181013524,4.203850692959862
8454,-2.1497253335796382,4.204105959046064
8455,-2.149427551284928,4.204627102249585
8456,-2.148245012540793,4.202773859388305
8457,-2.1471821042690786,4.202691677574132
8458,-2.146277359991995,4.202807372146436
8459,-2.1453952065413624,4.201705751618518
8460,-2.1447548386611603,4.202876923846561
8461,-2.144793625498635,4.204038403072086
8462,-2.144106650005143,4.204489456834388
8463,-2.142973537915293,4.203201162271328
8464,-2.143190786180489,4.205042872129251
8465,-2.144014437673008,4.206102427599739
8466,-2.1463211003116585,4.206686396650894
8467,-2.1446795280915376,4.20749616705617
8468,-2.1425335119451017,4.206691259693153
8469,-2.1447646683346564,4.208554396100713
8470,-2.1445872412378826,4.209332895939482
8471,-2.1464410294197807,4.209461997956667
8472,-2.1473241183305976,4.2101077499489135
8473,-2.1471805589057826,4.211024913612777
8474,-2.1468969040659847,4.2117688270070355
8475,-2.1481509727033004,4.211981465241799
8476,-2.146429183550191,4.212656277578962
8477,-2.1493278536393787,4.212319718717817
8478,-2.150762394734661,4.212060769520487
8479,-2.1511788722399965,4.213071697373868
8480,-2.1533177913498176,4.210980676393593
8481,-2.1577959620359866,4.204622608744373
8482,-2.160958785759769,4.203752944319854
8483,-2.1630426474909608,4.204394399756645
8484,-2.1630147720341033,4.206694150596647
8485,-2.1657763044323564,4.2050146571000075
8486,-2.1665617428939736,4.20673608363321
8487,-2.165374872473415,4.208857052371829
8488,-2.1638783235890533,4.2105323996438075
8489,-2.1588482175293033,4.212042630577401
8490,-2.1606879558506455,4.213426997595414
8491,-2.1621485909560385,4.214240968159931
8492,-2.1609211383427356,4.2155628016071
8493,-2.162482881208752,4.2160905164805875
8494,-2.1635394702024335,4.216547066077553
8495,-2.1647989499986524,4.216573062346202
8496,-2.1650798938525204,4.217566400810627
8497,-2.165448289486677,4.218316156861466
8498,-2.165190699733274,4.219183626219862
8499,-2.164445912115476,4.219925585768913
8500,-2.165558492902234,4.220399169578982
8501,-2.166870058513149,4.220087143693842
8502,-2.167221659482113,4.22093079933083
8503,-2.1655401919539115,4.221862520333585
8504,-2.165323405655379,4.222696290709809
8505,-2.1654522027466765,4.223433207276886
8506,-2.1651518186365704,4.2240966705738305
8507,-2.165748325621751,4.224644002832895
8508,-2.164128606325491,4.224799711851453
8509,-2.1635781500964373,4.22545849780741
8510,-2.1640559568108273,4.226266822570559
8511,-2.1663516577617954,4.225825292980972
8512,-2.165837810740006,4.226943815666602
8513,-2.166888535014571,4.22716051280688
8514,-2.167257939041251,4.227777477417658
8515,-2.1666731421211622,4.228535805854376
8516,-2.1660546169251855,4.2291330635885975
8517,-2.165765982493075,4.22976576817092
8518,-2.1657468550356804,4.230390571090361
8519,-2.1649733705169725,4.230725496949001
8520,-2.164805829718414,4.231360299087579
8521,-2.1648071967727365,4.231962660257249
8522,-2.1653237012386897,4.232450390800153
8523,-2.1658902267816322,4.2328417591569645
8524,-2.1672300747766693,4.232261960588558
8525,-2.167499844770615,4.23310157716132
8526,-2.1667471961305154,4.233941736391868
8527,-2.1674086799055723,4.234399403581953
8528,-2.1667631265366296,4.235022185475929
8529,-2.167070720913317,4.235588653707798
8530,-2.1676502700239095,4.235927677043684
8531,-2.167035504925746,4.23651584894394
8532,-2.1673888122694156,4.237035218266337
8533,-2.1679553202197877,4.237344304635636
8534,-2.1663632089708686,4.2375132843044465
8535,-2.166685399126333,4.2382748329172975
8536,-2.165872543049155,4.238557794390661
8537,-2.165215396785272,4.238854013120054
8538,-2.165426027999463,4.23956756307758
8539,-2.1675719955326493,4.2392688154455875
8540,-2.1690369414541553,4.238655613937929
8541,-2.1694874469601615,4.2393850039497405
8542,-2.1692286445449462,4.2402777469497765
8543,-2.170029914200542,4.240493608366752
8544,-2.1706806183948344,4.240699386770516
8545,-2.1714487682618904,4.240604962588123
8546,-2.172333884344316,4.2395907384545595
8547,-2.1732880370395646,4.238333719367608
8548,-2.1736872286619096,4.239993904443611
8549,-2.1738518095979424,4.240934372174643
8550,-2.1741544879350725,4.241592041597107
