,z_real,z_imag
9346,-0.838537867612132,1.8447676734816294
9347,-0.8387384282691913,1.8442747185042692
9348,-0.8388916457037267,1.8436295759661634
9349,-0.839279401906931,1.8441259729171164
9350,-0.8394503032094477,1.8432750761293153
9351,-0.8394145615439611,1.8422517187183811
9352,-0.8397515494296349,1.8414661496431304
9353,-0.8403798832694183,1.841614833954299
9354,-0.8400355948907416,1.8398913177356404
9355,-0.8408390651862689,1.8397866415222086
9356,-0.8412566715579505,1.839195275019759
9357,-0.8413520688386692,1.8381907040967251
9358,-0.8405834574537366,1.8358149397489494
9359,-0.8417617227946307,1.836133199870417
9360,-0.8424297893029673,1.83785804629803
9361,-0.8428741240077001,1.8366404739772002
9362,-0.8433754364126245,1.836214837871214
9363,-0.8433599945445394,1.8381369842007782
9364,-0.8440320160238084,1.8375604530600531
9365,-0.8445326711827673,1.8374166149413713
9366,-0.8448443103602787,1.8378337778843965
9367,-0.8452268371309474,1.8373243094805254
9368,-0.8453326105453176,1.8365689637307585
9369,-0.845162310146932,1.8355585699573849
9370,-0.8446110451613379,1.834234620002721
9371,-0.845786204473325,1.8346953316853676
9372,-0.8463789926098596,1.8347132695646007
9373,-0.8468655009505713,1.8348781105468832
9374,-0.8472863298067337,1.835043185926398
9375,-0.8476782923221694,1.8348875242216298
9376,-0.8478200874372691,1.8355605378277624
9377,-0.8480199769037957,1.8360267979394442
9378,-0.8468888524022473,1.8374563123669598
9379,-0.8475829447836001,1.8376201037107442
9380,-0.846787252560865,1.8386407218739242
9381,-0.8472415146536592,1.839021915687725
9382,-0.846618935773118,1.8397312452069288
9383,-0.8468174765494079,1.8402349457644782
9384,-0.8462934723127089,1.8408090285360597
9385,-0.8464123852523572,1.8413143816030617
9386,-0.8463100941643034,1.8417933481174769
9387,-0.8442942713332178,1.8421684055055663
9388,-0.8438562000973076,1.8430754266588982
9389,-0.8437461816230747,1.843754217754313
9390,-0.8442292687453584,1.8441026626608892
9391,-0.8434793166615774,1.8446203786313866
9392,-0.8443590034148444,1.8447659768416798
9393,-0.8450616638648253,1.8445834293546595
9394,-0.8452151668616673,1.8450163229679302
9395,-0.8455783396804325,1.8451475552161825
9396,-0.8459902118367038,1.845116294113351
9397,-0.8464564446178866,1.8448236617528766
9398,-0.8464368171164178,1.845418016351365
9399,-0.8463149453267733,1.8458220115806174
9400,-0.8465153879186449,1.846059022219575
9401,-0.8467439406754327,1.846222032924671
9402,-0.8468597463407754,1.8464502331986612
9403,-0.846625255103394,1.8467481176252865
9404,-0.8466719310077858,1.8470174717046308
9405,-0.8463855256598519,1.8472546692262204
9406,-0.8470320011343954,1.8472003959292562
9407,-0.8471919593069427,1.847418768517748
9408,-0.8472627520553975,1.8476570243592219
9409,-0.8476863517289492,1.8473299781372285
9410,-0.8478446981187622,1.8476198649572402
9411,-0.847935147871239,1.8478659396446093
9412,-0.8482394695182472,1.8478150280077843
9413,-0.8485352730078705,1.847513064074832
9414,-0.8487876770601769,1.8470099187638038
9415,-0.8490764285156329,1.8474000168216091
9416,-0.8492725300836814,1.8476310911270435
9417,-0.8492536256697486,1.8479812445304469
9418,-0.8491737762429854,1.848304750685691
9419,-0.8490065513486013,1.8486088473214826
9420,-0.8491143947176927,1.8488487269213465
9421,-0.8491386792426363,1.8490826013616772
9422,-0.8492918128141742,1.8492487666450763
9423,-0.8494791404343024,1.8493661471881537
9424,-0.8496664998759924,1.8494676262076901
9425,-0.849743725876685,1.849658790461707
9426,-0.8492751123450258,1.8498616812340283
9427,-0.8492968437991442,1.8501295218302645
9428,-0.8495490170370253,1.8502777884495312
9429,-0.8494915387182572,1.850515859254723
9430,-0.8492780271425707,1.85070657006745
9431,-0.8496652467588015,1.8507926351807755
9432,-0.8497744014373286,1.8509765629296726
9433,-0.8498080683862083,1.8511751007995123
9434,-0.8497762808915776,1.8513766751489384
9435,-0.8498254857635313,1.8515578029280304
9436,-0.8499548667044632,1.851696864777718
9437,-0.8500622222229876,1.8518408399466333
9438,-0.8501325923840821,1.852001156668847
9439,-0.8501727178991012,1.8521704078028263
9440,-0.8502030809680214,1.852340025757457
9441,-0.8502713221265082,1.8524951376524812
9442,-0.8504750723016634,1.8525464154052063
9443,-0.8506625443793578,1.8526020541512642
9444,-0.8508691114924509,1.8526146508468542
9445,-0.8511016426335133,1.852534938517138
9446,-0.8513361222450382,1.852472666378652
9447,-0.8514541599001852,1.8526893406118767
9448,-0.8516633874619122,1.8527186255845256
9449,-0.8518788342287397,1.8526877036714486
9450,-0.8520981992549116,1.8525308081598588
9451,-0.8523199173865839,1.8523422581778395
9452,-0.8525132540865524,1.852559625896615
9453,-0.8527533211858663,1.8524875109172692
9454,-0.8523908257263635,1.8530467747617934
9455,-0.8512192619058545,1.8533613722673339
9456,-0.8513086128118623,1.8536914772249051
9457,-0.8514826949843001,1.853930669429061
9458,-0.8515696503416792,1.8541577648957586
9459,-0.851016228711735,1.8542295649819585
9460,-0.8507826361827888,1.8544452489302656
9461,-0.8505304084367437,1.854616802172488
9462,-0.8496689239769211,1.8540095690649727
9463,-0.8494020978877235,1.8544261670871893
9464,-0.8489860828856092,1.8545474688149772
9465,-0.8486842012154411,1.8547544985399582
9466,-0.8490072288924937,1.8551752126409025
9467,-0.849075253466341,1.8554933648148866
9468,-0.8488780328146559,1.855725514441671
9469,-0.8488785318308247,1.8559860798260144
9470,-0.848811185857978,1.8562144935251645
9471,-0.8487372465531893,1.8564293756806172
9472,-0.8488304233050895,1.8566502101585556
9473,-0.849164549884364,1.8567513242557117
9474,-0.8494136410899942,1.8568983173514102
9475,-0.8493184231528315,1.8571709354925758
9476,-0.8493090974528168,1.8573923484281802
9477,-0.849184996868249,1.8575865000255911
9478,-0.8487405010193938,1.8575574961192496
9479,-0.8486109881478795,1.8577971898523753
9480,-0.8482762842446571,1.8578200766976638
9481,-0.8485150149865311,1.8581592172000088
9482,-0.8483488001339341,1.8583534090925717
9483,-0.8486270630298897,1.8585429072814168
9484,-0.8485820421615555,1.8587686580089664
9485,-0.8484301089057785,1.8589429932233228
9486,-0.8481517684686976,1.8590139590381198
9487,-0.84795790793223,1.859152356165789
9488,-0.8479516641206308,1.859382004099894
9489,-0.8480512647105714,1.8595906696588085
9490,-0.8480775212108722,1.8597878470895657
9491,-0.8478042122499002,1.8598771333611663
9492,-0.847503207304431,1.8598824864757753
9493,-0.8470688005546121,1.8595169974967203
9494,-0.8469176217150635,1.8598814060959845
9495,-0.8464212531003126,1.8592911541487964
9496,-0.8459763661155186,1.8592928865092393
9497,-0.8463451969147588,1.8600663587246338
9498,-0.8460056126302222,1.860204276714987
9499,-0.8458710733444572,1.8604495398542236
9500,-0.8461507630886229,1.860749231920918
9501,-0.8458082939756221,1.8608900163006852
9502,-0.8455268684193556,1.8609705793673543
9503,-0.8459902106615989,1.861282413263816
9504,-0.8458519568881492,1.8615254276196305
9505,-0.8456643617680757,1.8616964010014714
9506,-0.845581978474823,1.8618961559204208
9507,-0.84599961694666,1.8620269245919912
9508,-0.8460952329529146,1.8622571296567862
9509,-0.8464685833677135,1.8622833672604535
9510,-0.8467476869759202,1.8624027341032101
9511,-0.846806602472287,1.8626568045920409
9512,-0.8473733622325931,1.8622857921947216
9513,-0.84829189246134,1.8612770835448718
9514,-0.8491424248353785,1.8607165777958798
9515,-0.8496179440473687,1.860889818706278
9516,-0.8497430991294618,1.8613338840350813
9517,-0.8498241530835637,1.8617034603715712
9518,-0.8499430501484048,1.861997124715793
9519,-0.8498137570062066,1.862349155670425
9520,-0.8501093475766943,1.8624980860396345
9521,-0.8501113584823281,1.8627845543645443
9522,-0.850472492458325,1.862754279893094
9523,-0.8501219979845964,1.863159145873639
9524,-0.8503340144619582,1.8633547836960067
9525,-0.8503451685770975,1.8635939813438784
9526,-0.8506214391355258,1.8636554958158167
9527,-0.8509769011236917,1.8634580053671788
9528,-0.8512512280821894,1.8634986897628472
9529,-0.8512583809455654,1.8638213452800845
9530,-0.8516003507448577,1.8636924787391118
9531,-0.8512546055259694,1.864166402902211
9532,-0.8513705737326319,1.8643782620279203
9533,-0.8516278712301993,1.8644441494219324
9534,-0.8514140596038653,1.8647241177667013
9535,-0.85133146819983,1.8649454692154903
9536,-0.8513627377798503,1.8651506096927548
9537,-0.8515992725213763,1.865243509987127
9538,-0.8512912508254049,1.8654603388167241
9539,-0.8510485520109429,1.8656137859857733
9540,-0.850829831476245,1.8657751004983547
9541,-0.8499515286040701,1.8652450117354131
9542,-0.8500528825648688,1.8658219315180062
9543,-0.849698570574202,1.865986525023533
9544,-0.8495497998683416,1.8662417607963346
9545,-0.8499915057815732,1.866493247165772
9546,-0.849651765674672,1.8667078037892786
9547,-0.849757631497174,1.8669620600355943
9548,-0.8497972884300897,1.8671803868791235
9549,-0.849690894375247,1.8673718853909596
9550,-0.8499417614640173,1.8675183903650627
9551,-0.8499330255913357,1.8677309931299373
9552,-0.8499105683639756,1.8679212350278438
9553,-0.8503526421986488,1.86782999530599
9554,-0.8505546104532999,1.8679806910246453
9555,-0.8510759951474955,1.8674423704229777
9556,-0.8514603023871091,1.8674950617018782
9557,-0.8511067183744446,1.868095789958704
9558,-0.851389621680536,1.8682207023205681
9559,-0.851611600203596,1.8683299025532614
9560,-0.8518887619627578,1.86831031336646
9561,-0.8521872203733908,1.8681781880589685
9562,-0.8519082299773909,1.868673884719563
9563,-0.8516377594554678,1.8689190573499144
9564,-0.8517766199774115,1.8691298568985983
9565,-0.8521535684486847,1.869087649788343
9566,-0.8525463523673582,1.8688120357016402
9567,-0.852395374649405,1.8693049923233795
9568,-0.8525624071376579,1.8694498516817963
9569,-0.8528255058931172,1.86943025915721
9570,-0.8527747643172252,1.8697045132406547
9571,-0.8530721402252527,1.869656316836021
9572,-0.8531000921750903,1.8698878908306673
9573,-0.8534013632883446,1.869723256603242
9574,-0.8532546269057788,1.8701064844803486
9575,-0.8533039018780022,1.8702923314137547
9576,-0.8531745875129934,1.8704858470689267
9577,-0.8536572342902997,1.8702664876858264
9578,-0.8538381407821795,1.8703845284309781
9579,-0.8539320424743156,1.870560238339986
9580,-0.8537984208722738,1.870806615401051
9581,-0.8537163012232808,1.8710164817096235
9582,-0.8537245147206997,1.8712044456146324
9583,-0.8540190215076732,1.8712034628274006
9584,-0.8535223681264306,1.871424421317063
9585,-0.8539430834746413,1.871538667950274
9586,-0.8543480408058652,1.8713073199040744
9587,-0.8543472220121618,1.8716191823350188
9588,-0.8546055843450688,1.8715978619339806
9589,-0.8548408972387375,1.8715207508000828
9590,-0.8550661784362359,1.8712691848589407
9591,-0.8552382636094416,1.8715034736371923
9592,-0.8554646339462846,1.8711314753623394
9593,-0.8556912834197536,1.8708659751689392
9594,-0.8558882302474909,1.870514371651506
9595,-0.8562022330643454,1.87044967331665
9596,-0.8562941655706872,1.8709570255632977
9597,-0.8564246869736234,1.8712230247099153
9598,-0.8566944859241656,1.8712130387959314
9599,-0.8569421352141438,1.8711273637827905
9600,-0.8569905745671889,1.8714422166784803
9601,-0.8572901123418186,1.8711257467343216
9602,-0.8573273065062582,1.8715379620174204
9603,-0.8576224748988273,1.871380268654308
9604,-0.8577950696461476,1.8709675404802315
9605,-0.8580645910362252,1.8711220570006006
9606,-0.8582132250890908,1.8713542931227083
9607,-0.8576877709905919,1.8719300358406628
9608,-0.8578331913777423,1.8721648630915348
9609,-0.8576600126312823,1.8724423627333644
9610,-0.8577266786863641,1.8726731017367502
9611,-0.8575146499874122,1.872896843499067
9612,-0.8573683752494772,1.8731257842720443
9613,-0.8574126378357381,1.8733557303653061
9614,-0.856975446851239,1.8734484668427356
9615,-0.857099157117598,1.8737391298678512
9616,-0.8573670146359538,1.8738841092997114
9617,-0.8573847437892828,1.8741024912486763
9618,-0.8574217618822584,1.8742915914123912
9619,-0.8570913350052087,1.8744175359542095
9620,-0.8571786254585272,1.8746495382193435
9621,-0.85731683674646,1.8748152412295072
9622,-0.8573626585267575,1.8749931943542504
9623,-0.857176515771072,1.8751548182931022
9624,-0.8573107800937679,1.875328880028477
9625,-0.8574178900621363,1.875476458222211
9626,-0.857726452597321,1.8754082724701646
9627,-0.8576690010228537,1.875680104431546
9628,-0.8579137421947726,1.8757152311963434
9629,-0.857885475804208,1.87593437367152
9630,-0.8580413053017512,1.8760389454864634
9631,-0.8580996442077706,1.8761950537612464
9632,-0.858000580759213,1.8763744498272397
9633,-0.8576302345377647,1.8764362864162722
9634,-0.8575699332730146,1.8766550221780363
9635,-0.8573410571002762,1.8767662993683918
9636,-0.8573784838476606,1.8769866385298015
9637,-0.8573405771831705,1.8771677406165346
9638,-0.8575281631236072,1.8773066078883953
9639,-0.8575142320636896,1.877490755456454
9640,-0.8572850151133349,1.877604882165954
9641,-0.8575372793692851,1.8777630577673896
9642,-0.8578245208331132,1.877770836229664
9643,-0.8581481242461677,1.8776495786090535
9644,-0.8582582835256154,1.877866608394361
9645,-0.8585280807578977,1.8778048557945908
9646,-0.8587597825927529,1.8778067932282476
9647,-0.8588277347909584,1.8780298913921332
9648,-0.8588230161683867,1.8782435992471007
9649,-0.8591210144564575,1.8781469042566084
9650,-0.8591751812880273,1.8783685311184817
9651,-0.8593220996874681,1.8784698737712515
9652,-0.859525986950684,1.8784580184572586
9653,-0.8597345336910645,1.8784031560634697
9654,-0.8597257521448706,1.8786791158488536
9655,-0.8597445077469574,1.8788696505654874
9656,-0.8594806622068171,1.879060076678095
9657,-0.8595838788600274,1.879250984653022
9658,-0.8594405808516898,1.879430078863098
9659,-0.8595041488967501,1.8796066246037046
9660,-0.859851875368812,1.879537459165635
9661,-0.8601416473266212,1.879415154093089
9662,-0.8603711338401238,1.879417831670329
9663,-0.8601146082336889,1.8798216105404155
9664,-0.8605254607023473,1.8796898221504208
9665,-0.8607665928561596,1.8796182453321229
9666,-0.8606309748822751,1.8799906070686456
9667,-0.8608786550983872,1.8800188520111205
9668,-0.8610369216223622,1.8801068712638642
9669,-0.8611866246827284,1.880184596115663
9670,-0.8613974472615704,1.8800655336358614
9671,-0.8615972075484521,1.8800433368915932
9672,-0.8612963555749638,1.880480069464523
9673,-0.8611898829233233,1.8807028484674306
9674,-0.8612130042262399,1.8808953740511907
9675,-0.8612870874729038,1.8810560162023382
9676,-0.8614169798497794,1.8811739669061416
9677,-0.8614687959497019,1.8813272787734148
9678,-0.8615658577913391,1.881450131174157
9679,-0.8611626960541366,1.8815535245812773
9680,-0.8610832256482767,1.8817576020910591
9681,-0.8613485343246349,1.8818919106321985
9682,-0.8613870091868326,1.8820706978800938
9683,-0.861128919811795,1.8822048748582076
9684,-0.861366621006206,1.8823559005780044
9685,-0.8614870541523796,1.882486870259606
9686,-0.8614565341543307,1.8826602544237752
9687,-0.861577667087897,1.8827773524020357
9688,-0.8615803802669997,1.8829352263296344
9689,-0.8617061431928277,1.8830372780082987
9690,-0.8618977014364251,1.8830565484952053
9691,-0.8619131477998899,1.8832373345440192
9692,-0.8616521445962555,1.8833861834671946
9693,-0.8615919315165779,1.883560685921562
9694,-0.8612763510552002,1.8835856264047264
9695,-0.8607947409874639,1.8833922228499953
9696,-0.8601397786895206,1.8829211740806664
9697,-0.8596444793887725,1.882945612065752
9698,-0.8593808451637698,1.8832108952303495
9699,-0.8584238022247962,1.8816074654862656
9700,-0.858253449404879,1.882496069101521
9701,-0.8578169240470991,1.8826994848723273
9702,-0.8574489774119477,1.8828507587954473
9703,-0.857400119958243,1.8832424145822793
9704,-0.8572433528743825,1.8835108653316417
9705,-0.8569691691863197,1.883646960933596
9706,-0.857523306509964,1.8840138708827237
9707,-0.8574566221265317,1.884335497057122
9708,-0.8577502486122515,1.8845874776610594
9709,-0.8580879127504794,1.8847946560152717
9710,-0.8577315403317766,1.885051043154484
9711,-0.8580557759140605,1.8852816947077846
9712,-0.8578487631459096,1.8855167718737975
9713,-0.8575725720238596,1.8856409951895174
9714,-0.8574972090310453,1.8858604059438568
9715,-0.8577551661345053,1.886061612912429
9716,-0.8577647254008901,1.8862829187782753
9717,-0.858324852688071,1.8861679058488368
9718,-0.858131639783735,1.8865394593090923
9719,-0.8581876274443554,1.8867609048731855
9720,-0.8578307352351183,1.8868727407759658
9721,-0.8579132406886951,1.8871120313275733
9722,-0.8576008516399874,1.8871790324146318
9723,-0.85711677299704,1.88690118440034
9724,-0.8567556223931656,1.8869037787756793
9725,-0.8563751088892769,1.8867650242938883
9726,-0.856213509234733,1.8870577405126987
9727,-0.8560077070614498,1.8872158067186513
9728,-0.8561203339279049,1.8875308885233075
9729,-0.8559235575294329,1.8876926026803558
9730,-0.8555312607894068,1.887479098657266
9731,-0.855309925479963,1.8876417203159193
9732,-0.8551601282002259,1.8878308586007646
