,z_real,z_imag
9209,1.6439097817667747,2.124063648849729
9210,1.6438698953674589,2.1245693218963684
9211,1.6440988953360465,2.124837820534279
9212,1.6438190745766743,2.125229971388922
9213,1.6432663702553472,2.1255014504242893
9214,1.6430451546117126,2.125835422484937
9215,1.6432875728506524,2.1261381160331827
9216,1.6430301519442854,2.1264054201680866
9217,1.6431618904346805,2.126685841933998
9218,1.643664747488714,2.1267033914205347
9219,1.6436208122191749,2.1270539289636594
9220,1.643450263282616,2.1273291120982964
9221,1.643415970053673,2.1275889114470945
9222,1.6441852137473316,2.127273081109508
9223,1.644336407941663,2.1276042893925635
9224,1.6448338237021132,2.12735343048337
9225,1.6450166482873871,2.127690552847439
9226,1.6447852535505678,2.128111186154861
9227,1.6450989916989347,2.128276236188491
9228,1.645439616648933,2.1283147403289364
9229,1.6455601070227943,2.128577188249777
9230,1.6458198973716731,2.128683239582799
9231,1.6462152264218255,2.128388485734134
9232,1.6458577187769674,2.1290644231785936
9233,1.6463184639759594,2.1290655064653317
9234,1.6466246657098969,2.129147620519237
9235,1.6466647525023568,2.1294592701223833
9236,1.6467042597555153,2.1297257233256506
9237,1.6469043864096233,2.1298916871356175
9238,1.6469157627384785,2.130150348793598
9239,1.6460249493737713,2.1301720816100813
9240,1.645759139838464,2.130485368560733
9241,1.6464303274445584,2.1307348251998763
9242,1.6464555051261063,2.1310520958243027
9243,1.6466105672646367,2.1312836789307505
9244,1.6463432825234687,2.1315318506656373
9245,1.6465041302787555,2.1317787811643925
9246,1.6462166574574664,2.131984394324153
9247,1.6460926680061811,2.132223527451333
9248,1.6461013428105278,2.132474989252456
9249,1.6468350484250975,2.132278125746129
9250,1.6471019080181577,2.1324644804342237
9251,1.6473407130686732,2.132623003301834
9252,1.6472617256828588,2.1329496960281764
9253,1.6470861585924084,2.133229525432388
9254,1.6474403817691268,2.1333492844723
9255,1.6477212315731222,2.1334338829614894
9256,1.6476322040277327,2.1337492370610667
9257,1.6479387170117386,2.133828768449115
9258,1.648251790309548,2.1338164125825116
9259,1.6485611266850944,2.1337906024238733
9260,1.6486938025605091,2.1340534067827734
9261,1.6483992218973844,2.1344096485199033
9262,1.648548208579267,2.1346496074058448
9263,1.6488187070885973,2.134757775428387
9264,1.6489547939041689,2.1349564875979947
9265,1.6490659561505707,2.1351547837108287
9266,1.6490565957750194,2.1353942688476084
9267,1.6492778396636143,2.1355173379543717
9268,1.6497369363393186,2.1344957449709003
9269,1.6501389908340451,2.13469292992845
9270,1.6503308566088242,2.1350506709243704
9271,1.6507193360434438,2.134889179704136
9272,1.6510356791634235,2.1349416926979
9273,1.6507792996455952,2.1355300875184553
9274,1.6512924666402973,2.135414310165671
9275,1.651409603036578,2.135726606967875
9276,1.6518052977504065,2.1354972910929106
9277,1.652133426561513,2.135184740114652
9278,1.6520704550375982,2.135884906998903
9279,1.6521343304314364,2.136203611359296
9280,1.6522734479032573,2.1364412143867817
9281,1.651859233236057,2.136757717145847
9282,1.6520334922727797,2.137046520385622
9283,1.6514415255850179,2.137236573554833
9284,1.6509179149549045,2.1374181830271497
9285,1.6507014327349434,2.1377527393447164
9286,1.6500757176138747,2.1377569683412743
9287,1.6495050847571424,2.137838346633783
9288,1.6494733621711575,2.1382890281682907
9289,1.6489559738034254,2.1383422853017926
9290,1.6483300743096803,2.138169824137544
9291,1.6479520299030528,2.138433863238038
9292,1.6477116815065138,2.1387414002509644
9293,1.6471593704572987,2.138588435540449
9294,1.647053410996708,2.1390446058950987
9295,1.6466625486471635,2.1391596442020178
9296,1.6462293466920244,2.1391567194108765
9297,1.6466432698512148,2.139734820889664
9298,1.646287831972058,2.139957988154919
9299,1.64613205273797,2.1402377413783937
9300,1.6455899137112442,2.1400319064500293
9301,1.6453106250255984,2.140282285303159
9302,1.645746677013456,2.1407729437757235
9303,1.64578056578139,2.1411161745466436
9304,1.646045508277198,2.1413925206578206
9305,1.6459848609288834,2.1417015868388294
9306,1.6460284548837294,2.141981525589411
9307,1.646251610381349,2.142210323476923
9308,1.6462551135489143,2.142490758733874
9309,1.646842030538564,2.1424254182863085
9310,1.6470712721272458,2.142709875577545
9311,1.6469935539359803,2.143057018684575
9312,1.6476018825622925,2.1429372953413126
9313,1.6478626951883846,2.143193159775486
9314,1.6482905757389932,2.1431960534022174
9315,1.6481736020832363,2.143646059744382
9316,1.6483717431436078,2.143888726359873
9317,1.6489445966525764,2.143604287986359
9318,1.6491736025391506,2.143915733633708
9319,1.64917281110903,2.1442786784516543
9320,1.648784631845658,2.1446032167484113
9321,1.6489190851435633,2.144901420673954
9322,1.649133375541173,2.145110975419988
9323,1.6490085855922099,2.1453928876929687
9324,1.64892121905278,2.145646435697208
9325,1.6492037001901514,2.145813411315761
9326,1.6493704119251058,2.14601008420639
9327,1.6500272751674547,2.145312960648977
9328,1.6502905187344645,2.145678502393635
9329,1.6507605137206391,2.145432273388819
9330,1.6509632589465069,2.1457901074309538
9331,1.6511494622129654,2.1460457750122313
9332,1.6514224515218812,2.1461696130282033
9333,1.6518160572684821,2.1459133014101353
9334,1.652171700121559,2.145938477103659
9335,1.6524811907087718,2.1452153208264004
9336,1.652698421272551,2.1438590331604583
9337,1.653403985248301,2.1444042830039547
9338,1.653568076450874,2.1451910014034374
9339,1.6539423382455711,2.145425286177036
9340,1.654081340867092,2.145817495954012
9341,1.6545338225869362,2.1457078547404493
9342,1.6548680128593969,2.1458078396368374
9343,1.6548622554487256,2.146253290539956
9344,1.6551063728121997,2.1464642715410167
9345,1.6554586851226223,2.1464575759003077
9346,1.6555911847881104,2.146753715081008
9347,1.6557583243394696,2.146979246066589
9348,1.6557169080649572,2.1473045259905286
9349,1.656263611330395,2.1468313871801628
9350,1.6562258433859631,2.1474270283934227
9351,1.6562670019148211,2.1477512379494614
9352,1.6565745403533982,2.147844982833595
9353,1.656888445064487,2.1478553882712403
9354,1.6571633089789728,2.147924802690164
9355,1.6572938646118505,2.1481791414645484
9356,1.6573390651530957,2.148458281835606
9357,1.6574701687055422,2.1486765824429663
9358,1.6576440855755288,2.1488512876863606
9359,1.657824836463842,2.1490106771913813
9360,1.6579668475381026,2.1491994845491407
9361,1.6580813269947117,2.1494038651310254
9362,1.6577810177655181,2.149688483729489
9363,1.6570399326047636,2.149758261462118
9364,1.6573614861582733,2.150181588237539
9365,1.657759606338067,2.150358768224449
9366,1.6579254869590079,2.150595609344701
9367,1.6578548623466505,2.1508857890404394
9368,1.6577895918215897,2.151151095544656
9369,1.6575727020371396,2.151384461387744
9370,1.6572026012313028,2.1515401371845395
9371,1.6562344317709219,2.1511079989062782
9372,1.6563021381942322,2.151739375046025
9373,1.655628404714925,2.151730573620719
9374,1.655005853983132,2.151725012189014
9375,1.655388646823186,2.152364195655726
9376,1.6553369173397294,2.152737619270881
9377,1.655651673416271,2.153035320889457
9378,1.6556309704238334,2.153361481633607
9379,1.6551281951599688,2.1534749912334576
9380,1.6543670455456034,2.1531424096264242
9381,1.6536713642019263,2.1529321280238114
9382,1.6530693046948273,2.1529517366511013
9383,1.6529134998737403,2.1534592496505574
9384,1.652267103912775,2.1532725291776784
9385,1.651746637260693,2.153328279026331
9386,1.6511177553946152,2.1530312810161405
9387,1.650093704797052,2.1509054275524497
9388,1.6486279515096474,2.150026914759261
9389,1.6472956383228592,2.1491875938414715
9390,1.6460412792509764,2.14826736502352
9391,1.6459451327723849,2.1496941744041016
9392,1.6449349569747311,2.1493205858349005
9393,1.6448452791870427,2.150234326393688
9394,1.6443545779107533,2.150569607540102
9395,1.6439296237734145,2.1508634283142047
9396,1.6439739815326284,2.151462794261003
9397,1.6435053601727994,2.151681204769928
9398,1.642859819145968,2.1513091257376598
9399,1.6424310804818223,2.151584916300862
9400,1.6419090707349233,2.151459420855398
9401,1.64181588042138,2.1491772538298495
9402,1.6410849443607012,2.1508648641228816
9403,1.6404180389190852,2.1507368434714285
9404,1.6403325473514458,2.148013964278459
9405,1.6398671456872984,2.145720951843041
9406,1.638641266937733,2.144908173987518
9407,1.6375374876023174,2.1447716769229093
9408,1.6378725623792232,2.1410569068873144
9409,1.6372372331696505,2.1367603208859403
9410,1.6353616387192271,2.1349498582165247
9411,1.6339688900890477,2.132636854481608
9412,1.632483676017578,2.1307430105149554
9413,1.631520341776082,2.1275005124222974
9414,1.6295996732737992,2.1266085115777016
9415,1.6294184821515807,2.130800003296024
9416,1.6297165978426524,2.133642475197354
9417,1.628319311831418,2.1340363417277683
9418,1.6269293323220493,2.132856056574739
9419,1.625794043026219,2.131696733904858
9420,1.6247177968715654,2.130874517621005
9421,1.623646729931904,2.1308381569902024
9422,1.6229785406444255,2.1317461904201043
9423,1.6220224255514586,2.1312392853418616
9424,1.6213005450388904,2.1317497110919534
9425,1.6213552010040417,2.129017506630714
9426,1.6206620803219913,2.127410246942972
9427,1.6194483629429677,2.1268422046304627
9428,1.6183206509741794,2.1267339134910563
9429,1.6173566003946347,2.126363915998316
9430,1.616522199983423,2.127069223170238
9431,1.61567806353446,2.1272839624896576
9432,1.615891961966775,2.1288650195229435
9433,1.6164591281730953,2.130494202019971
9434,1.617882718348496,2.1324435720460984
9435,1.6185577925175871,2.1340279894471363
9436,1.6187956305054336,2.135280600529628
9437,1.617748960497955,2.1357196254496817
9438,1.6172269911126547,2.1363515303854417
9439,1.6161961419111388,2.13609766950032
9440,1.61525820038906,2.135778330060647
9441,1.6143896591929605,2.135510715871146
9442,1.6136115757779608,2.1354744987684415
9443,1.6128651251318455,2.135202200245741
9444,1.6124809080529554,2.1333697590426635
9445,1.6114866103114316,2.1339819960600295
9446,1.6107201521947523,2.1333651770191224
9447,1.6100268922237078,2.13378147886715
9448,1.6099431756083622,2.134828524028193
9449,1.6095126448216637,2.1353767573284044
9450,1.608935354676056,2.1355955457181044
9451,1.6083079995141865,2.135505726608876
9452,1.6081277959159885,2.1361856764912184
9453,1.6077754277745955,2.136597400679047
9454,1.6071161079577525,2.1362984125885425
9455,1.6065907895573923,2.136408686956051
9456,1.6064629481378967,2.137055743781568
9457,1.6059903541393639,2.1372611153362664
9458,1.605648113103842,2.1375840783459616
9459,1.6051132997168889,2.136666661902412
9460,1.6045151011027978,2.136753634854764
9461,1.6040714521483144,2.137083765803848
9462,1.6035957108923562,2.1371929863921384
9463,1.603249714238729,2.1375317550283137
9464,1.6027324757642138,2.137139341912027
9465,1.602254799487547,2.1372803966261436
9466,1.6020607409381298,2.1378386709057398
9467,1.6023908408230074,2.1385999542379674
9468,1.602303496452501,2.1391677067484385
9469,1.6018430859242823,2.1394361018178203
9470,1.601319587995495,2.139487621202507
9471,1.6008200349626207,2.1378635024248474
9472,1.6003969341089834,2.136940356196808
9473,1.5999237108101236,2.1362371583852866
9474,1.5992862477747318,2.1359160350368693
9475,1.5986812059898834,2.135672661464761
9476,1.598065619120147,2.13573599671429
9477,1.5977134385444562,2.134998363235623
9478,1.598660679216445,2.1332075735013225
9479,1.5975436782548822,2.1327633818992804
9480,1.5973709920727783,2.131541339119579
9481,1.5983697546615137,2.129576477597747
9482,1.5976671691690665,2.1282064733680217
9483,1.5988446486569141,2.1258030790037075
9484,1.5969055144586133,2.1254210495682386
9485,1.5965006260296806,2.123803332685878
9486,1.5973112537901968,2.12143080601358
9487,1.5962665666754188,2.119946310080571
9488,1.59654688128389,2.1176335852176007
9489,1.5950844671550006,2.1165838537760826
9490,1.5936709434390448,2.1160749011925373
9491,1.5922801807324398,2.1173820035178506
9492,1.5915377128505468,2.1155509482353714
9493,1.5904114056042555,2.115004864900503
9494,1.5893578731888147,2.1163420863943276
9495,1.5887040806331243,2.117751279338187
9496,1.5878936088684832,2.1186503615156664
9497,1.587187207596624,2.119487886355299
9498,1.5890072679370626,2.1223117855456177
9499,1.5901768528195588,2.1253584424880443
9500,1.592210140399633,2.129383484693461
9501,1.5904550343069612,2.129728859548231
9502,1.589106851570407,2.129729804916263
9503,1.5912182102659105,2.1324250166107803
9504,1.5922712433917843,2.1344155480564364
9505,1.5924525568119505,2.1358846812166914
9506,1.5920754163342299,2.136849181968295
9507,1.5909826145547246,2.1369410041760517
9508,1.5898183858518335,2.136400308851738
9509,1.588808077542427,2.1361266756273296
9510,1.5879702012551338,2.1361791260138467
9511,1.5892857398023217,2.1379632577638445
9512,1.5900621553806282,2.1389997904690614
9513,1.5892913919809697,2.1395263948827883
9514,1.5883354772733334,2.139500318629159
9515,1.5875227089642296,2.1394380577938334
9516,1.5867840024907611,2.1393448288613186
9517,1.5864744043255519,2.139945288248751
9518,1.5860403968115233,2.1402738511765658
9519,1.58585245016266,2.1407799783270494
9520,1.5874730072923446,2.1414919824815737
9521,1.5892016805737668,2.1420180879731805
9522,1.589276034467138,2.142952910678526
9523,1.591699372426121,2.1428172873296734
9524,1.594338342427542,2.143012906317162
9525,1.5947575401702783,2.1443517551872993
9526,1.5931932991258588,2.145172087629756
9527,1.594886817828339,2.145900554214131
9528,1.5959533684583473,2.1464874860860923
9529,1.5963018602641,2.147335117265461
9530,1.5974414356000446,2.147673405025913
9531,1.597208145711605,2.1486244826119787
9532,1.5991035278241694,2.148318742765695
9533,1.599953216885687,2.149054281202485
9534,1.6009256663614568,2.149551254454913
9535,1.6004737404413643,2.1505691246217866
9536,1.6014403175352736,2.151031697057557
9537,1.601225576347625,2.151864954057971
9538,1.602167432611435,2.1522097417798887
9539,1.6011420735778126,2.1529384580433693
9540,1.601339021772322,2.1536221537707836
9541,1.6020813780294334,2.154037745636663
9542,1.6025235800489546,2.15455459661298
9543,1.6016761596789695,2.1550845646065517
9544,1.601024185588867,2.1554565055958297
9545,1.6008794209541641,2.156029200106025
9546,1.6014485452204936,2.1565363194386116
9547,1.60181478779755,2.157017348089087
9548,1.6023844514584664,2.157355812973169
9549,1.6031235847354104,2.1575417934024768
9550,1.6040454911606277,2.1575305967684555
9551,1.6052981049677084,2.1570372552137584
9552,1.6048616382647811,2.158364436521102
9553,1.6053693468592185,2.158881506617423
9554,1.6043642056806484,2.15946602731266
9555,1.6048883932346747,2.160047550903826
9556,1.6042073024563681,2.16049841074681
9557,1.604520282352215,2.1610503967001398
9558,1.6048278577993729,2.161496095719946
9559,1.605028683950538,2.161940157198502
9560,1.6051451046605272,2.1623835702521603
9561,1.6043680588609608,2.162602835762244
9562,1.6032080652876346,2.1621832414455056
9563,1.602588896367229,2.162507398455084
9564,1.6024007222955048,2.1630686333920583
9565,1.6018705067657526,2.163275378547273
9566,1.6011062787900492,2.1629834440590274
9567,1.6003344967208601,2.1627314630940897
9568,1.5993292018027598,2.160954463020245
9569,1.5979258751228034,2.159321271478446
9570,1.5966559871556762,2.159119661679094
9571,1.596174149149472,2.1601336031175347
9572,1.5955243055009671,2.160560971702676
9573,1.5946898010725667,2.1603364279014206
9574,1.5962201147168311,2.162019602290633
9575,1.5959459784734968,2.162776303650629
9576,1.5965413745685086,2.1635686679553525
9577,1.5971152885112148,2.164284114596693
9578,1.5969214638068132,2.164903740597977
9579,1.5964539714968886,2.1652762569912913
9580,1.596311168971108,2.165747892145308
9581,1.5956393515977214,2.1657485995206898
9582,1.5951329464840545,2.165906399760915
9583,1.5944912469877317,2.165703984518333
9584,1.594840913318081,2.1665660177096795
9585,1.5936603146032224,2.1654065201778536
9586,1.5933051835020198,2.166029959452846
9587,1.5927689449811198,2.166116054054483
