,z_real,z_imag
34845,2.146075196345369,5.069990669029652
34846,2.1461131044276986,5.070222212959254
34847,2.145631781550776,5.069769271554755
34848,2.145476218540381,5.069143982738083
34849,2.145866260346581,5.067868157738183
34850,2.145604181583505,5.067285917179818
34851,2.145238891920794,5.066984076927479
34852,2.1448083641322575,5.06709167826072
34853,2.1459088845482146,5.065534765372902
34854,2.144639700081406,5.066299134977704
34855,2.1442483608885468,5.066090933891253
34856,2.1441737440433775,5.065516405825285
34857,2.1436837856586317,5.065822372813683
34858,2.1434924143464595,5.066434202238414
34859,2.1433565003300177,5.066941760411125
34860,2.143007432554787,5.067033713045024
34861,2.1427199891924302,5.066554747032892
34862,2.142410579219197,5.066732500077801
34863,2.142309835345946,5.067141908432219
34864,2.1419901022503836,5.06708337620863
34865,2.141754510190662,5.066789250495066
34866,2.141484189628149,5.066852617415665
34867,2.1413221236184143,5.06651877125765
34868,2.141511658150847,5.06585208958047
34869,2.140946292844574,5.066354116223878
34870,2.14107437034626,5.067184854907452
34871,2.141013316344893,5.067554647975426
34872,2.141171026856648,5.067977374717447
34873,2.1413491401082383,5.068389226456597
34874,2.1413050028084393,5.068734182799839
34875,2.1418955457197693,5.069110804698257
34876,2.141163698292997,5.069165345121876
34877,2.141001977108888,5.069414112975958
34878,2.1417925229332364,5.069821114225099
34879,2.1411120763496077,5.0699213729916055
34880,2.1409836247797704,5.07018112869127
34881,2.140637866336633,5.07014158808067
34882,2.1402192431964573,5.068560559340011
34883,2.1398514718386314,5.067990196925175
34884,2.139563568530215,5.068556885470616
34885,2.139375400755972,5.068928819860328
34886,2.139210477184296,5.0692257068638105
34887,2.13892128217509,5.069249991583678
34888,2.13870199510942,5.069355670913521
34889,2.1385635083292582,5.068709629142613
34890,2.138316464846377,5.068405532949162
34891,2.138026467464826,5.068295936998892
34892,2.137754992657315,5.068257863599874
34893,2.1375019479724555,5.068265640754589
34894,2.1376384925836445,5.067611438820026
34895,2.1374009354809194,5.067299169292449
34896,2.1370340747901553,5.067355254638815
34897,2.1367927694226365,5.0671634062471265
34898,2.1365121411360035,5.067166427925038
34899,2.137128998297294,5.066287768794623
34900,2.1388977274251886,5.0649048331836735
34901,2.1393220270096784,5.063661715027293
34902,2.1391739289353073,5.062751245692172
34903,2.139213383331915,5.061867394792715
34904,2.1391666380453858,5.061045317504549
34905,2.1387595992685804,5.060459094442238
34906,2.1408559078900997,5.05934149952909
34907,2.1405178690972115,5.058112138310573
34908,2.1403810122939806,5.057072399414554
34909,2.138949055656989,5.057492484671327
34910,2.138050297893769,5.05755426427932
34911,2.137316334060862,5.057608995683285
34912,2.1366747500289858,5.057687958157785
34913,2.1361503156159314,5.058355901549986
34914,2.1360669639041685,5.057056393341147
34915,2.135351528612457,5.057363849516008
34916,2.134814470105726,5.057497582052206
34917,2.1343707325694945,5.0573067670000045
34918,2.1346681674574697,5.056296749873877
34919,2.134702893592088,5.055533693780347
34920,2.1349509850292976,5.054709416381751
34921,2.134033876344857,5.054774887279253
34922,2.133838681921336,5.054150722037771
34923,2.1334550281763915,5.053781581745918
34924,2.1328697549684144,5.054972654259709
34925,2.1324041701355263,5.055586799289336
34926,2.131852059374868,5.055495413765791
34927,2.1313931664167973,5.055521774726789
34928,2.130973909952235,5.055488766210806
34929,2.13060908886037,5.055713607870924
34930,2.1302200449566784,5.055599516185659
34931,2.1301099043850544,5.054948360206288
34932,2.129842153549589,5.054536424866175
34933,2.132101934528605,5.052710593263555
34934,2.1309662740430153,5.052474748971994
34935,2.130359809572164,5.05208503223557
34936,2.1298939826019923,5.051721566473937
34937,2.1294286981689354,5.051467460631477
34938,2.128885004770164,5.051531445151135
34939,2.128433871423232,5.051403380776996
34940,2.1290479377881155,5.050361796627304
34941,2.128850230472866,5.049731922603059
34942,2.128685863241165,5.049142426277199
34943,2.12890447848272,5.048414387623426
34944,2.1286020274981245,5.047841813464829
34945,2.1277416574846755,5.048147432360135
34946,2.1276144887941544,5.047398851526428
34947,2.127254640462194,5.0469795521323295
34948,2.127508933360582,5.046221762519646
34949,2.1269982726403107,5.045842481956856
34950,2.1281372834906502,5.0449512547390984
34951,2.129142705673136,5.043975605664624
34952,2.133243104583801,5.043420891970064
34953,2.133008993646703,5.041177104366648
34954,2.1311865856027428,5.0403292008915965
34955,2.1305065134203094,5.039247756985237
34956,2.1294565171459565,5.038793388445311
34957,2.1294543431135615,5.03760934063664
34958,2.1292307759880096,5.036621129266154
34959,2.1288271048067866,5.035777988760654
34960,2.129188625318655,5.034636922807021
34961,2.1281198654002145,5.034255537093772
34962,2.129542927996815,5.032794428272792
34963,2.1281253231908144,5.032288032045984
34964,2.12682099751499,5.032697936770175
34965,2.1261902525447685,5.032017065833616
34966,2.1254073966866853,5.0341408523823565
34967,2.125302950313069,5.031483877710159
34968,2.1242911605405776,5.031770404314034
34969,2.123901714349228,5.03092213065149
34970,2.1230439907162912,5.031194248710866
34971,2.1226702418825925,5.03043215296967
34972,2.1221250249863854,5.030032316953677
34973,2.1214558964994055,5.030014372679177
34974,2.121166250077751,5.029327309908415
34975,2.1213380972010203,5.032357479086221
34976,2.120493353141319,5.032888986024695
34977,2.119743120887916,5.033165647915919
34978,2.119384828704325,5.0312948665558945
34979,2.1185845183607723,5.031159330937957
34980,2.117983339573195,5.030857562771505
34981,2.1173844949583547,5.031267583064324
34982,2.1169537603871107,5.030624334564559
34983,2.116474361453159,5.0314970509869354
34984,2.116320650794103,5.032418027163345
34985,2.1156244219967566,5.032415607202349
34986,2.1153358379278857,5.031130087781662
34987,2.1146606558014716,5.031416260362031
34988,2.114120036984254,5.031472705094207
34989,2.113667068476097,5.031189890717961
34990,2.1133446486946927,5.030708660902029
34991,2.1128348938455463,5.030670084003193
34992,2.1131176444110777,5.032293308033019
34993,2.112249576795034,5.031690039823327
34994,2.1117509892980415,5.031160910869414
34995,2.1112407494649896,5.03123459583732
34996,2.1112327806611346,5.0322470093865315
34997,2.1109319173522074,5.032777389230944
34998,2.1105664829591078,5.0331509846300095
34999,2.1100211329340848,5.033031145355983
35000,2.109794891114991,5.033548551870541
35001,2.1098544290044483,5.034203358465481
35002,2.1096305513741758,5.0346874361318035
35003,2.1096143465145327,5.035265919466004
35004,2.1096336934576563,5.035863321423226
35005,2.11025173478154,5.036586545458654
35006,2.109573259122636,5.0369773867086165
35007,2.109499485779757,5.037582301396636
35008,2.108602428236317,5.037012442462658
35009,2.1089193700448137,5.038105894178885
35010,2.1084147323384475,5.038357268450931
35011,2.108279458484059,5.038854531874528
35012,2.1083417468745913,5.039405999420351
35013,2.1075739361237638,5.039130747780581
35014,2.108190189782031,5.0400983159609565
35015,2.1073149911716755,5.039969619030678
35016,2.106983226946457,5.04030047910573
35017,2.107144608821081,5.040905206499214
35018,2.106990023518989,5.041344898275833
35019,2.106287755539944,5.04096904621966
35020,2.1058051276466276,5.040883987450524
35021,2.1054109331183555,5.041010283105497
35022,2.104998906838099,5.040812038914109
35023,2.1046504101237593,5.041024939599685
35024,2.104351624884264,5.0412451705614565
35025,2.103964346127917,5.0411037747544345
35026,2.1043680907747677,5.039484533236
35027,2.1044386222783698,5.038170718388043
35028,2.1036938991895524,5.037903039564224
35029,2.1030328165106407,5.038509064820629
35030,2.10254813946761,5.038983563913179
35031,2.102252935371585,5.039593590645341
35032,2.102002477648169,5.040124439058511
35033,2.1016140358778643,5.0403563466069805
35034,2.10193222342921,5.04115096262477
35035,2.1022216239303164,5.041880073066238
35036,2.1021881494950163,5.042447190595744
35037,2.1036661614074,5.043094221118206
35038,2.102865643285949,5.043575889359586
35039,2.1028514083619303,5.044153153680886
35040,2.1022671585569532,5.044300822735321
35041,2.101397017100443,5.043470165524678
35042,2.1007043050725613,5.042191828873905
35043,2.100371528098563,5.040563179363392
35044,2.099820449592799,5.041652232439764
35045,2.099280824776557,5.041498607001884
35046,2.0988585164581455,5.041203177776142
35047,2.098666575183919,5.040524680063275
35048,2.098149007631013,5.040595829579033
35049,2.097734737805446,5.04068339937
35050,2.097521105962708,5.040133166405812
35051,2.0971327625832337,5.039947626992714
35052,2.0968260180477647,5.039655898568444
35053,2.0965235460252414,5.039371274587404
35054,2.096208691453184,5.039117460072073
35055,2.095871999937466,5.038920478031749
35056,2.095498910375375,5.038860130690233
35057,2.0952039634955737,5.03931005351247
35058,2.09481054381465,5.039277072767836
35059,2.0944617724514005,5.039189984489525
35060,2.094156665584588,5.038981003590297
35061,2.0939758662610766,5.03955362104033
35062,2.094425105909246,5.04043897433606
35063,2.09395585928699,5.04069616373187
35064,2.0934545448603714,5.040587082904476
35065,2.093048459392859,5.0401612453088935
35066,2.0926889165030236,5.039881784911891
35067,2.092369591753909,5.040224210990813
35068,2.0922042119882027,5.039487552049722
35069,2.0917752997351933,5.039871405147895
35070,2.0915231407103994,5.039393246619621
35071,2.091139233827229,5.039480177830333
35072,2.090810383601574,5.039429761859404
35073,2.0906957387064797,5.038932171364291
35074,2.0902916962308087,5.038971187429183
35075,2.0901796107371338,5.038486023836102
35076,2.090374269261764,5.037825348217781
35077,2.089774692633203,5.03784285716844
35078,2.0893381735834393,5.0381706652140394
35079,2.089617536663181,5.039530916433351
35080,2.089402837493922,5.040016984262276
35081,2.089923267421071,5.040816746546518
35082,2.089717304613629,5.041315938240441
35083,2.0891507760893284,5.041321555180694
35084,2.0887234088840865,5.041370620920369
35085,2.088520168059827,5.04170775559397
35086,2.0882923164084226,5.041964590281837
35087,2.0878634280758144,5.041645009205189
35088,2.0874907077474263,5.041501136462255
35089,2.0872934626996678,5.040843435599328
35090,2.087127938189545,5.040123414566757
35091,2.086629868199949,5.0408306707621096
35092,2.0863504751380444,5.040153862883872
35093,2.0862669227422397,5.041303422551779
35094,2.0858112061630423,5.041199584044109
35095,2.08549728339765,5.041356455342901
35096,2.085394587819446,5.040359308574505
35097,2.0857377920201934,5.039219405609956
35098,2.0850876499141484,5.039190562358594
35099,2.084577490005098,5.039517259680731
35100,2.084251151680881,5.0391577674934664
35101,2.0844916336386268,5.038323429615692
35102,2.0842928955146154,5.037799193392639
35103,2.083968480269589,5.037441028826965
35104,2.083932835249762,5.036882437753691
35105,2.0832917043953123,5.037136442664124
35106,2.0835512899912643,5.0362382643221215
35107,2.0829042629875563,5.036280789734869
35108,2.0824238500031105,5.036893542367249
35109,2.0820921168160913,5.036379141253523
35110,2.0818851187303546,5.035924838027049
35111,2.0814081547651693,5.0361862474180485
35112,2.0810677347650426,5.035960922741099
35113,2.0807270755970895,5.035840233101567
35114,2.0809810156934385,5.03509002495873
35115,2.0803843679592866,5.035131470856219
35116,2.0799588578194337,5.035194243952425
35117,2.0795933114857554,5.0354126836496595
35118,2.0792343591596585,5.035476542912486
35119,2.0790822849554464,5.034931134413904
35120,2.0788541479204685,5.034576164807846
35121,2.078496993245316,5.034447211237732
35122,2.078302929830941,5.03409421986871
35123,2.077876578610469,5.034373606421819
35124,2.0777260177578594,5.035047942488996
35125,2.0777055612255446,5.035737303702659
35126,2.0776137628536895,5.0363084321258
35127,2.077346501276869,5.036685875344712
35128,2.0768002992349555,5.036242393076537
35129,2.076386107991503,5.03617629607956
35130,2.076024854610875,5.036203401969667
35131,2.075712806789588,5.036344322618815
35132,2.0754548049795676,5.035901302846456
35133,2.0750860349213474,5.035984696834204
35134,2.074766310309931,5.036052893634899
35135,2.074526866970982,5.035703686771594
35136,2.0741821531759737,5.035762365075157
35137,2.0739379397517466,5.0354772012280575
35138,2.0736059337263804,5.03549940447084
35139,2.073303045658142,5.0354581323060055
35140,2.073073280466836,5.035191726595116
35141,2.07305897326717,5.034688733487798
35142,2.0726159138242575,5.034743569245765
35143,2.0722852855571956,5.035005730739557
35144,2.072017727871536,5.034675059328974
35145,2.071747767353034,5.035110347870688
35146,2.071646202807032,5.034339546110351
35147,2.071257755499821,5.035034719703877
35148,2.0714910563372113,5.0358463287208455
35149,2.072990157627331,5.037053133590892
35150,2.0716594616906434,5.036793430930829
35151,2.071106368499992,5.036859450532463
35152,2.0707711059063887,5.037077045976358
35153,2.070577861925049,5.037401799001324
35154,2.070158486981831,5.037256124022632
35155,2.0698026002966703,5.0370031556685175
35156,2.069461881913083,5.036812196328705
35157,2.069246456740063,5.037234343004822
35158,2.0693926648288246,5.037820493158979
35159,2.0698201535767256,5.03840806255496
35160,2.0701836065738513,5.038951025113924
35161,2.071969708060274,5.039322483755374
35162,2.0715134228622984,5.040064566645077
35163,2.070053252388139,5.039798066999432
35164,2.0694310935620175,5.039814779011121
35165,2.0689244759258667,5.039745566820632
35166,2.068435334211629,5.038694780061607
35167,2.0680678437773787,5.039222743729323
35168,2.0676353834971013,5.038902317659515
35169,2.0674067889965793,5.038257070871321
35170,2.0669629944874286,5.038272058750272
35171,2.06662950999798,5.038518893264437
35172,2.0668863308103917,5.039408897878641
35173,2.0662218943228017,5.0388990091036385
35174,2.0658607543838006,5.038702244729714
35175,2.0655353722081937,5.0387753140689675
35176,2.065228986045535,5.038744847176573
35177,2.065067603752871,5.039110450828091
35178,2.0648005375662746,5.039259572438848
35179,2.0645076488565777,5.039280012930015
35180,2.0642948050343355,5.039476514374879
35181,2.063995972560212,5.039299029731091
35182,2.0641241149945033,5.038427947688175
35183,2.0637066798442585,5.038276326146044
35184,2.0633522463147655,5.038772398745221
35185,2.063474314753869,5.039624042931251
35186,2.0633041828644156,5.039971193973747
35187,2.0628554044670175,5.039762387134117
35188,2.0626327142122833,5.040031399640817
35189,2.0630329819357405,5.040616616293374
35190,2.0628661749082955,5.040960396549157
35191,2.062473062675294,5.041020877069118
35192,2.062664212154487,5.041484933880286
