,z_real,z_imag
8485,-1.788749461247989,3.698003641225766
8486,-1.7900046666094453,3.6984489138493584
8487,-1.7906126314579194,3.6995937500601186
8488,-1.791462538309814,3.7001488096429056
8489,-1.7923284056931301,3.700454942272951
8490,-1.7932766290864002,3.7002875266709667
8491,-1.793282719375364,3.696713391459933
8492,-1.794933626464472,3.697113999994478
8493,-1.7960379213199047,3.6977972593789485
8494,-1.797070890056654,3.6978683876391836
8495,-1.797979619767639,3.698050832323346
8496,-1.798796418852197,3.698331221925624
8497,-1.7981914037099467,3.6945907868713843
8498,-1.7997607177353163,3.693956646244583
8499,-1.8011152391985379,3.694020105049088
8500,-1.80217784192612,3.693371892568458
8501,-1.8030351618664033,3.692352686359204
8502,-1.8041051505508872,3.6933207087861284
8503,-1.8049777060215868,3.693918366751189
8504,-1.8057586832811783,3.6944566025890055
8505,-1.8066558584055628,3.694478208899675
8506,-1.8072878406541504,3.695089118841015
8507,-1.8076815076261905,3.6959036377782364
8508,-1.8082888699597253,3.69642688293139
8509,-1.8092059217442529,3.6959454226905635
8510,-1.8100103136029755,3.695898405557773
8511,-1.8107185254414222,3.6952086261486246
8512,-1.8113485002051641,3.6943442005732137
8513,-1.8122608647049216,3.694547344462689
8514,-1.8130431772575661,3.6947086280019503
8515,-1.8136084244212591,3.693727769405878
8516,-1.813628070095702,3.695852051827276
8517,-1.813821626438684,3.6968634419307227
8518,-1.8131093410778245,3.698150722725173
8519,-1.8126828387594351,3.699330522696765
8520,-1.8108736753671704,3.7004620537244834
8521,-1.8100100938830717,3.701779816162515
8522,-1.8099154696963529,3.7029847650776455
8523,-1.8077188032199276,3.7037377735630033
8524,-1.807057203577262,3.7051093037017924
8525,-1.8064857407303787,3.7062996421298786
8526,-1.8089859149037737,3.706259633233632
8527,-1.8101652170295026,3.7066825940125754
8528,-1.8122667130608694,3.704902074936531
8529,-1.814097057820018,3.703282890208553
8530,-1.8146857041951954,3.7046744568200385
8531,-1.815829308980914,3.7044719754961815
8532,-1.8165154297108617,3.705041669615634
8533,-1.8155856474228829,3.7065778403210303
8534,-1.8150716145586778,3.7077737607482257
8535,-1.8133633642021354,3.70888860875721
8536,-1.8131769304633765,3.7100357089007825
8537,-1.8127312471883195,3.7109923995870293
8538,-1.8131420236639233,3.711801186085666
8539,-1.8135588869020962,3.71247354243825
8540,-1.8157247546448587,3.710722586909144
8541,-1.8168891712397202,3.710766974697153
8542,-1.8180857648136355,3.7095240098185034
8543,-1.8187035342460178,3.710558261155213
8544,-1.8191524342929428,3.711292221270163
8545,-1.8197211796161321,3.7117361979872054
8546,-1.8202654616564224,3.7121156491196436
8547,-1.8208089855694176,3.712435393652106
8548,-1.8215519700220717,3.7121501358052047
8549,-1.822215383558063,3.7122183847020604
8550,-1.822748760309617,3.712553061371112
8551,-1.8230746693123865,3.7107542557052953
8552,-1.8238287186094009,3.71215746378033
8553,-1.8244581311668744,3.7124793928850317
8554,-1.825036750319883,3.7127242886466343
8555,-1.8254180458339033,3.7132201184161824
8556,-1.825988434953945,3.7133872535515127
8557,-1.8260062564988737,3.7109081095785474
8558,-1.826988006048049,3.7105479919213393
8559,-1.8274768953254767,3.7094561130740624
8560,-1.8278983431434206,3.7082713372624956
8561,-1.8272016083482434,3.7060057546213714
8562,-1.8268658259874764,3.703515125152293
8563,-1.8293723340484613,3.7059271189544205
8564,-1.830525661344642,3.7064569686381836
8565,-1.8310646795944217,3.704864530348545
8566,-1.8320357579643254,3.7044539713755933
8567,-1.8328728170882327,3.704027084981829
8568,-1.833163355403644,3.7027872191239544
8569,-1.834285222525077,3.7031552771254788
8570,-1.8334815727349885,3.7008200201451125
8571,-1.834724292704799,3.700311862642271
8572,-1.8340772376555525,3.698324411558884
8573,-1.8344257768209096,3.696770284519538
8574,-1.8335166196347525,3.6946145786317266
8575,-1.8340643631944333,3.6928530595308464
8576,-1.8350663654120452,3.691637096621294
8577,-1.8337297518816715,3.6892203164546733
8578,-1.836733604657521,3.690298907086037
8579,-1.8364366212061463,3.6877830466455586
8580,-1.8369371227790543,3.6861552332494374
8581,-1.8373421649023625,3.6845688355692126
8582,-1.8385443844775915,3.6837368700496067
8583,-1.8373806684205154,3.6814560471398816
8584,-1.8404878296989011,3.6838063938956784
8585,-1.8405837437000874,3.6812596707510865
8586,-1.842205014994307,3.68140685897059
8587,-1.8434640622098573,3.6814057002771996
8588,-1.8446146993240844,3.6816276065741325
8589,-1.8455847583699707,3.681101084479938
8590,-1.8460369871661704,3.679848750876581
8591,-1.846499460067641,3.678678896512548
8592,-1.8476763368097069,3.678548386970395
8593,-1.8485889437696155,3.6780967674982867
8594,-1.8485867915505594,3.6766131676904448
8595,-1.8489984803558865,3.675431115314299
8596,-1.849113150472827,3.674072223106678
8597,-1.8506050513237928,3.674174982167188
8598,-1.850740076844607,3.672670801718547
8599,-1.8515199772487483,3.6718074693507132
8600,-1.846158703058494,3.669598663636025
8601,-1.847364809992087,3.6671671097548115
8602,-1.8476270467918257,3.665037457319081
8603,-1.8490879039971637,3.663836119091369
8604,-1.848424168483192,3.6616622417205527
8605,-1.8490238195925495,3.6599452367738325
8606,-1.8503603316461692,3.6589294130458936
8607,-1.8507104149146478,3.6573032306377873
8608,-1.8528476786668964,3.6581262376931445
8609,-1.8544352123534174,3.658383181888024
8610,-1.855601164982011,3.6576183964908737
8611,-1.8567283157867083,3.6570931845573016
8612,-1.858005508355944,3.657515635106907
8613,-1.8583982096774097,3.6558630922072584
8614,-1.8589164684749817,3.6546292097766497
8615,-1.8601834367821843,3.6544320396634498
8616,-1.8607505479513065,3.653317056948873
8617,-1.862114039495714,3.654738010207157
8618,-1.861006152622316,3.65976523375508
8619,-1.8619099155684493,3.661925883330505
8620,-1.8637618642062923,3.6617492414741695
8621,-1.865057358249236,3.662256671854736
8622,-1.8663077311749714,3.6613258033208163
8623,-1.8661571937727688,3.664085402663599
8624,-1.8668337229080876,3.6654462748496863
8625,-1.868499464634474,3.6637506572010468
8626,-1.8696236089201552,3.664354925126697
8627,-1.870364774949305,3.6653218011948336
8628,-1.8713463766086311,3.6656266484423017
8629,-1.8719022305354749,3.663510359705226
8630,-1.8731063953711367,3.663556198648413
8631,-1.8733733833514181,3.665721336945216
8632,-1.873339502758538,3.6673706043086827
8633,-1.8733243890894447,3.668832386194355
8634,-1.874195403523691,3.669623307071783
8635,-1.874610504595377,3.6706542811681775
8636,-1.875372614881293,3.6713174626280187
8637,-1.8765497869224315,3.670904824936429
8638,-1.8775633744346902,3.6706293250684183
8639,-1.8784180819673282,3.670971865133036
8640,-1.8791236760411218,3.6696618746526406
8641,-1.8797362364131591,3.6683952572371386
8642,-1.8803359981734373,3.6671677555807056
8643,-1.8802563539205572,3.665271947825741
8644,-1.8804451255168932,3.663528235849887
8645,-1.8810923689554127,3.6622386798017796
8646,-1.8808209606520494,3.660419220547156
8647,-1.8812866246566313,3.6589733268082263
8648,-1.8822659064107077,3.658096411286365
8649,-1.8836635364767869,3.65835176560193
8650,-1.8842312844357758,3.65716330686528
8651,-1.8832882960446669,3.6552577700123954
8652,-1.8824000831504701,3.6533633290488496
8653,-1.8837923825756753,3.6523948077231863
8654,-1.8841177263089306,3.650987000149095
8655,-1.8826803262715963,3.649139380813518
8656,-1.879928450004426,3.6471512671018362
8657,-1.8785561206563648,3.6446246160115017
8658,-1.87920180182777,3.642449828968226
8659,-1.8777926026060119,3.6401919096003432
8660,-1.8778550230115514,3.6379992691271283
8661,-1.8757599634769835,3.6358277488345982
8662,-1.8722888618524622,3.6336825912024895
8663,-1.8785872629693379,3.633692870388361
8664,-1.8772336991064045,3.630632763912057
8665,-1.8789516691253576,3.629223424257536
8666,-1.8804747344410406,3.6281770783320617
8667,-1.880706509440832,3.6263204322633573
8668,-1.8799719514495754,3.6242854195279945
8669,-1.878396689928137,3.6222132170723094
8670,-1.879788604300475,3.620505005451498
8671,-1.8818091543793836,3.619918234481158
8672,-1.88390367401846,3.6201839271644665
8673,-1.8858969343169891,3.6212053133510143
8674,-1.8876683313323612,3.62294724596032
8675,-1.8891051906606828,3.621460958957376
8676,-1.890755201000787,3.622046964815784
8677,-1.8918119230878774,3.6207861792340967
8678,-1.8924731224799836,3.619373452312223
8679,-1.8937250601682933,3.6188470620677826
8680,-1.894784778762101,3.618180245725798
8681,-1.8949199698277814,3.6165978782219987
8682,-1.8966881775611995,3.6174299677103643
8683,-1.8979878016708929,3.6175251205524677
8684,-1.897719733890579,3.615264996236857
8685,-1.8990425948678933,3.6147656614960075
8686,-1.900495862538785,3.61559174924082
8687,-1.9014324991021727,3.61461078048457
8688,-1.901688640199941,3.6131427535536016
8689,-1.9027810595300192,3.6125965439546386
8690,-1.9039168321271724,3.612393226976462
8691,-1.9049462840769802,3.612065708141499
8692,-1.9060695683930589,3.612338651921851
8693,-1.9068950385191725,3.6137832079526286
8694,-1.9080528944875443,3.614313794849096
8695,-1.9088241051728827,3.615535800611586
8696,-1.9098976836697192,3.6161805024880027
8697,-1.91092706995822,3.6167557678038023
8698,-1.9119686699303822,3.6171695541405584
8699,-1.9120609664067933,3.618919804022551
8700,-1.9130543508441655,3.6198062061839784
8701,-1.9140771159958134,3.616868090428263
8702,-1.9149015914612566,3.6155629217484617
8703,-1.9160187951340877,3.61779001848609
8704,-1.9172467924541508,3.6178928821161462
8705,-1.918327279848994,3.617735667423058
8706,-1.9188299850096355,3.619180872411374
8707,-1.918879841544613,3.620852236494126
8708,-1.9200819964545022,3.6213119512088703
8709,-1.9208868407065072,3.6221027273118014
8710,-1.9209153403855053,3.6235674655962598
8711,-1.9217463982402605,3.6244285522845776
8712,-1.9229223336926795,3.621266724096025
8713,-1.924160259921783,3.620931724971092
8714,-1.9248103961489735,3.6195985809569544
8715,-1.924862407668822,3.6177641823947746
8716,-1.9265345557064635,3.6188541949121706
8717,-1.9274074849597647,3.6202395002542533
8718,-1.9284422693273557,3.6206780742098883
8719,-1.9292539116886274,3.6213832505792345
8720,-1.9294105953688028,3.6228277684859242
8721,-1.9301243120451883,3.62372724856865
8722,-1.9312438382711528,3.621479755842503
8723,-1.9322991319703953,3.62108042728146
8724,-1.9328859703817116,3.6227251859854412
8725,-1.9338924637784654,3.6229900905499717
8726,-1.9347862149869872,3.6232069768063915
8727,-1.9355477186626264,3.6236687988485263
8728,-1.9363118352721658,3.6225844351639407
8729,-1.937240480365433,3.6229658987125064
8730,-1.9380648908397442,3.622551781955417
8731,-1.9387829423223675,3.6219611917736136
8732,-1.939573539427959,3.622722618652956
8733,-1.9399081753259275,3.62388319061335
8734,-1.9409621647143454,3.6229827163203225
8735,-1.9413326747385284,3.6215680256106775
8736,-1.9422290239350195,3.6211512606014797
8737,-1.9431226274113136,3.621980070811171
8738,-1.94400076789707,3.6217637732844583
8739,-1.9447326398075278,3.622333408694699
8740,-1.9448952989773152,3.620518107052153
8741,-1.9457829278189014,3.6200737217603596
8742,-1.9467433970381551,3.6206606028060504
8743,-1.9475964444881033,3.620518890222238
8744,-1.9483062014770338,3.6200242103924762
8745,-1.948984176851577,3.61953407489145
8746,-1.9498132462672437,3.6196325377292013
8747,-1.9504280192603516,3.6204955666343994
8748,-1.9512528227293944,3.619892517543307
8749,-1.9520043192289205,3.6203918665704213
8750,-1.9518205263010107,3.622004788782397
8751,-1.9524932323104045,3.6227821964074316
8752,-1.9535794329342593,3.6223634764973442
8753,-1.9541806987877721,3.6231254248300635
8754,-1.9541173424793175,3.6243633214001285
8755,-1.9541064408504145,3.6255223144559277
8756,-1.9553628090693898,3.625421547489952
8757,-1.9563318260925688,3.625228410214525
8758,-1.9571554536424278,3.6244378259775507
8759,-1.9578450957981688,3.6253097643085193
8760,-1.9585070213482771,3.6258185337153623
8761,-1.9593105371364405,3.624958484921125
8762,-1.9590960427413409,3.6269099376644482
8763,-1.9592194980740845,3.6279716895254293
8764,-1.959244481825385,3.6290290770177154
8765,-1.9597085249672537,3.6298438877312793
8766,-1.9590434419584735,3.6310261175761505
8767,-1.95939417220824,3.632026267710008
8768,-1.9597483704672083,3.6329255502438054
8769,-1.959204150454273,3.6340447142742405
8770,-1.95842575849782,3.6351860491413395
8771,-1.958175715693827,3.636406605939233
8772,-1.9589709298180487,3.6372960966106866
8773,-1.9606744563469527,3.636796951101307
8774,-1.9607344536836608,3.6381737609968408
8775,-1.961366128433344,3.638904694479216
8776,-1.9619211428734693,3.6395944754053087
8777,-1.9627674760737888,3.6399003830271006
8778,-1.963029150878177,3.6407742337709057
8779,-1.9629828051216094,3.6417312937489372
8780,-1.9639750530302635,3.641961361405699
8781,-1.964286664848234,3.6427748184864006
8782,-1.9653961777018714,3.6423817862579377
8783,-1.966145938411529,3.6427756113424117
8784,-1.965400011267084,3.6441920863471204
8785,-1.9656336371885195,3.64510548254498
8786,-1.9652958168742,3.6460925909069952
8787,-1.9654188811000777,3.647004328441316
8788,-1.9649842752417437,3.6479582608636156
8789,-1.9656181507979562,3.6487127548370566
8790,-1.9671424532244324,3.648111669081655
8791,-1.9677013260635514,3.648939814473953
8792,-1.967586547061524,3.650010925808486
8793,-1.9681733508460861,3.650630226891217
8794,-1.969027120683897,3.6508301726604855
8795,-1.9696611770359,3.651270233158957
8796,-1.9685223606876205,3.652468706570015
8797,-1.9693405831603512,3.6531343233067073
8798,-1.9691665238959601,3.6540767152990634
8799,-1.9705642401050394,3.6537983423505414
8800,-1.9715002551304714,3.653820173359498
8801,-1.97090188053337,3.65523179319739
8802,-1.9673895221482531,3.65569572407387
8803,-1.9666398047125349,3.65703282323431
8804,-1.9681301028109377,3.658057448359079
8805,-1.9709393428041095,3.657290663080968
8806,-1.971092696092772,3.6585473123024443
8807,-1.9721685143651748,3.65878064657034
8808,-1.9720670742338877,3.659897205962642
8809,-1.9714784615797079,3.6609461481927252
8810,-1.9725510278836627,3.661368178019474
8811,-1.972887312382354,3.6621342814706237
8812,-1.9737378351675872,3.6623567795973595
8813,-1.9735440697964168,3.663353150950388
8814,-1.974518049212716,3.6635058103717615
8815,-1.9747317664283013,3.6642982613676964
8816,-1.974049474945449,3.6652276886571773
8817,-1.9740039326397087,3.666098052618842
8818,-1.9743746966423026,3.6668163072677586
8819,-1.975821955575307,3.666204256892429
8820,-1.9768247884272871,3.666077182885427
8821,-1.9777771011072158,3.665555579599279
8822,-1.9782285116857543,3.666538968633935
8823,-1.9771599160401583,3.6680059914826093
8824,-1.9780978242937102,3.668493774668091
8825,-1.9793227692932496,3.667983049441078
8826,-1.9802937096368436,3.6673950073288064
8827,-1.981173436873934,3.667167059190528
8828,-1.9819329636346916,3.6664168890959794
8829,-1.982777689340832,3.6667587413517677
8830,-1.983195103488222,3.6652212119258305
8831,-1.9833274879624807,3.6633775719838955
8832,-1.98469737914319,3.663522675360542
8833,-1.9852918724439068,3.6653403643302607
8834,-1.9853968710674308,3.666871101429428
8835,-1.9867177528603925,3.66572668861593
8836,-1.9870820734092367,3.6670067100072528
8837,-1.9866278755827587,3.6684257038484502
8838,-1.9862827722718686,3.66961372592054
8839,-1.9876821725869205,3.6694857171531496
8840,-1.9880100697813572,3.6703313747342152
8841,-1.9885447464437787,3.670862933274402
8842,-1.9889645974533345,3.6714373319855462
8843,-1.9897089106477976,3.67156010456353
8844,-1.9882014432429629,3.6727938224328014
8845,-1.986779748167239,3.673689910977835
8846,-1.9823432056021457,3.6735471379329723
8847,-1.9845179652685019,3.675387691378171
8848,-1.983557672567934,3.676661140792388
8849,-1.984278214063221,3.677725924832121
8850,-1.9848644339841184,3.678587597504821
8851,-1.9865232250102356,3.678346863746105
8852,-1.9856451678000777,3.6798484598862955
8853,-1.9859917947423193,3.680708172965471
8854,-1.9857141766440074,3.681597324311853
8855,-1.9832880705181872,3.6816004751801774
8856,-1.9838152242051446,3.6830088389019906
8857,-1.9825036566184964,3.6836995497627822
8858,-1.9844300363332739,3.6844477176464467
8859,-1.982601310908013,3.6853650965077813
8860,-1.9824145614207467,3.686401863739773
8861,-1.9822630714047154,3.687335292383799
8862,-1.9835655009743483,3.6877975452318803
8863,-1.9847342744991299,3.688058320180584
8864,-1.9841086757695987,3.689241722226196
8865,-1.984854243994838,3.6898602520560995
8866,-1.9830551407844939,3.6905110704265827
8867,-1.9849088955554661,3.6911058892352955
8868,-1.9855538156991546,3.6917058496164445
8869,-1.9851414938850018,3.692640496648194
8870,-1.985722761822088,3.693255506765625
