,z_real,z_imag
9119,-2.7248700948253335,5.412617646933149
9120,-2.725331862319387,5.413140801135228
9121,-2.724465511918191,5.413939662674998
9122,-2.7248074029810065,5.414562667932794
9123,-2.72459066308313,5.415181554851773
9124,-2.725705757759988,5.415151847782473
9125,-2.726018188552609,5.415725723838587
9126,-2.726451473067287,5.4161252559544595
9127,-2.7275714538643245,5.414829126524247
9128,-2.7276649695272095,5.416165633367074
9129,-2.728654524092268,5.415847021046069
9130,-2.7291325209770085,5.4163901184701135
9131,-2.7280888491662707,5.41744627492741
9132,-2.7297128947894134,5.417051662296641
9133,-2.728365169415139,5.418341862202934
9134,-2.7278642785815674,5.419012007580159
9135,-2.7274235976614625,5.419615860370204
9136,-2.726429943877734,5.419890846756929
9137,-2.724398988331496,5.419083417338289
9138,-2.7257194087526373,5.42079946388718
9139,-2.725858609617487,5.421573325045092
9140,-2.7252745016693107,5.422116339107328
9141,-2.725457380734184,5.422787215160556
9142,-2.7269789366196466,5.42265614608233
9143,-2.7268821525916738,5.423525472615072
9144,-2.726669131872328,5.42419989246329
9145,-2.7261288774935903,5.424729009730383
9146,-2.7272176998194992,5.425003613797214
9147,-2.728068515002826,5.425082407958145
9148,-2.728911170827218,5.425063735550876
9149,-2.728462100945527,5.426064182474844
9150,-2.729680662707274,5.425761241063708
9151,-2.730249698194672,5.426136928704171
9152,-2.7312070945619262,5.425064617444332
9153,-2.7321684692455785,5.4248362269025145
9154,-2.7330464395887293,5.42370295417888
9155,-2.7338930451384136,5.42438583312457
9156,-2.7348120315086946,5.423733824008792
9157,-2.735684032160759,5.423113159770285
9158,-2.7356154730864284,5.420116024540976
9159,-2.7367705220741567,5.418478641655689
9160,-2.737692742065658,5.416699386447375
9161,-2.7380381124795603,5.414016015116028
9162,-2.7399657043880747,5.416078996975137
9163,-2.740177294759457,5.418804572042994
9164,-2.7415555461448844,5.418811476029164
9165,-2.742133989707055,5.419893637661657
9166,-2.7427507468909242,5.420679119734957
9167,-2.7438649636893078,5.419059991147991
9168,-2.744577360504627,5.4173806403162486
9169,-2.7455476239720267,5.4163325630755645
9170,-2.7467250103886904,5.416870922589367
9171,-2.746940439709538,5.4186898308643805
9172,-2.7470633547917047,5.4200957904249165
9173,-2.7452223278007417,5.422173630967353
9174,-2.7449491795859755,5.423589818052078
9175,-2.74330852813133,5.424900400234291
9176,-2.743681771821351,5.426091200438227
9177,-2.7444023280690097,5.426837148912482
9178,-2.74568376137038,5.426792431124893
9179,-2.7472047881586663,5.425734162425212
9180,-2.748394061396194,5.425583587162877
9181,-2.7489260804434137,5.426456406755554
9182,-2.749139940143665,5.427347802374242
9183,-2.750131859594096,5.427213053336234
9184,-2.7510530180641815,5.4265260484653535
9185,-2.751524473893911,5.427442327321935
9186,-2.7509658818205502,5.428662857528165
9187,-2.749436459582282,5.429667648782167
9188,-2.7482615796870156,5.4305837432947195
9189,-2.74629940214035,5.431111817122238
9190,-2.747202130029188,5.432292168163571
9191,-2.747479830110959,5.433170955713996
9192,-2.7488488279829872,5.433257264549166
9193,-2.7485267907568796,5.434284277717314
9194,-2.749610796217383,5.434448121060135
9195,-2.7501854785473685,5.434934136398238
9196,-2.749497880723091,5.435816464682737
9197,-2.7510602713382872,5.435456920141543
9198,-2.752304044054681,5.433800940139254
9199,-2.7534209669747907,5.4337818299532
9200,-2.754430824041793,5.432835480976014
9201,-2.755305438696182,5.431311104864582
9202,-2.7560490693273367,5.43285232734712
9203,-2.756903168045533,5.433126718873549
9204,-2.757461846478906,5.430839173727464
9205,-2.758544773532261,5.4317311291145565
9206,-2.75948185817655,5.43142126984551
9207,-2.7600581830313353,5.430135777738836
9208,-2.7607597022079147,5.431695683798791
9209,-2.7616223643878945,5.431798233051118
9210,-2.762287452110265,5.43048976936858
9211,-2.7631741913537824,5.43007270860468
9212,-2.764018009946954,5.429782568288083
9213,-2.7632473387053174,5.432465536717552
9214,-2.7646882887159854,5.431787897238102
9215,-2.765670267656951,5.431268874137398
9216,-2.766472636872383,5.431447885918611
9217,-2.767053499338614,5.431988607099773
9218,-2.767734471018286,5.430864399781721
9219,-2.768236023826173,5.432117489754083
9220,-2.7687951008969267,5.4326416172559435
9221,-2.768759438565831,5.43359680054611
9222,-2.7689427387439314,5.434376713572111
9223,-2.7689835956676294,5.435175573323004
9224,-2.7686365561449193,5.436045824973997
9225,-2.7691813692625513,5.436637793879285
9226,-2.7702832227600522,5.436255829930299
9227,-2.7706822173485732,5.436945053171975
9228,-2.7704708674892617,5.437836266297222
9229,-2.770035545245363,5.438658405951281
9230,-2.769615075334716,5.439443305024399
9231,-2.7660808234509173,5.439020312112788
9232,-2.764694122333849,5.440213633143287
9233,-2.762997236637633,5.441005274513239
9234,-2.763101473441728,5.442354635461654
9235,-2.7619395461325755,5.443128612261083
9236,-2.761320878786677,5.444065983377197
9237,-2.7615905774451535,5.445066877617372
9238,-2.762752138217035,5.445620907873258
9239,-2.762993931401283,5.446488033762353
9240,-2.7640324063896804,5.446794850882205
9241,-2.7654661646308725,5.446465445443108
9242,-2.7665844645039157,5.446666939298699
9243,-2.7678117800722273,5.4464545877308685
9244,-2.768642598587624,5.446920526044386
9245,-2.76736251067993,5.448335195880287
9246,-2.7685549588397205,5.448648971750445
9247,-2.769314014742761,5.4489968664307336
9248,-2.7697632367661855,5.449540508421375
9249,-2.770804350871894,5.448956130298851
9250,-2.7717972569330604,5.448174592275975
9251,-2.7725592130768857,5.448721689988571
9252,-2.772853135702063,5.449547111080262
9253,-2.773559670128153,5.449771802475023
9254,-2.773725584970871,5.45050521867965
9255,-2.770682117314114,5.451423709951735
9256,-2.7730943438847016,5.451736164054267
9257,-2.7727862162085857,5.452671167801061
9258,-2.772171406303427,5.453455902642388
9259,-2.7740898625420605,5.452916656191266
9260,-2.7742087883937,5.453793885388276
9261,-2.7745765728015446,5.454344933706167
9262,-2.7744709577768067,5.455045224072085
9263,-2.774552468686484,5.4556545368383125
9264,-2.7756327065292528,5.45529522449576
9265,-2.775919847242353,5.455953078231351
9266,-2.774785148188174,5.456787695425531
9267,-2.773948980652988,5.457353948271186
9268,-2.7745436494607483,5.4580387711169775
9269,-2.7728786539567203,5.458169663328819
9270,-2.771305394006449,5.458098364170658
9271,-2.7702810544144656,5.458666702793121
9272,-2.7687972141766273,5.458607835919318
9273,-2.7684774190783927,5.459694043756861
9274,-2.7698337533269877,5.460652089842253
9275,-2.7690467371506164,5.461424111395761
9276,-2.7701427813226895,5.4620600115218645
9277,-2.769725650949894,5.462853931809016
9278,-2.7699090722519175,5.4635398412247325
9279,-2.7679972900005447,5.463173435288502
9280,-2.765820389477339,5.461687388278191
9281,-2.7647080275064977,5.462479411143333
9282,-2.7632709436202387,5.462372003179958
9283,-2.7630298440808922,5.463643676895304
9284,-2.761656223218733,5.463569542137641
9285,-2.75947997814254,5.459615858453251
9286,-2.7567946840937134,5.458668030350185
9287,-2.7551352474628934,5.459750498135973
9288,-2.758146681268183,5.463402454961113
9289,-2.757824075798909,5.464856358854201
9290,-2.7629714894764232,5.466017598699908
9291,-2.7658220900403707,5.466424525412577
9292,-2.76757596991893,5.466964551191725
9293,-2.768253022995108,5.467848481764924
9294,-2.7651852217415698,5.468620769380707
9295,-2.7637416424513304,5.469362228345545
9296,-2.763166624709393,5.470281374669352
9297,-2.7636465525734426,5.4712073545073485
9298,-2.7635981677713093,5.472016589916675
9299,-2.7624085131707368,5.472309977426191
9300,-2.7633386256433288,5.473209160771929
9301,-2.763480832854806,5.4739417425325625
9302,-2.7637891978857367,5.474570767956152
9303,-2.763491832095596,5.475218781694975
9304,-2.762457566036297,5.475447650440192
9305,-2.7631937481850546,5.476258682853247
9306,-2.7623651078075073,5.476729334063325
9307,-2.7619534025916113,5.477285281462352
9308,-2.763044016779224,5.477779094189691
9309,-2.7612864315215955,5.4779320756062315
9310,-2.760710323208941,5.478426659792293
9311,-2.7602971833773964,5.478983079755719
9312,-2.7597426868151045,5.479398914480743
9313,-2.760798907819758,5.48010702536301
9314,-2.7610719793787313,5.480781380247525
9315,-2.762048521237362,5.48103383996939
9316,-2.761647946559975,5.481835627143977
9317,-2.761969971261926,5.482413052130088
9318,-2.7614543918093846,5.4829591417740735
9319,-2.7605888245543007,5.483198854074658
9320,-2.760393240468253,5.483841174075018
9321,-2.760575683903814,5.484466785410103
9322,-2.7621547285348447,5.484331863118004
9323,-2.76297022653082,5.4846474076821625
9324,-2.7638713421975076,5.48471032698315
9325,-2.762953079703311,5.4857930321170985
9326,-2.7640067743744114,5.486024114257145
9327,-2.7639292090322756,5.48676776878357
9328,-2.76471822907577,5.486952247239914
9329,-2.765889550003573,5.486039052052804
9330,-2.766772253511605,5.486248261322403
9331,-2.767517104519622,5.486513338318591
9332,-2.7677577445489567,5.48727488388575
9333,-2.7682507156100313,5.487722807771913
9334,-2.769289973459639,5.4866191540510965
9335,-2.76993870583755,5.487311921170165
9336,-2.770644727761053,5.484429814271589
9337,-2.7717935476068294,5.485690443031893
9338,-2.7729377302862677,5.484646341047485
9339,-2.7740352361598504,5.483906310274639
9340,-2.7750979796945305,5.48301789871727
9341,-2.7762490575410483,5.482612806989802
9342,-2.776345451626736,5.484551274578228
9343,-2.7766724279735646,5.4856101764577
9344,-2.777821716081483,5.4853687317615325
9345,-2.7786637958904503,5.485537411399816
9346,-2.7795206775870227,5.485406949936355
9347,-2.780052669192234,5.483426177750217
9348,-2.780389594948086,5.480832654436452
9349,-2.781897500332262,5.482794304866307
9350,-2.7822786964724457,5.4793485935100055
9351,-2.781877786424678,5.475165251875293
9352,-2.7831631169219984,5.472120945155437
9353,-2.78542692991027,5.4728459505361675
9354,-2.7840555540899317,5.4660448471209975
9355,-2.7868902643915474,5.465902107590082
9356,-2.7882666256508672,5.463752197853854
9357,-2.788309983499605,5.460043377168339
9358,-2.7849134540656015,5.451210433194732
9359,-2.7890885315611507,5.4524631717662455
9360,-2.791835040200665,5.459063315305915
9361,-2.7929656148146758,5.454220633263465
9362,-2.794616486099534,5.452546507219142
9363,-2.7948502181099886,5.460049673625372
9364,-2.7970458656328643,5.457568356409487
9365,-2.798781636560181,5.456888109508772
9366,-2.7999097984442924,5.458407736254568
9367,-2.8011081136529117,5.456345511129517
9368,-2.8011183347593565,5.453413632193397
9369,-2.799957475244997,5.449540383392796
9370,-2.797093777469122,5.444491009753747
9371,-2.8018913239826317,5.446271861144074
9372,-2.804069877067895,5.4462245702193295
9373,-2.8058629275102422,5.4467730648890385
9374,-2.8073984423757308,5.447319942370841
9375,-2.808738644339854,5.446618765184965
9376,-2.809275372966924,5.449212284569267
9377,-2.810025548382855,5.450945821460382
9378,-2.805937402072762,5.457054377653953
9379,-2.8084860826410707,5.45719672949863
9380,-2.8056006369804725,5.461272481752016
9381,-2.8073581506532177,5.462437612647688
9382,-2.804971917297169,5.465190363795723
9383,-2.8058142769463594,5.466948709456104
9384,-2.803787062682107,5.469158556309919
9385,-2.804347064338567,5.470959306155281
9386,-2.8040119434650514,5.472703513746801
9387,-2.795902922694822,5.475091431579746
9388,-2.794844669266554,5.478534667047599
9389,-2.794756972058359,5.480886984375891
9390,-2.7966317982805062,5.481762137033225
9391,-2.793997167373689,5.483831818214719
9392,-2.7973002455442644,5.483870644012882
9393,-2.7997557158283737,5.482764362357451
9394,-2.800391450639294,5.484277654212557
9395,-2.8017207169215363,5.484559667188186
9396,-2.8031697854929862,5.484213595828453
9397,-2.804748559087094,5.482824491292904
9398,-2.8047565274683457,5.485109133888811
9399,-2.8043405682019165,5.486579737177415
9400,-2.805108798027589,5.487331252038118
9401,-2.805947400257421,5.487804516585765
9402,-2.8063809341833905,5.488554624360768
9403,-2.8055138974671703,5.489614602296537
9404,-2.8057133740359435,5.490530149986114
9405,-2.8046467513012434,5.491351407733013
9406,-2.807035311391266,5.490961709241618
9407,-2.8076094146488693,5.491674995166825
9408,-2.807865557304911,5.49247541529125
9409,-2.8092706995374797,5.491064969790195
9410,-2.809862402050472,5.492081586139371
9411,-2.810198770038722,5.492921521527243
9412,-2.8112447540248104,5.49259578495759
9413,-2.8121530355050526,5.491310234891937
9414,-2.8128215753512285,5.489226091472758
9415,-2.8139749746248968,5.490687538445423
9416,-2.814710494109836,5.491473921562322
9417,-2.814651149803034,5.492752648070473
9418,-2.814370257344674,5.49392155861269
9419,-2.813764643387986,5.495017268643972
9420,-2.8141918519433973,5.495813570747886
9421,-2.8142950204402353,5.4966024953135655
9422,-2.814855816001937,5.497119061894568
9423,-2.815524763153073,5.497450245609017
9424,-2.816186348084029,5.497726178764571
9425,-2.8164662900223836,5.49835723827504
9426,-2.814707221122022,5.499077865934484
9427,-2.8148229924074593,5.499994000790415
9428,-2.815763963868763,5.500432359387121
9429,-2.815552658700224,5.501252945659711
9430,-2.814764094814215,5.50189095348914
9431,-2.8161945207079153,5.502102458806272
9432,-2.816579267692623,5.502703449060087
9433,-2.8166957679081865,5.503364344018961
9434,-2.8165770145474656,5.504038460323037
9435,-2.8167537246211896,5.504632638855115
9436,-2.8172128389976017,5.505063114439599
9437,-2.817591127715634,5.505514277166637
9438,-2.817838626898314,5.506029250211334
9439,-2.8179787333285122,5.5065788854921935
9440,-2.818083956554332,5.507130012232721
9441,-2.8183229657526336,5.507625505686944
9442,-2.819025973286215,5.507722615021933
9443,-2.819668517326995,5.507839039532615
9444,-2.8203662961617133,5.5077926005867575
9445,-2.8211265840156448,5.50739528334361
9446,-2.8219042114255446,5.507065527919789
9447,-2.8223410137869007,5.507808301091345
9448,-2.823058673136532,5.507824223857375
9449,-2.823773643961186,5.507618408691581
9450,-2.8244496087220123,5.506938915079328
9451,-2.825125408105381,5.506136102128914
9452,-2.8258569542906096,5.506886311378353
9453,-2.8266549987383436,5.506516186627537
9454,-2.8253817827876073,5.508683340794287
9455,-2.8211193783747213,5.510047908886241
9456,-2.821509701763174,5.51110852949843
9457,-2.822175912088166,5.51185001946308
9458,-2.8225149717550413,5.512584400813339
9459,-2.820474731611911,5.512799049013313
9460,-2.8196581440310617,5.5135234461454115
9461,-2.818761596742547,5.514077431460568
9462,-2.8154208618972443,5.511577224780339
9463,-2.8145464515123906,5.513130470825338
9464,-2.813023289595089,5.513518196389185
9465,-2.8119406202258403,5.5142366513092975
9466,-2.813280282469683,5.515728549916755
9467,-2.813572984759921,5.516843012892825
9468,-2.8128491051873823,5.517640431505993
9469,-2.8128815988025164,5.518538432269074
9470,-2.812655152501701,5.519315536630707
9471,-2.8124041012375938,5.520040464755764
9472,-2.8127699064159235,5.5207741224691524
9473,-2.8140206415686824,5.521010633644128
9474,-2.8149474283883325,5.521453581868531
9475,-2.8145884218621835,5.522417422435751
9476,-2.814563117832748,5.523169741892186
9477,-2.814113719775587,5.52381961016765
9478,-2.812455150828339,5.5236068519612695
9479,-2.8120166558156954,5.524445715570838
9480,-2.810804491243672,5.524436847274968
9481,-2.8117404980578127,5.525650550819777
9482,-2.8111325919689274,5.5262946001165
9483,-2.8121827736806644,5.526907140945474
9484,-2.812016495740387,5.527675546411276
9485,-2.811466005152887,5.528248499025906
9486,-2.8104583986270475,5.528422454106328
9487,-2.8097678258622123,5.528862869686008
9488,-2.809766240169824,5.529650123400444
9489,-2.8101484466058686,5.5303473210524565
9490,-2.81025296833634,5.5310040454203495
9491,-2.8092651804379956,5.531251871339295
9492,-2.8081924541553374,5.531171396359227
9493,-2.806653064092548,5.529593731437931
9494,-2.8061165814693854,5.530967662883958
9495,-2.804326807784368,5.528441483378799
9496,-2.802652338501188,5.528381588168603
9497,-2.804175952366438,5.531479602888059
9498,-2.8028962615535025,5.531860559167936
9499,-2.8024080227104373,5.532718219606795
9500,-2.8035104544126335,5.533782084215348
9501,-2.802212484113674,5.534216326995198
