,z_real,z_imag
9429,-2.4830840460425,4.8516490644923875
9430,-2.482388598064076,4.852211734509431
9431,-2.483650115125254,4.852398264666111
9432,-2.4839894300716456,4.852928288250156
9433,-2.4840921736043895,4.853511142818096
9434,-2.4839874429843687,4.854105657516591
9435,-2.4841432866208195,4.854629673726666
9436,-2.4845481874419573,4.855009317507337
9437,-2.484881806732498,4.855407205632796
9438,-2.4851000804948526,4.855861369168878
9439,-2.4852236427519676,4.856346101923895
9440,-2.4853164409145463,4.856832150022605
9441,-2.485527227214494,4.857269134174685
9442,-2.4861472215823612,4.857354776558131
9443,-2.486713892161812,4.857457453325344
9444,-2.4873292752507563,4.857416498024776
9445,-2.487999786112818,4.857066097152501
9446,-2.4886855890259296,4.856775280204127
9447,-2.4890708124993552,4.857430344568261
9448,-2.4897037285543546,4.857444387128029
9449,-2.4903342735532763,4.8572628752130464
9450,-2.490930418437361,4.856663618174612
9451,-2.4915264174722274,4.855955603702588
9452,-2.492171580565079,4.856617226071011
9453,-2.492875389613034,4.8562908067227255
9454,-2.491752518689419,4.858202057048763
9455,-2.4879934313348566,4.859405492988144
9456,-2.4883376642071116,4.860340872446626
9457,-2.4889252064873775,4.860994805128588
9458,-2.4892242290067514,4.86164246860206
9459,-2.4874249063288794,4.861831770520838
9460,-2.486704743774656,4.86247062874152
9461,-2.4859140633866894,4.862959197866203
9462,-2.482967812187752,4.860754222832081
9463,-2.482196654713685,4.862124057085473
9464,-2.4808533521671214,4.862465998891744
9465,-2.479898527532727,4.863099616573991
9466,-2.4810799985787306,4.864415347472911
9467,-2.4813381377347925,4.865398211432903
9468,-2.480699735958755,4.866101468546695
9469,-2.4807283926336714,4.866893430778772
9470,-2.4805286857679674,4.867578772406675
9471,-2.4803072793642356,4.86821809891904
9472,-2.480629889207621,4.868865124204764
9473,-2.4817329339310272,4.869073707455203
9474,-2.4825502830787376,4.869464351070323
9475,-2.4822336690830276,4.870314378551771
9476,-2.4822113530267087,4.870977861947824
9477,-2.4818150211936887,4.871550991895092
9478,-2.480352300871478,4.871363356793957
9479,-2.479965584619954,4.8721031649589275
9480,-2.478896555951375,4.872095343857105
9481,-2.479722036369921,4.873165729772148
9482,-2.4791859135927496,4.873733727862414
9483,-2.480112086806264,4.874273938096258
9484,-2.4799654434467358,4.8749516080191215
9485,-2.4794799563822774,4.87545690472957
9486,-2.4785913309533507,4.875610318690172
9487,-2.4779823030206334,4.875998728722659
9488,-2.4779809045714094,4.876693021238381
9489,-2.478317978964536,4.877307891772352
9490,-2.4784101584663465,4.8778870682248545
9491,-2.477539011423957,4.878105630141491
9492,-2.476592955767697,4.878034657880162
9493,-2.475235341342065,4.876643288202159
9494,-2.4747622081409046,4.877854981843649
9495,-2.473183776116323,4.875627100931146
9496,-2.4717070330159356,4.875574278320798
9497,-2.4730507341430745,4.878306470489353
9498,-2.4719221529277298,4.8786424423484
9499,-2.4714915667413595,4.879398827758482
9500,-2.4724638201151845,4.880337068152803
9501,-2.4713191179084344,4.880720034287552
9502,-2.4704198939604125,4.8809086222239895
9503,-2.4719984555623133,4.881892341868628
9504,-2.4715346043367674,4.8826212366020565
9505,-2.4709273973030665,4.883112398931566
9506,-2.47067325266256,4.883706544240325
9507,-2.4720662857722666,4.884043359874377
9508,-2.472370386417248,4.88473450117631
9509,-2.4735869075725505,4.884707231000016
9510,-2.4744885846331357,4.885022582571946
9511,-2.47466125520358,4.885804495531367
9512,-2.4765153740367705,4.884395945135494
9513,-2.4797228300157386,4.881074540822507
9514,-2.4823011610177383,4.879237266349418
9515,-2.4837150277180444,4.879730267885721
9516,-2.4840228717655792,4.881101707172598
9517,-2.484212288646199,4.882232438359477
9518,-2.484543691758733,4.883120144146744
9519,-2.4840580904629097,4.884191180835192
9520,-2.484996792706565,4.884608943581597
9521,-2.4849648083433915,4.885480792617545
9522,-2.486093583653426,4.885297562441511
9523,-2.4849108593281612,4.886576918101209
9524,-2.4855910899732336,4.887139648993899
9525,-2.485608642241989,4.8878566709683815
9526,-2.4864753228829533,4.887977245886178
9527,-2.4875588096661962,4.887222939403202
9528,-2.488399989355285,4.887294064573203
9529,-2.4883972350765324,4.888311328977708
9530,-2.489445527193447,4.887793067137529
9531,-2.488314095219026,4.889342654006464
9532,-2.4886860160491078,4.889956040620431
9533,-2.4894919376483333,4.890081341861412
9534,-2.4887872050878017,4.890949588245438
9535,-2.488518735525674,4.891604635094735
9536,-2.4886174375022794,4.8922079809034065
9537,-2.4893643366570646,4.892430892005327
9538,-2.4883563545900294,4.893082334959834
9539,-2.487568177968402,4.893502328900757
9540,-2.4868565107367204,4.893956612320005
9541,-2.483731795262663,4.89200449327925
9542,-2.4842952952017314,4.893925921786739
9543,-2.4831180249193925,4.89442842976546
9544,-2.482670942423071,4.895231094040707
9545,-2.4842207505227547,4.895961708338518
9546,-2.483066697229103,4.8966201497378075
9547,-2.4834509957811597,4.897391229148989
9548,-2.483593895450701,4.8980447720875855
9549,-2.4832569368596893,4.898612003220537
9550,-2.484081281328744,4.899005827584025
9551,-2.48405361990229,4.899643519996699
9552,-2.483985019202178,4.900203682757255
9553,-2.485402826850434,4.899773788920672
9554,-2.4860437237876662,4.900204762009611
9555,-2.487758186044006,4.898230492568004
9556,-2.4889586359873666,4.89839713786504
9557,-2.487682008525212,4.900406627650917
9558,-2.488607150667905,4.900712219839461
9559,-2.489310661263572,4.900997354872333
9560,-2.490169277565019,4.900850146654091
9561,-2.491074858254084,4.900329438463445
9562,-2.490159804868848,4.901967451411468
9563,-2.489268256646685,4.902712470793383
9564,-2.489731669884505,4.903326636078914
9565,-2.4909328806186766,4.903083710714723
9566,-2.492137460722531,4.902073106648348
9567,-2.491632081930689,4.903697046905613
9568,-2.4921573549523406,4.904089237725068
9569,-2.4929622022773392,4.903934678001446
9570,-2.4927932158528563,4.904791116896487
9571,-2.4937097879591152,4.904542446729454
9572,-2.4937887407488963,4.905249803546829
9573,-2.4946834397752387,4.90462058123341
9574,-2.494226683662378,4.905858476359491
9575,-2.4943819223326,4.9063933801534745
9576,-2.493963490738818,4.906960644084911
9577,-2.495454157968542,4.906145351542199
9578,-2.496003321220839,4.906466954154649
9579,-2.496286237815122,4.906981122754341
9580,-2.495842176091656,4.9077383275520505
9581,-2.4955799382374058,4.908367287201601
9582,-2.4956097728149262,4.9089169099186405
9583,-2.496528199361747,4.908825126146928
9584,-2.4949289800846666,4.9095150788544375
9585,-2.4962941275981843,4.909804600161557
9586,-2.497513458164564,4.908962983882238
9587,-2.4974993092456645,4.909934371842859
9588,-2.4982822815076604,4.909781214377048
9589,-2.4989658710131684,4.909457262425239
9590,-2.499560644919146,4.908553815550428
9591,-2.500121536271188,4.9092768088368794
9592,-2.5006860610496133,4.907961039486996
9593,-2.5012815380821727,4.907008348686062
9594,-2.5017486144931613,4.905760875932027
9595,-2.502724722338106,4.905475476567778
9596,-2.503073346770913,4.907184536722121
9597,-2.5035094516045278,4.908000329413009
9598,-2.5043373828068716,4.907864634028694
9599,-2.505064166028975,4.907494555894918
9600,-2.5052340497427457,4.908497960365279
9601,-2.5060779417799113,4.907345136520138
9602,-2.5062332539436096,4.908691439287736
9603,-2.5071040093919867,4.908059044937637
9604,-2.5074667620933195,4.9066225973617845
9605,-2.508344266813822,4.9070780928304565
9606,-2.508829139234676,4.907795982190948
9607,-2.5071677975615425,4.909792105069702
9608,-2.5076522226811706,4.9104506619352035
9609,-2.5070976070706825,4.91130855849049
9610,-2.507328980568984,4.911988761018711
9611,-2.5066385593022367,4.912668282204502
9612,-2.5061731142136323,4.913365586830063
9613,-2.5063383577464284,4.9140504485819925
9614,-2.5048832258539644,4.914297984277462
9615,-2.505347158939873,4.915186533020802
9616,-2.5062304178418024,4.915564036428886
9617,-2.5062880356790784,4.916215795823638
9618,-2.506409764182737,4.916766208925791
9619,-2.505331942927398,4.9171165222623525
9620,-2.505641205020499,4.917810055774476
9621,-2.506090196519728,4.9182763998093275
9622,-2.5062375073619596,4.918790739147823
9623,-2.5056427115574804,4.919255580584817
9624,-2.506079821779211,4.919753553828072
9625,-2.5064168392858934,4.920164081275124
9626,-2.507361424824027,4.919837466287205
9627,-2.5071770065525643,4.920686182445241
9628,-2.5079376057686864,4.920709502863328
9629,-2.5078468196061476,4.921372686636448
9630,-2.508331228254244,4.921639359074706
9631,-2.5085114044998074,4.922084519442803
9632,-2.508195518363807,4.922609469768395
9633,-2.5069915130937135,4.922744138862582
9634,-2.5068224824306005,4.923400886430803
9635,-2.5060989550371775,4.923695848680528
9636,-2.5062360877664993,4.924355271005566
9637,-2.506122562270067,4.924882988060097
9638,-2.5067253059860874,4.925260000979956
9639,-2.50667992109684,4.9257998799013825
9640,-2.5059502666510505,4.926103862485079
9641,-2.506764959209743,4.926555884304687
9642,-2.5076542947672635,4.926495846188387
9643,-2.508643750955937,4.926002265611707
9644,-2.508977034920726,4.926664046697971
9645,-2.509790575608135,4.926381971526769
9646,-2.5104859533049555,4.926320166279636
9647,-2.510691122196173,4.926996533566648
9648,-2.5106661000389914,4.9276372845872976
9649,-2.5115651780447266,4.927237613174706
9650,-2.511728964893512,4.927908717883494
9651,-2.5121767207878594,4.928172185391234
9652,-2.5127767499566693,4.9280623673533395
9653,-2.513377358506355,4.927812519275279
9654,-2.5133610648305917,4.928671080151712
9655,-2.513419434309257,4.929229670066813
9656,-2.5125606223178263,4.929801350432601
9657,-2.512905610959417,4.930352850150441
9658,-2.512447272279252,4.930877774763599
9659,-2.512655288125093,4.931388181671143
9660,-2.5137378997206303,4.9310705083164414
9661,-2.5145981904300676,4.930594738858235
9662,-2.515278333480808,4.930540599628575
9663,-2.5144638797731127,4.931850864683302
9664,-2.51574178933172,4.931300294992434
9665,-2.5164395718075565,4.931000718547573
9666,-2.5160163646897424,4.932190079999764
9667,-2.516780798571182,4.932190647677242
9668,-2.5172608568570274,4.932412124837799
9669,-2.517709743638702,4.93260099687571
9670,-2.5182960133686323,4.932142785956019
9671,-2.518878369893876,4.932004599184634
9672,-2.5179658499299262,4.93343840083635
9673,-2.5176347577251446,4.93409677537101
9674,-2.5177154434645153,4.934653740214867
9675,-2.5179508009155245,4.935105483035701
9676,-2.5183528767528407,4.935415798259402
9677,-2.5185132301112856,4.935849875425748
9678,-2.518810055173903,4.936182377971665
9679,-2.5175100422112884,4.9364608178621
9680,-2.5172726088705004,4.937066037906682
9681,-2.518136382129109,4.937425738074337
9682,-2.5182501921323484,4.937947683046125
9683,-2.517416300597577,4.938321581077609
9684,-2.5181881165031204,4.9387479743578755
9685,-2.518556143626619,4.939109766845075
9686,-2.5184542180206075,4.939612488424265
9687,-2.5188262221047473,4.939928277112632
9688,-2.518830569898464,4.940380243695409
9689,-2.5192129789892084,4.9406466003884235
9690,-2.5197842182542707,4.9406381267380395
9691,-2.5198308455735643,4.94116962524358
9692,-2.5190011379617414,4.941599445034917
9693,-2.5188203563834684,4.942102191392257
9694,-2.5178191572502486,4.942098072825231
9695,-2.51625415010314,4.941341728862893
9696,-2.514058711075826,4.93963369480055
9697,-2.512459177326113,4.939691056016754
9698,-2.5116671081357365,4.940545927716378
9699,-2.5080862936683497,4.935035932090908
9700,-2.5079731576477324,4.938016906004092
9701,-2.506605742269927,4.938684642436689
9702,-2.5054683519390095,4.939151430594998
9703,-2.505410039568883,4.940386568489704
9704,-2.5049573840151496,4.941215431403095
9705,-2.504108613194229,4.941605021462222
9706,-2.5060541961516374,4.9426953053870335
9707,-2.50584589572219,4.943699427531697
9708,-2.5068609496564385,4.9444381977247245
9709,-2.5080137493111794,4.945034841190715
9710,-2.50679259524522,4.945827059775545
9711,-2.507903454353694,4.94650952765073
9712,-2.5072057770704252,4.947220977006516
9713,-2.506308141161913,4.947554410684685
9714,-2.5060815855093157,4.948217026789503
9715,-2.506947614581788,4.948802335384749
9716,-2.5069774090834187,4.949466641012053
9717,-2.508837721057777,4.948947977633948
9718,-2.5081442903157343,4.950151702085416
9719,-2.5083333061275983,4.950815693862512
9720,-2.5071602458039064,4.951114859124451
9721,-2.5074533865807416,4.951837096995603
9722,-2.5064479653822453,4.951980856579925
9723,-2.5048921389872176,4.9509372066880815
9724,-2.5037571496082136,4.950879446461558
9725,-2.5025703960801784,4.950323226340063
9726,-2.5020768857729063,4.951258442874813
9727,-2.5014359688362093,4.951719031306369
9728,-2.501848208801473,4.952705256489592
9729,-2.5012188278737844,4.953171312542385
9730,-2.4999937502134295,4.952352347990787
9731,-2.4993022667424585,4.952836793907343
9732,-2.4988411913626067,4.9534046059380605
9733,-2.497905562572889,4.952980235594097
9734,-2.497672495594815,4.953888729070805
9735,-2.497288090468419,4.954440878563446
9736,-2.497456213786018,4.955191952926264
9737,-2.497185087259461,4.955759447507037
9738,-2.4969181993198513,4.956278062310657
9739,-2.4956325707735734,4.954942659330786
9740,-2.494624272625138,4.9541044277906785
9741,-2.4943153686613604,4.955465847782825
9742,-2.4937675878857473,4.956016717947768
9743,-2.495759766952572,4.957301111806552
9744,-2.4949450557744814,4.957890169007415
9745,-2.49410733233674,4.95818349929562
9746,-2.4936941861679434,4.958705852493835
9747,-2.4944986058495857,4.959426586480467
9748,-2.4937933522452433,4.959889012122519
9749,-2.494629482342832,4.960493894709076
9750,-2.493391672936412,4.960679292583393
9751,-2.493180778063648,4.961262166299361
9752,-2.4925208666709624,4.961428667519329
9753,-2.4918472795366347,4.9615016817205335
9754,-2.4912924321114747,4.961760171515507
9755,-2.4909330587465135,4.9622128873203435
9756,-2.4917924148330983,4.962958196202295
9757,-2.4934939079291434,4.9631274979580375
9758,-2.4927222662538604,4.963987887327123
9759,-2.492893643647418,4.964637456495615
9760,-2.4919505769454684,4.964884648480918
9761,-2.492470646112486,4.965578961860016
9762,-2.494151157290475,4.965318479112754
9763,-2.494867013511678,4.965794593022878
9764,-2.4937184751381385,4.966649623714708
9765,-2.4938183264385643,4.967312218484938
9766,-2.493186861924817,4.967739534378233
9767,-2.492885306152898,4.968240276972902
9768,-2.492712304300838,4.968740914816829
9769,-2.492714840039929,4.969250724097725
9770,-2.4926734820001055,4.9697323450245285
9771,-2.4935070070482395,4.969959129036069
9772,-2.4935574055318495,4.970541392872172
9773,-2.4933928218604584,4.971052050628468
9774,-2.492779557264331,4.971348606882185
9775,-2.4915340040638854,4.970758503327947
9776,-2.491753594546719,4.97176093746269
9777,-2.4931637132731,4.972249305617028
9778,-2.493971193979945,4.972489686413092
9779,-2.494383396991063,4.972952740660302
9780,-2.493206279694992,4.973464714288706
9781,-2.4927799846708356,4.973963292246598
9782,-2.4917240070945965,4.973842493003297
9783,-2.4907577656727073,4.97368777944125
9784,-2.4903165089884483,4.974212449491803
9785,-2.489319669787354,4.973462855164162
9786,-2.4893810348429213,4.974635794683207
9787,-2.4889593515849215,4.975086165503864
9788,-2.4889969223100223,4.975708062991226
9789,-2.4882238122117517,4.9757269897009815
9790,-2.4884286519446315,4.976457952137522
9791,-2.4882990651984795,4.9769695442714035
9792,-2.4884863449177548,4.977495681065536
9793,-2.4874706644377604,4.977311811285234
9794,-2.4865242693588803,4.976329365349528
9795,-2.485678521202648,4.976229135508166
9796,-2.4848646251554993,4.9756940481917535
9797,-2.484185109329477,4.974313888814138
9798,-2.4834383894476773,4.9755430252937405
9799,-2.4824807594152993,4.974776713507454
9800,-2.4817514189175527,4.975297144926043
9801,-2.4818987328586943,4.976483203749964
9802,-2.482657562057289,4.977605763811287
9803,-2.4820762166400376,4.978199242897066
9804,-2.4847853173706476,4.978897283193406
9805,-2.48901034105545,4.978838868479108
9806,-2.4886054153583683,4.979900338695587
9807,-2.4858789936781034,4.980362455955959
9808,-2.486314189387277,4.981298280556896
9809,-2.48677136728127,4.981998317210115
