,z_real,z_imag
25245,0.345978768376084,0.953306071045586
25246,0.3460646750950647,0.953260154785133
25247,0.34613287746137805,0.9533465386374393
25248,0.34620850552856125,0.9533491680174447
25249,0.3462774430630865,0.9533434654904377
25250,0.3463406514731836,0.953356543467396
25251,0.3464004529423619,0.9533057623077957
25252,0.3464665774044772,0.9532957384975403
25253,0.346528968213629,0.9533073670789328
25254,0.34658385024748356,0.9532566387982927
25255,0.34664337305250714,0.9533013923186922
25256,0.34667385756647884,0.9531850883018387
25257,0.34675196346785475,0.9532429543941111
25258,0.34681521075907745,0.9532096684739979
25259,0.34685745398695783,0.9531384445900769
25260,0.34689269448576426,0.9530596256664753
25261,0.3469742836135722,0.9530906508755722
25262,0.3469747741073514,0.9532496740171899
25263,0.3470509959011811,0.9532670896222184
25264,0.3471193271772273,0.9531818840614327
25265,0.3470784049765038,0.9533727362178339
25266,0.3470914740555195,0.9534577785285083
25267,0.34719417454819396,0.9534245467458834
25268,0.34721078448679044,0.9535111299717265
25269,0.3472878187948608,0.9535035201676183
25270,0.3473534712439858,0.953430741828889
25271,0.3474167726831281,0.9533856939417558
25272,0.3474805084653088,0.9533654723386358
25273,0.34748575750410093,0.9532390910166242
25274,0.3474397720536673,0.9530680188143689
25275,0.3474185684609352,0.9529091285167179
25276,0.3475104478389794,0.9528436276475374
25277,0.34732732312656045,0.9526371681805061
25278,0.34753512686597376,0.9526385900006625
25279,0.3474871961339682,0.9524612593943323
25280,0.347638567795266,0.9524739984726189
25281,0.3477529481802284,0.9525600929440121
25282,0.3478421621601894,0.952638074869868
25283,0.3479124918295549,0.9527270925174242
25284,0.3479752498533184,0.9525878762038417
25285,0.34806091856367033,0.9526571148768124
25286,0.3481364757105409,0.9526453997344932
25287,0.34819800480111845,0.9526943893743793
25288,0.3482650033493769,0.952658046448298
25289,0.3483287421789147,0.9526801917301077
25290,0.3483819754005243,0.9526263346047741
25291,0.34843015582923614,0.952712340991606
25292,0.3484299505759123,0.9528223022672726
25293,0.34847096694877205,0.9528930713284162
25294,0.34854706997027124,0.9526855389884186
25295,0.34861657088115267,0.9526524571683352
25296,0.348678590938416,0.9526237117625037
25297,0.3487245936183224,0.9525692352202924
25298,0.34873097330192415,0.9527714894695993
25299,0.3487319942139234,0.9528958113069562
25300,0.348847550235925,0.9528065925745178
25301,0.34891638499266114,0.9528281856757227
25302,0.34877544752413386,0.953038032235454
25303,0.3489148598200099,0.9530176077068553
25304,0.3488346573972014,0.9531668922690097
25305,0.3488784016272282,0.9532427538866459
25306,0.34897394563253775,0.9532428190614806
25307,0.3490534421293013,0.953237092619145
25308,0.349080474962706,0.9533111952999801
25309,0.349163333576286,0.9532612555122961
25310,0.34922426800417256,0.9532835515969251
25311,0.3491855099595837,0.9534010106112271
25312,0.34921760576608846,0.9534639231541486
25313,0.3491821144515513,0.9535477296128241
25314,0.34922663804465404,0.953604402523407
25315,0.34931044666698,0.9535988105625036
25316,0.34936783214101974,0.953623786114436
25317,0.3494377443425271,0.9535526224746627
25318,0.3494938484075949,0.9535988311386429
25319,0.34955727327122377,0.9535781363711081
25320,0.34958588468564444,0.9536467638364333
25321,0.34965293567208117,0.9536160064932049
25322,0.3497082316726667,0.9536245373738987
25323,0.3497514720128002,0.9535516943823752
25324,0.34981112478200765,0.9535928550109183
25325,0.34984159273106,0.9536556211552457
25326,0.34990286040644636,0.9535839542820245
25327,0.349941385446394,0.9535116221638177
25328,0.34999513116426206,0.9534708756143495
25329,0.3499924210820984,0.953362577576167
25330,0.3500670172318058,0.9533343349273403
25331,0.3500065066731361,0.9531873256536357
25332,0.35003675029733944,0.9530816532337614
25333,0.35012380134106186,0.9530459879562826
25334,0.350194595967132,0.9530117041891633
25335,0.35024992728615606,0.952962632673673
25336,0.3502216589421845,0.9528458284332272
25337,0.3502454226109632,0.9527528635298824
25338,0.3501502312645467,0.9526188112651296
25339,0.35028268422785375,0.9525808770319635
25340,0.35041127631929925,0.9526945706144804
25341,0.35050064076747856,0.9527139743687685
25342,0.3505490424723554,0.9526274225486416
25343,0.3506302332438117,0.9526573528649938
25344,0.3506954303024584,0.9526331784641926
25345,0.35075382352790135,0.952603642806333
25346,0.35079764274801556,0.9525500897370459
25347,0.35085947158848835,0.9526368471166398
25348,0.350887212032861,0.9525101645131125
25349,0.3509268332517059,0.9524466915647595
25350,0.35099618031624646,0.9524359993464493
25351,0.3510636308085286,0.952472037273979
25352,0.3510878745937657,0.952378211247136
25353,0.35109739841437,0.952293516026886
25354,0.3511221787237873,0.9522200879390263
25355,0.35108127699612546,0.9521180841677084
25356,0.351062641294069,0.9520149861677062
25357,0.35119789741810914,0.9520334561711292
25358,0.35129618043269095,0.9521137451834073
25359,0.3513585903368429,0.952050051788983
25360,0.35138318500439814,0.951962962819093
25361,0.3513723405254954,0.9518616646538929
25362,0.3512787120298482,0.9517419648294737
25363,0.3514761602282428,0.9518106617512299
25364,0.3515609366153669,0.9518166928956612
25365,0.35149298559401626,0.9516520243075044
25366,0.35165027940247334,0.9517620370361005
25367,0.35172208724340404,0.9517371407097819
25368,0.3517905752373039,0.9517310726407906
25369,0.3518375929170695,0.9518280603684262
25370,0.35189918567266215,0.9518811663559523
25371,0.3519728342536919,0.9518611509225415
25372,0.35202022466209815,0.951785992829588
25373,0.35208941865508686,0.9518345345524372
25374,0.35211853013269706,0.9519294436626561
25375,0.3521765368238238,0.95197325027806
25376,0.3522468741825376,0.9519213881780916
25377,0.35230980973852205,0.9519039380177257
25378,0.3523683662730171,0.9519273020150589
25379,0.3524182652102914,0.9519657797939975
25380,0.35244083332549614,0.952041244469601
25381,0.3525157677774311,0.9519878500303021
25382,0.35257115301661307,0.9520215047899212
25383,0.3526148182219761,0.9520666944324291
25384,0.3526760426394065,0.9520363328587381
25385,0.3527033846826407,0.9521144249856082
25386,0.35272628735335865,0.9521814378381716
25387,0.3528032603890049,0.9521401606431621
25388,0.35286322760128436,0.9521276591400486
25389,0.35290986633725696,0.9521694955768144
25390,0.35288332674010164,0.9522763033155067
25391,0.35292595253107684,0.9523325805522663
25392,0.353009212546593,0.952292747666107
25393,0.35307303633103976,0.9522800429747286
25394,0.3531237932566783,0.9522227321316312
25395,0.35315305109745987,0.9521368863214339
25396,0.35321300367266395,0.9521026970030075
25397,0.3532758621876846,0.9520994914323256
25398,0.3533113924413358,0.9520369446989546
25399,0.3533509210429742,0.9519835336222778
25400,0.3534106071490508,0.9519666311808337
25401,0.3534674197610195,0.9520264748695224
25402,0.3534878573713236,0.951914501890531
25403,0.35355048101192504,0.951895468852333
25404,0.3535774338431417,0.9518296655043726
25405,0.35357491251355544,0.9517443173472762
25406,0.35354758167535,0.9516460733325198
25407,0.35348394020361334,0.9515339688008816
25408,0.3534874197338825,0.9514263799253445
25409,0.35351479187852436,0.9513339642589318
25410,0.3535535221705815,0.9512538284460544
25411,0.35333238048086774,0.9511458021782025
25412,0.3533535574484656,0.9510021736458647
25413,0.3531405347472879,0.9508821400726144
25414,0.3530082852998354,0.9507197133291632
25415,0.3529636216272745,0.9505496699105361
25416,0.35308307943413153,0.9504343182379289
25417,0.3531184831236399,0.9503074523241791
25418,0.3532579359915237,0.9502698944176007
25419,0.3533782175845072,0.9502382104167952
25420,0.3534630704642043,0.9501727475612555
25421,0.3535793183363966,0.9501814124177196
25422,0.3536898347172348,0.9502001771613728
25423,0.3537861164602576,0.9501810154930245
25424,0.3537931328303213,0.9500506013422229
25425,0.35384151132353286,0.9499679897715234
25426,0.35385375500339,0.9498689673827845
25427,0.35381327477142965,0.9497548502284394
25428,0.35363739261611277,0.9496423673787927
25429,0.3534439439180887,0.949519258506939
25430,0.35348096860120026,0.9493566358746685
25431,0.35341491951353143,0.9492142636451253
25432,0.35316919422278,0.9491252475508469
25433,0.35317382619460425,0.9489360204001969
25434,0.35321696305855604,0.9487837210225452
25435,0.3531802354077497,0.9486349493033637
25436,0.3531964258700988,0.9484948486313751
25437,0.35324084208235373,0.9483687894126206
25438,0.35330666121136656,0.9482591324843823
25439,0.35327723973410213,0.9481232640237871
25440,0.3530075083289834,0.9480416764901567
25441,0.35306886061415516,0.9478546935966243
25442,0.35328147051366404,0.9477962902652642
25443,0.35341054524452165,0.9477223278511618
25444,0.3534948346538393,0.9476270318389842
25445,0.3534964060756179,0.9474913023562803
25446,0.35358695445336646,0.9474102632441237
25447,0.35329764915913475,0.9472792555862694
25448,0.3532075653079723,0.9471119072942166
25449,0.35329777932126283,0.9469638690043352
25450,0.35347817386311253,0.9469128556556953
25451,0.35359838429423046,0.9468383818128301
25452,0.3536468318499992,0.9467191918457475
25453,0.353655696205869,0.9465911804006878
25454,0.35355760152888355,0.9464523060889938
25455,0.3535259195631287,0.9463101900651149
25456,0.35353451443382744,0.9461752188336933
25457,0.35378717025655615,0.9462458870934878
25458,0.35387561743051915,0.9461393935468876
25459,0.3540444839185338,0.9462429981851296
25460,0.3541766149476328,0.9462215810223283
25461,0.3543058808807867,0.9462590618116437
25462,0.3543996101343051,0.9464635503523205
25463,0.3545224308542884,0.9466079735115414
25464,0.35463058838660577,0.9467661889267229
25465,0.35457847612190635,0.947164611589619
25466,0.35464484581769595,0.947496835003408
25467,0.35489423643720885,0.947123608078281
25468,0.355049134675975,0.9472280522310496
25469,0.3551814154599684,0.947137746169536
25470,0.3552608293270443,0.9469947253359889
25471,0.355392318808105,0.9470199619877917
25472,0.3554453797603558,0.9468761894722412
25473,0.35554861081383404,0.94682999762325
25474,0.3556369679655946,0.9467777008669879
25475,0.3557371146541773,0.9468768966206399
25476,0.3557831377155893,0.9470467004638832
25477,0.3558770119238564,0.9471309423380274
25478,0.35579073839854936,0.9473871936630621
25479,0.35600156436526575,0.9472977015366525
25480,0.3561207430461839,0.9472814595910243
25481,0.3562221115604319,0.9472600206213897
25482,0.3562215697547166,0.9474586202764543
25483,0.3563447852049413,0.9472108163307909
25484,0.3564340603653725,0.947154258593796
25485,0.35650892593372213,0.9470887704128104
25486,0.35653811991377404,0.9469717271593202
25487,0.3566414616122832,0.9469608377365085
25488,0.35666878371773414,0.9468474127491115
25489,0.3567731993233193,0.9468525420902218
25490,0.35682788226533885,0.9470407540516621
25491,0.35693351788713995,0.9470375409833399
25492,0.3569417899670067,0.9468237470241001
25493,0.35701470385319634,0.9467538789100941
25494,0.35711249091308106,0.9467638905099965
25495,0.3571975088406049,0.9468289734908015
25496,0.35724857744745736,0.9467198104979769
25497,0.35720867248804716,0.9465713778349734
25498,0.35705996109833166,0.9464057035032172
25499,0.3569906710143699,0.9462416999474517
25500,0.3568995749158502,0.9460790858763408
25501,0.3570588913775935,0.9460036566493263
25502,0.3571791323398595,0.9459553213521209
25503,0.3572974665687053,0.9459395904743977
25504,0.3574226834079618,0.9460029424563259
25505,0.3574331789586942,0.9458398003032384
25506,0.3575750712141148,0.9459318031789684
25507,0.35767752498975663,0.9459461199185367
25508,0.35775600516758105,0.9458925248379927
25509,0.35783669026316484,0.9458665299386106
25510,0.3579205814370854,0.945928332418329
25511,0.35800498711853573,0.9459526486970333
25512,0.35808582760926017,0.945973412276924
25513,0.35815744831271334,0.9460253484476586
25514,0.35822127170750995,0.9460925980205296
25515,0.35829132288517507,0.9459839250988576
25516,0.35833290650750943,0.9458871864954221
25517,0.3584294895031426,0.945940435473722
25518,0.3585047585299492,0.9459133324975519
25519,0.3585389140187384,0.9460562875077533
25520,0.3586126477336563,0.9461134322256752
25521,0.35868761444603997,0.946149705900519
25522,0.3587684313652423,0.9461077775209692
25523,0.3588009523281925,0.9462252505717728
25524,0.35882050007843574,0.9463321432021398
25525,0.35878635874116194,0.9464705121262054
25526,0.35870189859651475,0.9466349072667778
25527,0.35888699612186126,0.9466226395257142
25528,0.35889421626913903,0.9467596990697528
25529,0.35875404507769393,0.9469318882212961
25530,0.3583739763945022,0.9471425913663406
25531,0.35837945039578245,0.9473793227759514
25532,0.3584880293328492,0.9475206018691058
25533,0.3588366644823882,0.9472535271931853
25534,0.3588638765898035,0.9474535841163899
25535,0.35900497812940674,0.9474650393716006
25536,0.3590720235093196,0.9475563734130006
25537,0.35917869618924114,0.9475611994516215
25538,0.35928248311896843,0.9475123592226496
25539,0.35919459568972023,0.9477328803535318
25540,0.3593948507098188,0.9475840404866568
25541,0.35944560108976564,0.9476938748111454
25542,0.3595515205894134,0.9476258050418751
25543,0.3596376955878682,0.947573691911256
25544,0.3596951650916183,0.9476735736058525
25545,0.35978240146798657,0.9476617407930512
25546,0.35982731493930886,0.9477416156213626
25547,0.3598371406084271,0.9478408403377673
25548,0.3599368360976025,0.9478246584439941
25549,0.360017413687558,0.947774590175266
25550,0.3600891315793563,0.9477225036889741
25551,0.3601657658696097,0.9477215598715695
25552,0.3602104042428788,0.9478070199514546
25553,0.3602720001093529,0.9478470132381902
25554,0.36032618843700676,0.9477095972746947
25555,0.3603682430373427,0.9476061616220881
25556,0.36046016635061984,0.9476970483323198
25557,0.36051261830442083,0.9477794400033214
25558,0.3605757274488567,0.9478208134128201
25559,0.3606414494001136,0.9478414911583464
25560,0.3606127908817741,0.9479627351131729
25561,0.3607276526772855,0.9479153359182463
25562,0.3607687314632078,0.9479882986403089
25563,0.36073815993265934,0.9480993138764255
25564,0.3608664391667002,0.9480212881140782
25565,0.3609333331602803,0.9480479282083627
25566,0.36100146935693045,0.9480384873186386
25567,0.36106327056465093,0.9480535644417425
25568,0.36112408625841896,0.94806187235487
25569,0.36118107328443844,0.94801171310169
25570,0.3612458474759383,0.9480168223987643
25571,0.36124870249300994,0.9481327538120176
25572,0.3613271386633933,0.9481326737289909
25573,0.3613675203375615,0.9481888616196307
25574,0.36143577332575477,0.9481802102751403
25575,0.36147490411803324,0.9482351220202434
25576,0.3615371868255807,0.9482395567011476
25577,0.3615975687622049,0.9482331412390282
25578,0.36163566210144743,0.9482879283189408
25579,0.36170007955448175,0.948271643398262
25580,0.36174857963167023,0.9483073520167404
25581,0.3616848765650605,0.9484254686653937
25582,0.36178609128564426,0.9484269472292945
25583,0.36186411572616617,0.9483871723864442
25584,0.3619044316318148,0.9484513619754142
25585,0.3619732810784084,0.9484003198592432
25586,0.3620300338637623,0.9484318122917497
25587,0.36202276365217345,0.9485312536983675
25588,0.361994358831472,0.948625194517199
25589,0.36207849638805784,0.9486450632602637
25590,0.36209337356908733,0.9487173263003107
