,z_real,z_imag
14984,0.3217184991000641,0.717622604076155
14985,0.32167410573345345,0.7177143025867662
14986,0.32152688844984384,0.7177857910447445
14987,0.32167476573548587,0.7178512589942643
14988,0.3217907185791253,0.7178545494330821
14989,0.32192969880927363,0.7176643925307759
14990,0.3219540106245363,0.71783731192891
14991,0.32168286687415676,0.7180174257763545
14992,0.32159963916725043,0.7181108037184611
14993,0.32192167823594225,0.7180376202680706
14994,0.32209955615638824,0.7179037041903097
14995,0.3222097177519298,0.7178443717258983
14996,0.3222261817158353,0.7179982903555798
14997,0.32227581238429415,0.718073634296388
14998,0.32238828850206647,0.7180010373422469
14999,0.32247233134599923,0.7178764495495518
15000,0.32253959416691913,0.7180031234647668
15001,0.32257247787452975,0.7180977925142694
15002,0.32268045081108526,0.7180356161138729
15003,0.32276494855781707,0.7180410047037955
15004,0.3228334553072928,0.7179242350557915
15005,0.3229299014467041,0.7178950962712495
15006,0.32296100563977626,0.7177249766841635
15007,0.3230748618186202,0.7176728058505637
15008,0.32317453011881675,0.7177711786621584
15009,0.3232765547869133,0.7177355230149683
15010,0.3233568572092927,0.7176450987966209
15011,0.32344043751540513,0.7175638654002552
15012,0.3234787130385274,0.7174086696995973
15013,0.32357912667028677,0.7173161878239271
15014,0.323558504776296,0.7170912120187325
15015,0.32376397339140783,0.717209587009498
15016,0.323890978850282,0.7172370745731242
15017,0.32395389986708645,0.7170546428449294
15018,0.3240058883712123,0.7168777872869553
15019,0.3236798796084395,0.7164456304398473
15020,0.32387816203801145,0.7162146220288812
15021,0.3240974541248016,0.716116824280551
15022,0.3242533947753461,0.7159763471850171
15023,0.3243789941149538,0.7158103640617477
15024,0.32449128401826854,0.7156292228479696
15025,0.32431693416572405,0.7152221229110542
15026,0.3229248754054286,0.7140182339320934
15027,0.3235321657616945,0.713457044226066
15028,0.324193210194538,0.7136411517433785
15029,0.3247583839380174,0.7149318609219436
15030,0.32501272024080896,0.7153163363801012
15031,0.3252495021183182,0.7153396157438707
15032,0.32542820577232934,0.7151157311445596
15033,0.3255923552295855,0.7153229308435451
15034,0.32577278769202334,0.7151635673024329
15035,0.325945373389019,0.7151353106159042
15036,0.3260717653838768,0.7152713000666283
15037,0.32618757676123644,0.7153768087381869
15038,0.32608647925390116,0.7156550697693664
15039,0.3261924839621228,0.7157997119980384
15040,0.3257610765616012,0.7161303159894198
15041,0.3259552530282503,0.7162986345468998
15042,0.3258186702840915,0.716550506728652
15043,0.3257406447932834,0.7167752414466967
15044,0.32592673086227386,0.7168659474166298
15045,0.3261620961070107,0.7167788596715235
15046,0.32612310608152484,0.717012736231282
15047,0.32643625111376273,0.7165155045849186
15048,0.32650661785935037,0.7167985745171442
15049,0.32668546317925584,0.7167476690380377
15050,0.32681401033659013,0.7167854269591831
15051,0.32692845516083124,0.7168189030875786
15052,0.3269187966618883,0.7169875114519565
15053,0.3269857445873346,0.7170838295722011
15054,0.3269785090428985,0.7172121600900392
15055,0.3269230024039732,0.7173461757996479
15056,0.3269014275282715,0.7174733760224824
15057,0.3270332776785386,0.7175182648665073
15058,0.3268955699533917,0.7176609917583276
15059,0.3265837430264543,0.7177243593070779
15060,0.3260721736981698,0.7177528858448999
15061,0.3257197464081963,0.7179153022310291
15062,0.3251258008181376,0.7179969415784044
15063,0.32533117165031317,0.7182834000801054
15064,0.3256428899046003,0.7183954302894503
15065,0.3256319356173139,0.7185825026736687
15066,0.3256763925324626,0.7187210573316883
15067,0.3256345616967855,0.7188542268620153
15068,0.3256709386202882,0.7189699792434316
15069,0.32567049059107905,0.7190817153423493
15070,0.3257816649987981,0.7191459739337889
15071,0.3259117244892187,0.7191749336095422
15072,0.3258548748064279,0.7193108893847263
15073,0.3258238259623946,0.7194150653805638
15074,0.325892350214138,0.7194937889050457
15075,0.32597210486731026,0.7195521308329893
15076,0.3260237380313582,0.7196242186809008
15077,0.32615709868342296,0.7195975885157305
15078,0.32620514876926093,0.7196887744117519
15079,0.32633771772625664,0.719644033680905
15080,0.326312110201324,0.7197904642427343
15081,0.3264853416760404,0.7196951289047657
15082,0.32658886025326955,0.7197253357177712
15083,0.3266857033771272,0.7197483512854896
15084,0.3266064377706592,0.7199048268613386
15085,0.32677467782113595,0.7198672600916894
15086,0.3268359296233056,0.7199385017542426
15087,0.32693498599955073,0.71993543604916
15088,0.32703486375701063,0.719911906140227
15089,0.32713347199233744,0.7197860126312231
15090,0.327214196429971,0.7195519799548659
15091,0.327360805546869,0.7194146981376098
15092,0.32747873077950135,0.7191972329558807
15093,0.32763024161982574,0.7190269707949917
15094,0.3277672542934968,0.7188247614191765
15095,0.3279378162206451,0.718941900554013
15096,0.3280842755944995,0.7188544663270966
15097,0.32821964167367895,0.7187956721656417
15098,0.3283046177620031,0.7189500600428913
15099,0.3282692247264302,0.7191668394478189
15100,0.3284546712745338,0.7191004342400008
15101,0.3284827880370403,0.7192568408688715
15102,0.3285601703010944,0.7193352822062355
15103,0.3286869236143286,0.7192818005177302
15104,0.3287297945630489,0.7194008364590528
15105,0.32878423981981825,0.7194810182622787
15106,0.3287615911805277,0.7196003291522685
15107,0.32884244189856615,0.7196590145285106
15108,0.3287668660366261,0.7197826291141148
15109,0.3287864916883222,0.7198839703280058
15110,0.3289310282612678,0.7198662027269399
15111,0.3289156844608976,0.719990184096486
15112,0.3287246084061595,0.7200922573978725
15113,0.3286234115038104,0.720205985550779
15114,0.3286513203562499,0.7203229804481853
15115,0.32853104455982973,0.7204147674765747
15116,0.32843580896068775,0.7205137289275904
15117,0.32846637351068414,0.7206268491081967
15118,0.32866957808211433,0.7206170321368724
15119,0.3286910958025642,0.7207259480041759
15120,0.3287108750060382,0.7208142087730538
15121,0.32875741087097776,0.720882112760554
15122,0.32866944566126394,0.7209683165292762
15123,0.3287273569943214,0.7210437616582285
15124,0.32876572154262884,0.7211113287510987
15125,0.32881038014731484,0.7211700579919625
15126,0.3288834346968818,0.721201890955167
15127,0.3289378146061841,0.7212494682358048
15128,0.3289249486557151,0.7213308152836702
15129,0.32873645203829854,0.7213684819646936
15130,0.3286221113787985,0.7214306254163313
15131,0.3287904790642749,0.7215155716237629
15132,0.32873113623127576,0.7216067877057945
15133,0.3286015670452264,0.7216520596688483
15134,0.3286861191692922,0.7217453141075357
15135,0.3288045265690002,0.7217746725650922
15136,0.3287272260034661,0.7218714414722399
15137,0.32863557344440664,0.7219306876104908
15138,0.3284147306471691,0.7218631312438614
15139,0.32825807902766496,0.7218893730659114
15140,0.3282032132547434,0.7220017388918856
15141,0.32808120115910216,0.7220419101004006
15142,0.3282006130023797,0.7221742725352142
15143,0.32825634765428885,0.722268811426726
15144,0.32824588312243136,0.7223584840157186
15145,0.3283670297089015,0.7223996093146431
15146,0.3284144256687673,0.7224752195180172
15147,0.3284320338348555,0.7225523222599337
15148,0.32855764362113227,0.7225461469442116
15149,0.3286530093535468,0.7225713713483611
15150,0.32869693964237495,0.7226427935685253
15151,0.32872889690984103,0.7227102899680804
15152,0.32864634353469924,0.7227909354532274
15153,0.32866545433928096,0.7228664702321319
15154,0.3288343239245061,0.7228043345920191
15155,0.32870337620906204,0.7229548024273762
15156,0.32877239658667196,0.723008215260538
15157,0.32878352708008074,0.7230772699954277
15158,0.3287296470056322,0.7231420524756134
15159,0.3287315675974916,0.7232096547700443
15160,0.328640748882941,0.7232487875151216
15161,0.32850197502219763,0.7232408262525261
15162,0.32849072699213694,0.7233407158592574
15163,0.32834145649469326,0.7233182067119548
15164,0.32821736512918714,0.7233314299226639
15165,0.32808623418951527,0.7233326555321248
15166,0.3279056022511984,0.7232204174563173
15167,0.3277766748020083,0.7232902269323516
15168,0.32779929305171684,0.7234471035274639
15169,0.32769999711866105,0.7235070670316937
15170,0.32773843228207666,0.723622346570292
15171,0.3276481189377234,0.7236790812705958
15172,0.3276104229682191,0.7237572492446048
15173,0.3274867887937828,0.7237502650069504
15174,0.3274427999669201,0.7238357055157558
15175,0.32728356211863285,0.7237233530501255
15176,0.3271625997482358,0.7237589027623677
15177,0.32703670316654576,0.7237590700215171
15178,0.32688625699309265,0.7233917663380102
15179,0.32664655227903583,0.7233463322117031
15180,0.32641586894996033,0.7228235873495821
15181,0.32575104404313165,0.7215139940471689
15182,0.3258681095969045,0.7225959390683263
15183,0.32565205549917015,0.7228145488462012
15184,0.32549260054321477,0.7229720787109758
15185,0.3252836945737162,0.7230054790188329
15186,0.3250672490761896,0.7229792201833948
15187,0.32494627669819354,0.7231158288258477
15188,0.32479352125278826,0.7231739940352688
15189,0.3248304762816684,0.7233710823582173
15190,0.32480553433277104,0.7235169127428441
15191,0.3248910955742231,0.723668075233765
15192,0.32468916829950994,0.7237021276293233
15193,0.32459146904355407,0.7237862974303757
15194,0.32444793658013477,0.723794611036247
15195,0.32431818418425173,0.7238201571196612
15196,0.3241428617595147,0.7234815184159344
15197,0.32393094116103605,0.7230724317390363
15198,0.32369488009861086,0.7232542591746016
15199,0.3234553983257597,0.722912284083524
15200,0.3231854614736412,0.7228931622420288
15201,0.3229364038082421,0.7226407772063933
15202,0.3227056424321958,0.7227772039906664
15203,0.32248852986681575,0.722798359331132
15204,0.3223060529201878,0.7228614816504277
15205,0.3222731788487385,0.7230781630993106
15206,0.32209327749785926,0.7231174931294736
15207,0.3219090319291622,0.7230885814849782
15208,0.3217771842735255,0.7231748567047228
15209,0.32158981904643325,0.7229893915379065
15210,0.32140253556318665,0.7230071648599122
15211,0.3212326451054221,0.7230225932008507
15212,0.3210696876331974,0.723034147852099
15213,0.3209902868471261,0.7231838556012441
15214,0.32084772741537887,0.7226631842254952
15215,0.32074034444237803,0.7219239641061891
15216,0.3203384702683803,0.7214546236367206
15217,0.3199272186524103,0.7214531553318951
15218,0.31962995805171057,0.7215551479417909
15219,0.3199657636754963,0.7222853436018418
15220,0.3196400987337468,0.7223234705845634
15221,0.31959181054762414,0.7225815105707651
15222,0.31955575954123366,0.7227905084557662
15223,0.31960519104461016,0.7230067971428075
15224,0.3193005398568066,0.7229082530018287
15225,0.3193471043870645,0.7231604258384018
15226,0.31927794980485,0.7232967929793183
15227,0.3192400601251758,0.7234300729873161
15228,0.31928025002374355,0.7235770638742335
15229,0.3193844449654483,0.7237185149066979
15230,0.31933717416264884,0.7238522066191718
15231,0.31937154550327135,0.7239837059813726
15232,0.3194150145181043,0.724109233138853
15233,0.3192854446800532,0.7241843590940559
15234,0.3192369739523204,0.7242868346114094
15235,0.3192609915635418,0.7244026146636653
15236,0.3195064818028244,0.724455026305997
15237,0.3198201542026362,0.7244572721611261
15238,0.3196571786232276,0.7246741936453942
15239,0.3199836452020014,0.7247029031406866
15240,0.32012489775685554,0.7248303229668542
15241,0.32036051258028775,0.7248720855272741
15242,0.3203410823193389,0.725063223641413
15243,0.32032282632066755,0.7252074986649154
15244,0.32052102187035064,0.7252624457832727
15245,0.3203158564241007,0.7254029839050776
15246,0.3199203939742246,0.7252833550707617
15247,0.3198079126986181,0.7254099404163904
15248,0.31958591818707416,0.7253636615741739
15249,0.3194944816188123,0.7254772161794478
15250,0.3194198937870359,0.7255709600199381
15251,0.31931650939450085,0.7256223832324457
15252,0.31932880722781176,0.725746181406068
15253,0.3195923459499168,0.7258324465864506
15254,0.31962320608498285,0.7259671301781431
15255,0.3198285987013444,0.7260167076852052
15256,0.320044989883385,0.726053861443694
15257,0.3202416904373395,0.7261018661496771
15258,0.3202411065434712,0.726258463693554
15259,0.3203561071124649,0.7263381662602886
15260,0.32031157355446316,0.7264648531130259
15261,0.3203357429446345,0.7265678011578087
15262,0.32047709473434033,0.7266046400818992
15263,0.3204821585569636,0.7267187438875158
15264,0.32060233525048326,0.726761830637848
15265,0.3204528024134279,0.7268725028815024
15266,0.3204560208130088,0.7269731520974265
15267,0.3206774959505237,0.7269580147778613
15268,0.3206962423986503,0.727075511250478
15269,0.3205222822043374,0.7271615333416128
15270,0.3204318248400142,0.7272364914249977
15271,0.3204940510886658,0.7273355692624573
15272,0.3206447676711624,0.7273716973171054
15273,0.32097932189323664,0.7271113273497529
15274,0.3211512799539468,0.7271552621222436
15275,0.32103323382440285,0.7273886733852903
15276,0.3209424299989152,0.7275364080686104
15277,0.3208554938938542,0.7276456271728321
15278,0.32093829657724104,0.727734289399306
15279,0.32098582612049076,0.7278159422435614
15280,0.32111440030560534,0.7278336423536704
15281,0.3212810898385999,0.727784053904557
15282,0.32130306218016685,0.7279166918746761
15283,0.321143526468391,0.7280300345850204
15284,0.3211398014955358,0.7281287367414788
15285,0.32101903769886675,0.7281800722578654
15286,0.3210058492711401,0.7282724964469813
15287,0.3208559345587492,0.7282714100551358
15288,0.32069913359535784,0.7282491250921994
15289,0.3205831451689934,0.7282900026148121
15290,0.3205506541752188,0.7283924432701964
15291,0.32071460888816744,0.7284981989680492
15292,0.3206811156088012,0.7285941537761946
15293,0.3206256771621467,0.7286646052079216
15294,0.3205930823356248,0.7287355260859414
15295,0.3205460946909409,0.7287950622368321
15296,0.3205253815071536,0.7288634113122457
15297,0.3205547332482068,0.728935486670856
15298,0.3205508453285412,0.7290042404420981
15299,0.32050428291032723,0.7290594466026716
15300,0.32041092561594436,0.7290725259651764
15301,0.32027772689455875,0.7289943302211737
15302,0.32024998839809315,0.7291082222408238
15303,0.32024492193099235,0.7291957399075901
15304,0.3202162460431864,0.7292628210838101
15305,0.3201094941043391,0.7292522877767481
15306,0.3200757001310544,0.7293257407401502
15307,0.320101259682399,0.7294088240064653
15308,0.3199282774399625,0.7292712207254346
15309,0.31985931746658,0.7293493234724446
15310,0.3197798376244431,0.7293815636592128
15311,0.3196716075528751,0.7292216125754407
15312,0.3195443293936673,0.7291620089018721
15313,0.3194200682225898,0.7291172552855802
15314,0.31930994043756605,0.728962829063253
15315,0.3191701447196961,0.7289997796408201
15316,0.31904825798127057,0.7288672143946331
15317,0.31897231818657323,0.7290412965986013
15318,0.3188300267482907,0.72894833302059
15319,0.3188305308445779,0.7291479007858682
15320,0.3188229765726159,0.7292738889449457
15321,0.31868328497662446,0.729257021508637
15322,0.31855577946548247,0.7291556843256065
15323,0.3185539226683572,0.7293390962376667
15324,0.31844240128421686,0.7293491524951863
15325,0.31834406481541205,0.7293537757571115
15326,0.3182494764690047,0.7291759643544952
15327,0.31812643632210325,0.7292015908192193
15328,0.3181813118896661,0.7287404993525703
15329,0.31794897013813955,0.728873958534538
