,z_real,z_imag
87802,0.887613232781639,1.7624630420848137
87803,0.8877097759341755,1.7625185368245246
87804,0.8877421366961277,1.7625769518983665
87805,0.8876773704727381,1.7626231012185414
87806,0.8875743248956209,1.7626231369779628
87807,0.8875219818915284,1.762663205046204
87808,0.8875881918508062,1.7627297194761324
87809,0.8876001293035697,1.7627823217906617
87810,0.8876753341210833,1.7628048662566398
87811,0.8876629121615248,1.7628607965506675
87812,0.8876987151505794,1.7628970661108112
87813,0.8876924156617579,1.7629420283708321
87814,0.8875047382679063,1.7628672484617978
87815,0.8874103762830771,1.7628591965521268
87816,0.8873970053448827,1.7629317884433164
87817,0.8873993307890979,1.7629916589174008
87818,0.8875610686901209,1.7630296562650523
87819,0.8875802402102153,1.7630885559840621
87820,0.8874811914947793,1.763114484468464
87821,0.8874179913970065,1.7631399180425984
87822,0.8873264384734756,1.7631147752747114
87823,0.8873720679400331,1.7632008241902517
87824,0.8874086169255064,1.7632493624980525
87825,0.8873938174951349,1.7632920407987764
87826,0.887375403263048,1.7633279973873883
87827,0.8873719503114001,1.7633652500769519
87828,0.8873675957944887,1.76340052147006
87829,0.8873449800160575,1.7634294860961721
87830,0.887319224091403,1.7634553226334342
87831,0.8873173425083739,1.7634907464538387
87832,0.887303796479582,1.7635212150304498
87833,0.8873020447577653,1.763553983884063
87834,0.8872817747879433,1.7635806622066832
87835,0.8872311005166739,1.7635782746415491
87836,0.887236950536414,1.7636241523051936
87837,0.8872161244590164,1.7636519990099802
87838,0.8871852504139927,1.7636704121656313
87839,0.8871926694795249,1.7637079772280433
87840,0.8871279840222207,1.7636880195717406
87841,0.8871084899501905,1.7637249846307916
87842,0.8870876703358598,1.7637533969295935
87843,0.8870676057658361,1.7637800240532255
87844,0.8870131385356347,1.7637527092902043
87845,0.88696658170157,1.7637528381638272
87846,0.8869144170185463,1.7636995609308377
87847,0.8868687653602221,1.7637330569598872
87848,0.8868505117123056,1.7637804901441565
87849,0.8868629291376454,1.763833832302124
87850,0.8868354114127943,1.763864548183743
87851,0.886923938397683,1.763904319489091
87852,0.8869358072547654,1.7639515612255379
87853,0.8870072023577431,1.7639703485519305
87854,0.887092253223185,1.763974255515321
87855,0.8871005154524207,1.7640288119890637
87856,0.8871395314478906,1.7640580027675214
87857,0.8872166396459942,1.764040687526748
87858,0.8872463739144215,1.764084612675415
87859,0.8873121516431771,1.7640777805374732
87860,0.8873885069528634,1.7640460431467249
87861,0.8874692234888335,1.7640171116018826
87862,0.8874907015011699,1.7640880543940403
87863,0.8874413386628023,1.764161375803091
87864,0.8874698089880333,1.7642040711872324
87865,0.8874000337543827,1.76424623484036
87866,0.8874544654504449,1.7642830107295597
87867,0.8874710874084148,1.764320750053998
87868,0.8875257144284096,1.7643260538635892
87869,0.8875331503384731,1.7643687645613346
87870,0.8875247979653746,1.7644082532383356
87871,0.887558343438535,1.7644314284640208
87872,0.8876243439464591,1.7644011796952876
87873,0.8876733551852563,1.7644099198355117
87874,0.8877322658567575,1.7643779514334004
87875,0.8877270266366206,1.7644555753707374
87876,0.8877604215085053,1.7644833574983605
87877,0.8877755159305559,1.7645193937306687
87878,0.8877451764617436,1.76456249702423
87879,0.8877476195142311,1.7646012701168283
87880,0.8876991438218106,1.7646296701471333
87881,0.887675071909338,1.7646656335963784
87882,0.8877089968047445,1.7646999086114832
87883,0.8877042338863309,1.7647358525115664
87884,0.8876681337385612,1.7647615721639434
87885,0.8876340006297414,1.7647853126205773
87886,0.8876423936037077,1.7648233525687804
87887,0.8876666466527348,1.7648531489673627
87888,0.8876555893639705,1.7648856128895833
87889,0.8876429238211145,1.7649147990228344
87890,0.8876794289271719,1.76493691800023
87891,0.8877101593661029,1.7649567263695278
87892,0.8877503375492591,1.7649655751196769
87893,0.8876797526461838,1.765004941878811
87894,0.8875967237943657,1.7649917102111103
87895,0.8875964601428794,1.7650405570165952
87896,0.887605063015892,1.7650791472809035
87897,0.8875826882502006,1.7651067011417718
87898,0.8875784651308692,1.7651380266487138
87899,0.8875566611645173,1.7651616181209882
87900,0.8875339960594562,1.7651835396826785
87901,0.887503593186421,1.7651987846336659
87902,0.8875090507604457,1.7652340097016594
87903,0.8875372326097625,1.7652623656942317
87904,0.8875652424608377,1.7652868971717126
87905,0.887566508287276,1.7653187403793904
87906,0.8875750209539028,1.7653467909467329
87907,0.8875925521153988,1.7653711212860679
87908,0.8875737131805066,1.7653992394710165
87909,0.8875624117021218,1.7654257884965747
87910,0.8875402963428981,1.7654471206086655
87911,0.8876046582689939,1.765457666749333
87912,0.8876252241948995,1.7654841976762323
87913,0.8875939359194118,1.765516493041674
87914,0.8875857340005967,1.76554594184139
87915,0.8876093083665717,1.7655701339932977
87916,0.8875990123401563,1.7655985138868282
87917,0.887627150862011,1.7656180188504607
87918,0.887662523645326,1.765627692284372
87919,0.88757269106503,1.7656446757801592
87920,0.8875896536262436,1.765682492391044
87921,0.8875515549641033,1.765698810273923
87922,0.8875848374817852,1.7657317549053642
87923,0.8876568202479312,1.765724586562054
87924,0.8876185886795518,1.7657729012111512
87925,0.8877014370684267,1.7657549909986925
87926,0.8877350311723061,1.7657744217324234
87927,0.8877663604002665,1.765791332334789
87928,0.8878112163966649,1.7657819435943465
87929,0.8878627596151928,1.765742406032112
87930,0.8878953888756086,1.7657809255496377
87931,0.8879052715082784,1.7658235462084382
87932,0.8878671056178064,1.7658713478866173
87933,0.8879229781329024,1.7658821147942119
87934,0.8879606755926471,1.765893016537068
87935,0.8879855443832972,1.765915764319177
87936,0.8880337612598534,1.7658878770699995
87937,0.8880734116575913,1.765897695031068
87938,0.888083128043548,1.765940494409103
87939,0.8880911687860803,1.7659758194816968
87940,0.8881207252610915,1.7659934142069955
87941,0.8881395085455029,1.7660183337978295
87942,0.8880182969036702,1.766040802517113
87943,0.8879465986697223,1.7660638279491798
87944,0.8879552557409736,1.7661133978252541
87945,0.8880078662207499,1.7661423567160701
87946,0.8880599298222788,1.7661586662152116
87947,0.8880266607466624,1.7662024260425266
87948,0.8879676439268567,1.7662203650110224
87949,0.8879727592557719,1.76625996763063
87950,0.8879751316828095,1.7662924066934258
87951,0.887970898527207,1.7663220390486418
87952,0.8879421586898809,1.7663428345187684
87953,0.8879452202632715,1.7663740398558936
87954,0.8879887074034303,1.7663903299129493
87955,0.8879607760527126,1.7664230527619555
87956,0.8879154078437869,1.7664339067229053
87957,0.8878922007148893,1.7664580024327743
87958,0.887854560850808,1.7664665112560733
87959,0.8878626545405959,1.7665051965850573
87960,0.8878784047927658,1.7665358746971633
87961,0.8878646547627507,1.7665629591404937
87962,0.8878222257529212,1.7665684261936534
87963,0.887790689062275,1.7665826236799642
87964,0.8877534464021685,1.7665873654750637
87965,0.8877103987460999,1.7665808609316267
87966,0.8876754424190029,1.766595244954879
87967,0.8876438160920347,1.7666112193010242
87968,0.8876345030272147,1.7666461137940417
87969,0.887627594402442,1.7666777948173422
87970,0.8876554448314312,1.766711560289185
87971,0.8876466203925372,1.7667430688390469
87972,0.8876590368615092,1.7667729469777669
87973,0.887678573318409,1.7667997293725735
87974,0.8877867360912635,1.7667587602884813
87975,0.88786522813892,1.7667558397385894
87976,0.8878206205396266,1.7668269911133285
87977,0.8878859409821375,1.7668343043156098
87978,0.8878736049810168,1.7668812856458358
87979,0.8878485543507745,1.7669169844375703
87980,0.8878144570641798,1.7669443002877478
87981,0.8877820226288813,1.7669685055119526
87982,0.8878058456231785,1.7670026696394
87983,0.8877645244030526,1.7670215839424188
87984,0.8878480461838232,1.7670324872454775
87985,0.887834685243942,1.7670715429384918
87986,0.8878647854567328,1.7670922187430411
87987,0.8879097806092632,1.7670926119256587
87988,0.8878723363618662,1.7671375970679069
87989,0.8878382037683118,1.7671614491645642
87990,0.8878738040030801,1.7671882629631492
87991,0.8878714127146661,1.7672176718531196
87992,0.887887334470688,1.7672410091250021
87993,0.8878385070525597,1.7672552412420426
87994,0.8878183901166014,1.767279464583236
87995,0.8877902788661458,1.767295652927428
87996,0.8877429720917636,1.7672866383889323
87997,0.887665646212053,1.7671937718256554
87998,0.8876154851580721,1.7672236077320935
87999,0.88759289820902,1.7672654075431387
88000,0.8875569793804999,1.7672829713456575
88001,0.887605006762715,1.7673393436654807
88002,0.887563370674196,1.767361601205494
88003,0.8875511549719637,1.7673930541504397
88004,0.8875246382271484,1.7674116230731658
88005,0.8875472738329885,1.767447768641277
88006,0.8875454905013485,1.7674784111299895
88007,0.8875973796933544,1.7674956624074434
88008,0.8876539233130679,1.7675069853708063
88009,0.8876963483235148,1.7675284470773869
88010,0.8877278911514167,1.7675537942633965
88011,0.8877372663090568,1.7675877010365115
88012,0.8877637029891384,1.7676095182832898
88013,0.8877115928300998,1.7676388784349544
88014,0.8877352268755946,1.7676706128185207
88015,0.8878016252765942,1.7676601872640714
88016,0.8878319238081983,1.767682009873216
88017,0.8878403431215978,1.7677149660803728
88018,0.8878063687690826,1.7677481690339976
88019,0.8878130192657679,1.7677792032154729
88020,0.8878179282382445,1.7678066909618018
88021,0.8878290156578701,1.7678312178803932
88022,0.8878025326972728,1.7678543959365574
88023,0.8878183537434247,1.767880862023505
88024,0.8878776386202939,1.7678673330336308
88025,0.8878577188031093,1.7679129708925532
88026,0.8878332543491442,1.7679408238210195
88027,0.8878301645378712,1.7679682430337662
88028,0.8878551747261112,1.7679885804684419
88029,0.8878547998913435,1.7680151210770563
88030,0.8878134136665631,1.7680281217830474
88031,0.8878060673209721,1.7680559287367812
88032,0.8877862649665446,1.7680758616291004
88033,0.8878052639119868,1.7681028555935134
88034,0.8878096832824895,1.7681280557475725
88035,0.8877583707795456,1.7681285764638082
88036,0.8878380924586512,1.768152149973416
88037,0.8878573728791495,1.7681749553556099
88038,0.8879168443542844,1.7681428534476262
88039,0.8879598305428658,1.7681489963937844
88040,0.887996808049855,1.7681586159560911
88041,0.8879971709526645,1.7682006632000815
88042,0.8879963154250186,1.7682347949390884
88043,0.8880321127448699,1.7682447320325774
88044,0.8880778604090989,1.7682240321431284
88045,0.8881245089639119,1.7681713134328307
88046,0.888151585772496,1.767964157818924
88047,0.8882094645876367,1.7681074002648478
88048,0.8882658239060336,1.768118804688599
88049,0.8882738349775112,1.7681813299177485
88050,0.8882930353514182,1.7682208359624716
88051,0.8882289415602738,1.7682805242463828
88052,0.8882171688028441,1.768328550751451
88053,0.8882258054839189,1.7683656900850728
88054,0.8881595958730473,1.768390217988602
88055,0.8881521649601952,1.7684308466380765
88056,0.8881311459656361,1.768462125391678
88057,0.8880729220617167,1.7684686620570806
88058,0.8880280989684131,1.7684873874150795
88059,0.8879865062287634,1.7685053414611271
88060,0.887984834127684,1.7685455971806663
88061,0.887986806451481,1.7685796698365241
88062,0.8879603407554295,1.7686019880353965
88063,0.8879615198112564,1.7686332847979995
88064,0.8879481738480792,1.768658744648957
88065,0.8878917137306656,1.7686410365615406
88066,0.887862468586399,1.7686641153550027
88067,0.8878383473239538,1.7686864890599352
88068,0.8877790542641576,1.7686241944442462
88069,0.8877534800916328,1.7686736377219978
88070,0.8876933067894892,1.7686242377910346
88071,0.887650880356459,1.7686471251914297
88072,0.8876226640261456,1.768676575969965
88073,0.88757926065715,1.768673603866078
88074,0.887575340566292,1.768720337483341
88075,0.8875736329620367,1.7687582243618956
88076,0.887555003858179,1.7687852233159715
88077,0.8876069590674459,1.768819822342221
88078,0.8876457720699318,1.768852598071533
88079,0.8876777517714565,1.768884478292592
88080,0.8876670696795409,1.7689213136408433
88081,0.8877073079126545,1.7689436532622098
88082,0.8876429868420508,1.7689650321833879
88083,0.8876624136617466,1.7690013240424338
88084,0.887620598317241,1.7690162351935748
88085,0.8876223270962945,1.7690488758341152
88086,0.8876286887439271,1.76907747434841
88087,0.8877454908423941,1.7690384091159055
88088,0.8878150054980312,1.7690338062562483
88089,0.887764525621278,1.7691047015255916
88090,0.8878492069473293,1.7690943186022952
88091,0.8879101196251906,1.7690850370346825
88092,0.8879662595959006,1.769081408917299
88093,0.8880084170217453,1.7691007410665482
88094,0.8880767603689729,1.7690334002333898
88095,0.8880867982213057,1.7691133598643929
88096,0.8881091288860007,1.7691501489413055
88097,0.888016892628152,1.769201421948359
88098,0.8880731868320058,1.7692309431888653
88099,0.888018358250976,1.769271182190566
88100,0.8879809618601888,1.7693026524171407
88101,0.8879561932736935,1.769334776459131
88102,0.8879421038073457,1.769367089550885
88103,0.8879209505689706,1.7693940791356206
88104,0.8879830086571631,1.769411383427953
88105,0.8880060674665637,1.7694387295806775
88106,0.8879552691147545,1.7694668687353559
88107,0.8879137461241037,1.7694839219561422
88108,0.8878634197939759,1.7694858497942212
88109,0.8878207583816344,1.7694957195624101
88110,0.887807408092586,1.7695303944481897
88111,0.8878360999789351,1.7695674086492184
88112,0.8878037456715832,1.769589727187076
88113,0.8877393954628879,1.769558473487608
88114,0.8877010748601538,1.769574066898936
88115,0.8876712128201613,1.7695941000025839
88116,0.8877042553152703,1.7696419161362062
88117,0.8876472837423822,1.7696426103856893
88118,0.8875920658461475,1.7696006371306137
88119,0.8875831268113052,1.7696557089886895
88120,0.8876340159513803,1.7697063563596769
88121,0.887639050790224,1.769741912209542
88122,0.88758467583098,1.7697456939883949
88123,0.8875814058779748,1.7697801963227051
88124,0.8875204054103555,1.76974611264702
88125,0.8874848519172797,1.76975947508652
88126,0.8874656624187874,1.7697873440986303
88127,0.887479666473291,1.7698272611840196
88128,0.887408089494044,1.7697515012460372
88129,0.8873791772674131,1.7697894866929684
88130,0.8873349262231328,1.7697682033948157
88131,0.8872937586946796,1.7697564942409478
88132,0.8872643533889389,1.7696754609870924
88133,0.8872821333876604,1.7694308761564292
88134,0.8871740954632176,1.769484681378031
88135,0.8871069662804427,1.7694064427687881
88136,0.8870836898307585,1.7692393526746415
88137,0.8870970384033987,1.7689256762114052
88138,0.8869973476090868,1.768755865160165
88139,0.8868675865231777,1.7688000421771446
88140,0.8867862102842194,1.7686940534258504
88141,0.8867004908091745,1.7686264261090712
88142,0.8866256846710261,1.7685469344180822
88143,0.8865329266045349,1.7685686706641959
88144,0.886482225913674,1.7686631372372459
88145,0.8864215154445819,1.76871253743562
88146,0.8864022863311467,1.7687995589154641
88147,0.8864194387775925,1.7689042752301787
88148,0.8863182085161285,1.7688824306004212
88149,0.8862895881652043,1.7689503234875925
88150,0.8862141893415261,1.7689053254000688
88151,0.8861599576229362,1.768927278197355
88152,0.8861264889298894,1.7689734128617387
88153,0.886244572951338,1.7690902801785315
88154,0.8862458074985697,1.7691712728067084
88155,0.8862134958777604,1.7692271448131913
88156,0.8862026650962831,1.7692846012567642
88157,0.8861433982587412,1.7693005057030065
