,z_real,z_imag
31503,0.45227645146298207,1.0705248316006721
31504,0.452285651913001,1.0705715236261815
31505,0.45226890214931437,1.070624730228484
31506,0.4522329431182781,1.070678670241489
31507,0.4522023366551663,1.0707341310854734
31508,0.45219742959299136,1.0707895916594308
31509,0.45221408314378225,1.0708375851845968
31510,0.45227038808819947,1.0708558204344336
31511,0.4522428828592139,1.0709146137435974
31512,0.45227690656088676,1.0709506065808647
31513,0.452127696133217,1.0709659097255873
31514,0.4521556777577509,1.071039796144664
31515,0.45226226063807656,1.07105222372758
31516,0.45232886988897064,1.0710594789300862
31517,0.4522464432399156,1.071138098643541
31518,0.45219160738336345,1.0711875359334178
31519,0.4520378755927316,1.071171102971433
31520,0.45209455846657937,1.0712652017240198
31521,0.4520274821064673,1.0713111175630268
31522,0.4519730916034713,1.0713553150047908
31523,0.45185544403493005,1.071343636027512
31524,0.4518905042972365,1.0714392800171353
31525,0.4517633990095534,1.071437227665666
31526,0.4516987553733645,1.0714873744470537
31527,0.4516630932798226,1.071548579974934
31528,0.45164731966295957,1.0716104780392641
31529,0.4516469414902552,1.0716697440429435
31530,0.4516852438673164,1.071721179346329
31531,0.4516860385399564,1.071774951735189
31532,0.45172173771044044,1.0718174455601863
31533,0.4517121825211026,1.0718678802865393
31534,0.45177781971761455,1.0718884845426373
31535,0.45179155219936,1.0719372987163858
31536,0.45176311533053404,1.0719853994684079
31537,0.45174657173454374,1.0720300039480992
31538,0.4518383517204688,1.0720303497481707
31539,0.451898873936399,1.0720409397604016
31540,0.4519416370789249,1.0720693904013914
31541,0.45198639317480926,1.0720902158827676
31542,0.4520101158670149,1.0721296210532203
31543,0.4520203560071522,1.0721726229113722
31544,0.4519919859570343,1.0722196850229848
31545,0.45205273400609036,1.072235302376597
31546,0.4521048592444407,1.0722396894712949
31547,0.45216629786040624,1.0722080615258192
31548,0.4521741406628657,1.072275463755536
31549,0.4522114180459016,1.0723003401323874
31550,0.45220824611161414,1.0723483874378512
31551,0.45212737987377666,1.0723885989823823
31552,0.45213114263060095,1.0724398368635697
31553,0.45211004039496283,1.07248241479827
31554,0.45216846221071694,1.072505863224365
31555,0.45226158705874814,1.0724579795593179
31556,0.45229793644576566,1.0724958078452842
31557,0.452320350031802,1.0725342280220715
31558,0.45238105970869474,1.0725038740871997
31559,0.4524013413066241,1.0725532725534475
31560,0.45243894121164846,1.0725713825084806
31561,0.45248083330052885,1.0725767092090142
31562,0.45252294077746336,1.0725789151075562
31563,0.45253946027574304,1.07262011142838
31564,0.4525649563065679,1.0726475618534321
31565,0.452616962868024,1.0726123680764619
31566,0.45265759751491136,1.0726280634818668
31567,0.45266633649599164,1.0724686662913567
31568,0.45274502519837834,1.0724978915525272
31569,0.45270161763288397,1.0722450031252069
31570,0.4528271818867902,1.072362431838083
31571,0.452898079030156,1.0723073885091368
31572,0.45291145563207946,1.0724518343456246
31573,0.45293878374354474,1.0725191617870582
31574,0.452936420511205,1.0725918593211536
31575,0.45300449955266553,1.0725885414045406
31576,0.4530588422535309,1.0725826293597545
31577,0.4531059913443644,1.072497311871584
31578,0.4531065036086532,1.0723130820498405
31579,0.453150133634038,1.0721971297286226
31580,0.4532452269021877,1.0722487042290383
31581,0.4533150936143138,1.0722548694233935
31582,0.4533426861507266,1.0723476445345315
31583,0.4534040977622599,1.0723608131070734
31584,0.45346055590720563,1.0723156994147451
31585,0.45349583095479895,1.0722341593454505
31586,0.4535559271818567,1.0722100040635663
31587,0.45335700772486254,1.0719138780851396
31588,0.4533746818601312,1.0717146433893565
31589,0.4535477662180363,1.0717830971452904
31590,0.4536102369027319,1.071670911055035
31591,0.4536990077120027,1.0718692339743876
31592,0.45379109701045806,1.071858565656477
31593,0.45385336766955525,1.071916371986044
31594,0.45392315783298914,1.0718827425173403
31595,0.45397104998147764,1.0719429572573946
31596,0.4540339853104194,1.0719026926382171
31597,0.4540905209538675,1.071880824810118
31598,0.45414601039730396,1.0718779915821852
31599,0.454159350977525,1.0717766298597629
31600,0.45422799042734885,1.0717624026091512
31601,0.4542868672608276,1.071801713179176
31602,0.45433932344829964,1.0718246541498815
31603,0.45438941411724276,1.0717844355287622
31604,0.4544403985923058,1.0717650084732342
31605,0.4544885096400937,1.0717969812538723
31606,0.4544609232085215,1.0716446312676735
31607,0.45446947177418934,1.0715410565672758
31608,0.4545446942932708,1.071504779768196
31609,0.45459336223176666,1.0714478316458371
31610,0.454641422810296,1.0713943877854653
31611,0.45471064765922836,1.0713874396689103
31612,0.4547533686520793,1.0713307556035125
31613,0.454804977783793,1.0712906001295643
31614,0.4548709369536022,1.0712975812278385
31615,0.4549286181722102,1.0713346744219794
31616,0.45492629743641233,1.0714611240746423
31617,0.4550036204317279,1.0714670225704301
31618,0.45505834598094325,1.0714933942174436
31619,0.4551053441403356,1.071524314080702
31620,0.45510872083214743,1.0716018667899678
31621,0.4551132842100137,1.0716753245632256
31622,0.45509145592899436,1.0717588732527987
31623,0.45520071035571347,1.0717130695489467
31624,0.45526481168862376,1.0716952715172983
31625,0.45524129692541365,1.0718065085350363
31626,0.4552502850624359,1.0718729795800237
31627,0.45520991550115336,1.0719493985855695
31628,0.4552622875001516,1.0719921026550114
31629,0.45523398294903583,1.0720626203640244
31630,0.455335639070338,1.0720366985785816
31631,0.45540183747925495,1.0720151418890222
31632,0.4553420998109185,1.0721331798000124
31633,0.4553041512021268,1.0722045205576916
31634,0.45524743236146537,1.0722695097432535
31635,0.455226427361921,1.0723380612715563
31636,0.4552722780888088,1.0723877661480572
31637,0.455328300320817,1.0724151003549236
31638,0.4553964540561378,1.0724122127216926
31639,0.4553032088627911,1.0725034062887822
31640,0.4553268059848492,1.0725584300204565
31641,0.455264118122007,1.0726110378310665
31642,0.4551781116404664,1.0726529513010181
31643,0.45516814808563716,1.0727243851973245
31644,0.4550550424990594,1.0727513156462696
31645,0.45507922390060757,1.0728348713206235
31646,0.455064362007227,1.0728991748466243
31647,0.45499219535538676,1.0729436101910717
31648,0.45496635638781263,1.0730072818809202
31649,0.4550127145986403,1.0730630925119915
31650,0.45499899472671407,1.0731213797380679
31651,0.4550731298040671,1.073144272007228
31652,0.4551158012620266,1.0731809828069385
31653,0.4551237495446014,1.0732327440561915
31654,0.4551364567624408,1.0732780910303457
31655,0.4551037667231309,1.0733264060582015
31656,0.4550441086516953,1.0733637992569962
31657,0.45497695203469274,1.0733971095866444
31658,0.4547200489988848,1.0732398953235605
31659,0.45461061787641444,1.0733234731885002
31660,0.4549076066776893,1.0734782622117636
31661,0.45475305352954437,1.0735131102658733
31662,0.45465979165332554,1.0735639270895205
31663,0.45476333610979075,1.0736382850494446
31664,0.4548426009836483,1.0736800496135515
31665,0.4547584270482842,1.0737424235163124
31666,0.45485605849567246,1.0737756778612122
31667,0.4548111030864614,1.0738383655505621
31668,0.45476700093868994,1.0738849124561476
31669,0.45471065940708333,1.073920282583985
31670,0.4546736531666918,1.0739650056176053
31671,0.4546508783675078,1.0740131067064462
31672,0.4545759093070247,1.0740253071361443
31673,0.454350564286658,1.0737842630935064
31674,0.4541670256570457,1.0737768368736602
31675,0.454013573354932,1.0737961955718358
31676,0.45386284415299794,1.0738055183139037
31677,0.45377427499865025,1.0738845052789967
31678,0.4538149040437393,1.0740067753902949
31679,0.453880365077368,1.0741025468202
31680,0.4537503669123026,1.0741352629757819
31681,0.4537600278429071,1.0742231181739184
31682,0.45369015346479663,1.0742661064533572
31683,0.4538598682491827,1.0743183328591914
31684,0.45392009361706054,1.0743835411315767
31685,0.4538242854164116,1.0744453998753203
31686,0.4535903796644184,1.0743510719855442
31687,0.4535182181830217,1.074405797535509
31688,0.4534627972442741,1.074460033160617
31689,0.45336714583641097,1.0744542470742466
31690,0.45332189594846317,1.074517707383807
31691,0.453305187165722,1.074586407538655
31692,0.4532777030944589,1.0746427184533451
31693,0.4532963278216238,1.0747077041351896
31694,0.4532850503270571,1.0747645250854905
31695,0.45327300465407105,1.0748173661990619
31696,0.4534080734514779,1.074828875869651
31697,0.4534919741771727,1.0748680161450541
31698,0.45360527668199,1.0748729560496726
31699,0.4538907838604681,1.0746979897508115
31700,0.45381921771699407,1.0748693288884132
31701,0.45382867399764926,1.0749583821602704
31702,0.4538486900718752,1.0750234189538372
31703,0.4537557943644365,1.0750808782167736
31704,0.45368683085715467,1.0751336862513317
31705,0.4535940090083944,1.075163606175234
31706,0.4535580746193045,1.0752214733361793
31707,0.4535067880507615,1.0752612013332188
31708,0.4534207801500872,1.0752641262475375
31709,0.4534383718916075,1.0753400394436272
31710,0.45341761729092894,1.0753896547490585
31711,0.4534220561435838,1.0754400004357232
31712,0.4534232918790241,1.0754866941220287
31713,0.4534969054770084,1.075510196612664
31714,0.4534560391060572,1.0755649608728375
31715,0.4534615653195547,1.0756110623913406
31716,0.4534087362918211,1.0756381343337447
31717,0.45342274903743374,1.0756867073780276
31718,0.45340597077135203,1.0757262471175058
31719,0.45333699642179814,1.0757284560549834
31720,0.4533207933064066,1.0757756118678787
31721,0.45330814830678845,1.0758172269496606
31722,0.45322304451183737,1.0757828694773355
31723,0.4531554692298513,1.0757837138164303
31724,0.4531196037481659,1.075829533038707
31725,0.45317844998705015,1.0759006259650972
31726,0.45333520756266765,1.0759167060771138
31727,0.45328545156010697,1.0759824115785723
31728,0.45335894169992286,1.076011294134655
31729,0.45334051792617,1.076066226777299
31730,0.45330658721728434,1.0761078360043186
31731,0.45318993741487973,1.0760845361999936
31732,0.45312350203381335,1.0761055643108943
31733,0.4530855211769401,1.0761449716308018
31734,0.4530771564332609,1.0761954564194671
31735,0.45309279525640184,1.0762450944874609
31736,0.45297183112164136,1.0761670623833703
31737,0.45289709393426014,1.0761608372086904
31738,0.45288596743627796,1.0762372176500075
31739,0.45281729235377716,1.0762379015917403
31740,0.45275592722608793,1.0762404348390227
31741,0.45273398028136885,1.0762959571167001
31742,0.4527620619606182,1.0763604582385413
31743,0.4529798309864302,1.0763803788718749
31744,0.45308709466207076,1.0764133112372538
31745,0.4531703396755146,1.0764385503910296
31746,0.45320307400096455,1.076491243875408
31747,0.45322595139804184,1.0765391916955245
31748,0.4532638019467637,1.0765735229500941
31749,0.45330957864187094,1.0765978425471825
31750,0.4533326765178081,1.0766385456703338
31751,0.4534065353359929,1.0766158764681948
31752,0.45349618377320333,1.076523502298063
31753,0.4535125319487951,1.0766285126397082
31754,0.4534833140978881,1.0767056147399157
31755,0.4533313260260333,1.076749046141621
31756,0.4533070879564405,1.0768061977242067
31757,0.45328606088694745,1.0768544134315035
31758,0.4531632073128233,1.0768240610676318
31759,0.4532514882241828,1.0769182624480194
31760,0.45327786904186523,1.0769655903973614
31761,0.4532636990803815,1.077010421165487
31762,0.45326152837549244,1.0770519251597739
31763,0.4532160907090449,1.077079086486483
31764,0.45317634492293535,1.0771068770655756
31765,0.45312789156844374,1.077125852933414
31766,0.4530615380609545,1.0771218166359782
31767,0.4530430116714126,1.0771729200057871
31768,0.45299565989751295,1.0771928707576117
31769,0.4529800122532315,1.0772361605584675
31770,0.45299643812477125,1.0772828414149356
31771,0.4529986454019144,1.0773246017288536
31772,0.45297566900771197,1.0773587145378467
31773,0.45302133109669274,1.077392776213508
31774,0.4530213016638154,1.0774339602750247
31775,0.4529123352325181,1.0774058853776225
31776,0.45288985253044656,1.0774519102565858
31777,0.45289125963038634,1.077499234091384
31778,0.4529026891272586,1.077542016945731
31779,0.45293318894822054,1.077578622257308
31780,0.4528683803586094,1.0775969661248292
31781,0.45285229005618644,1.0776342994160388
31782,0.4529291737571353,1.0776626311709678
31783,0.452863184898762,1.0776977999796604
31784,0.45292624851610563,1.0777317431955116
31785,0.45290979782428353,1.0777735026867024
31786,0.45293094382739413,1.077807643934436
31787,0.4529006119480129,1.0778400048357282
31788,0.4529606734381546,1.0778599007671876
31789,0.45310277004343175,1.0777226651144083
31790,0.45320660239331834,1.0776894963983055
31791,0.45322249894450467,1.0777774014021029
31792,0.4532881150916835,1.0777902611222248
31793,0.4533403116477405,1.077810272952141
31794,0.45333476795284083,1.077873755821232
31795,0.4532516625486309,1.0779315123360083
31796,0.45325962584363155,1.0779867205208207
31797,0.45326994394784204,1.0780314528187573
31798,0.4533236627087451,1.0780486500377793
31799,0.45335833947292115,1.0780761468344122
31800,0.4533994621812315,1.0780929417705265
31801,0.45343719710458313,1.078111667088437
31802,0.4535003881932785,1.0780644851323187
31803,0.45355526232052656,1.0780719714007108
31804,0.4536059068293266,1.07807738287704
31805,0.45359283064033995,1.0781481060589875
31806,0.45354841372352067,1.07820627711805
31807,0.4536180742826903,1.0782186104481237
31808,0.4536828520579659,1.078197517392034
31809,0.45373941017288655,1.078178796670607
31810,0.45379073728379415,1.07817768223158
31811,0.45380801940861365,1.0782305568835748
31812,0.4537628522143387,1.0782966263058629
31813,0.45377827084008066,1.07834075407511
31814,0.453819736877163,1.078361446821713
31815,0.453831614551615,1.0783992489307141
31816,0.45380488559729365,1.078441411084169
31817,0.45379238887212126,1.078481281651402
31818,0.45380313699132235,1.0785177326359858
31819,0.45383663226476456,1.0785408965211636
31820,0.4538688930576158,1.0785609999317638
31821,0.4537690004055709,1.0785886384276573
31822,0.45380826546210407,1.0786339076134028
31823,0.45375347552657996,1.078663335838152
31824,0.453747082832532,1.0787046607320439
31825,0.45366980689243264,1.0787010943059603
31826,0.4537475591183522,1.0787593740672374
31827,0.453822116324159,1.0787612006375575
31828,0.4538149450948597,1.0788114980789518
31829,0.45382118182781317,1.078848707899035
31830,0.45381610039463943,1.0788845647029988
31831,0.45387012996055853,1.0788898303521173
31832,0.4538177279797993,1.0789364575751241
31833,0.45385062905492496,1.0789665316090926
31834,0.4538844394522133,1.0789868629889232
31835,0.4539323944261824,1.0789854411509534
31836,0.4539458917841257,1.0790223807067365
31837,0.45385793543866926,1.0790554202989981
31838,0.45386639891717834,1.0790976164290225
31839,0.4538318561809612,1.079126522479767
31840,0.4537890698981603,1.07914674699438
31841,0.4537455391501163,1.079165668960977
31842,0.45370273919909904,1.0791850772236433
31843,0.45372326654605266,1.0792342695805215
31844,0.4536681871604946,1.0792479411587252
31845,0.4536442963102819,1.0792808925891182
31846,0.45359489166205913,1.0792876767330915
31847,0.4535365721628121,1.0792797051097043
31848,0.453480758763967,1.0792840751233423
31849,0.45343510150863325,1.0793062148237722
