,z_real,z_imag
8284,0.16207356362439762,0.5300418478020078
8285,0.16221470580376748,0.5298873230739678
8286,0.16234358066256638,0.529924036198196
8287,0.16245990584700418,0.5298845650159203
8288,0.16256076108310533,0.5299446622150505
8289,0.16264365048063792,0.5297958159034959
8290,0.16273578158463098,0.5296952560388292
8291,0.16285636572908752,0.5297759045184642
8292,0.1629603470590225,0.5298154636392676
8293,0.16306026325419534,0.5297460783083587
8294,0.1631639116641498,0.5297337471015704
8295,0.1632636889131981,0.5297331886041007
8296,0.16334685449963,0.5296518408552522
8297,0.16345059492038172,0.5296452958179634
8298,0.16353932007652694,0.5297144879088711
8299,0.1635988805834771,0.529550389476295
8300,0.16358158379784035,0.5293485011321287
8301,0.1636592309885037,0.5292120450012937
8302,0.16321426068581443,0.5288435395801508
8303,0.1633586794684742,0.5285882769776061
8304,0.1634255769808095,0.5283507219297072
8305,0.1632827120417744,0.5280363582254511
8306,0.16332116073045208,0.5277553259125318
8307,0.16348597066386722,0.5275725593208763
8308,0.1635082131569577,0.5273158959635604
8309,0.16359922323168619,0.5270992595333404
8310,0.1638419300589733,0.5270699854953252
8311,0.16380225954371808,0.5267690879759742
8312,0.1639452870961712,0.5265975367210877
8313,0.16400903007150497,0.5263818367754111
8314,0.1638403709653461,0.5260732278495541
8315,0.16400702241241716,0.5258571074975283
8316,0.16431705478252448,0.5259231917750032
8317,0.16456264160304088,0.5261268474684588
8318,0.16477122695077445,0.5260789739766702
8319,0.16484794789478735,0.5258253452628888
8320,0.16499321660029484,0.5256925587432634
8321,0.1650097416279473,0.5254496867004029
8322,0.16527828077223153,0.5256310776305205
8323,0.16536652527661744,0.5253899712942501
8324,0.16555908085536095,0.5253897831302391
8325,0.16571797757872933,0.5255625233097166
8326,0.16588597834657923,0.5254890125234045
8327,0.16585386183621964,0.5251616825305098
8328,0.16599640897219262,0.5250285572275548
8329,0.1662058974170997,0.5251418806887131
8330,0.16637422600382337,0.5251493376779105
8331,0.16651638656816747,0.525081598115634
8332,0.16666594993511388,0.5251315418347018
8333,0.1662289599623973,0.525923065570083
8334,0.16639299520839226,0.5261556469350437
8335,0.1665164442754605,0.526355420742081
8336,0.16672999298014068,0.5263834474692687
8337,0.16683650351211696,0.5265427717279598
8338,0.1670154789580465,0.5265520169980825
8339,0.16711682126597105,0.526684025870356
8340,0.16728733000210533,0.5266348355922892
8341,0.16741543772367912,0.5267062962254838
8342,0.16747471265097,0.526857882221019
8343,0.1674997253423678,0.5270232099106351
8344,0.16765780685845721,0.5270452929999874
8345,0.16777665794945226,0.5271008561677468
8346,0.16787284378488804,0.5271817294732848
8347,0.16790471671871438,0.5273226130283758
8348,0.16795268094589644,0.5274482926373586
8349,0.1681283066790612,0.527358008756656
8350,0.16822799472605857,0.5274491077169793
8351,0.16835997175735504,0.5274065520559259
8352,0.16838110313974522,0.5275835699294896
8353,0.1684525809647455,0.5276853025718387
8354,0.1684876166514327,0.5278070401056967
8355,0.16863359146047455,0.5277903818902964
8356,0.16876303298414244,0.5276988897653179
8357,0.16888421917026658,0.5276301007288814
8358,0.16899881104838851,0.5276812486807342
8359,0.16907406735543484,0.5277832177555327
8360,0.16916105972447368,0.5278514083586117
8361,0.1691543204383775,0.5280007964321558
8362,0.16918211819685494,0.5281252047058183
8363,0.1692350599342084,0.5282289119663836
8364,0.16935396196357322,0.528255475842215
8365,0.1693119055272675,0.5284102821455872
8366,0.16907849556679846,0.5285508223363871
8367,0.1690290573927854,0.5287254389256559
8368,0.16901008741464804,0.5288836732140368
8369,0.1689453886956712,0.5290345042536219
8370,0.1690203730781238,0.5291643548692849
8371,0.1691243771758253,0.5292557270530114
8372,0.16920853754679396,0.5293469035299495
8373,0.16938042066726758,0.5293021359954878
8374,0.16954023269484042,0.5292433193949413
8375,0.16967519397102476,0.5292587331827232
8376,0.16963596956326407,0.5294610792224631
8377,0.1696600304889287,0.5295901253504355
8378,0.16977109073384705,0.5296424532259889
8379,0.16994108322758336,0.5293795749348511
8380,0.17007172089536152,0.5294485314213814
8381,0.17019964818021707,0.5293978700787492
8382,0.17031636914565146,0.5294071643470564
8383,0.17040772158038808,0.529474308309125
8384,0.1705183219395061,0.5294561339481556
8385,0.17053366222143088,0.5296100204947917
8386,0.17030754413895385,0.529821031094267
8387,0.17023543382096076,0.5299950611565762
8388,0.1703740302170164,0.5300791301899678
8389,0.17038399532469592,0.5302073314761148
8390,0.17049154649169895,0.5302663972400847
8391,0.170521073392958,0.5303721902307589
8392,0.17058831497843194,0.5304475106104464
8393,0.17068664924915694,0.5304836401671137
8394,0.17070353275689065,0.5305896543095444
8395,0.17059415317382468,0.5307070292751067
8396,0.17051431060859784,0.5308223284578615
8397,0.17073910348754043,0.5308263609346798
8398,0.1708099224054806,0.5309094514690227
8399,0.17089131613603167,0.5309663762239836
8400,0.1707296909622879,0.5311033554271425
8401,0.17081231956521045,0.5312009807038502
8402,0.17054348700538746,0.5312671989315811
8403,0.17018234037407814,0.5312374667167229
8404,0.17029837568915723,0.5314752018698895
8405,0.16999008501713556,0.5315132479725166
8406,0.16993378840125914,0.5316920240199211
8407,0.1699436265484485,0.53185201100109
8408,0.17006156383279783,0.5319733834141378
8409,0.1694709839460305,0.5317660376788796
8410,0.16921153928777405,0.531897535260307
8411,0.16928048095990367,0.5321622952006827
8412,0.1692636336881386,0.5323498069843721
8413,0.1694421117540044,0.5324867692900237
8414,0.16967976875286317,0.5325487088194115
8415,0.1698886063615144,0.5325988027539981
8416,0.16994155982929485,0.5327450020785962
8417,0.16984163464943453,0.5328965603700834
8418,0.1700815747310279,0.5328976326936055
8419,0.17030492104235292,0.5327828201722834
8420,0.170267296370555,0.533017617186978
8421,0.17011700853738818,0.5331790328776806
8422,0.17030643460496303,0.5332310677600894
8423,0.17022198862942164,0.5333780752060276
8424,0.1703269258105986,0.5334574701940734
8425,0.17036386843838916,0.5335560467622066
8426,0.1704876973065897,0.5335792268487232
8427,0.17055088122659728,0.5336599582472936
8428,0.17062418776784008,0.533722957821401
8429,0.1707478101725326,0.5337051769803659
8430,0.17088269748798526,0.5336042636754157
8431,0.17099480362462358,0.5332788515779534
8432,0.17117328293654918,0.5330871494869462
8433,0.17133371479948792,0.5332168603140469
8434,0.17148376953955882,0.5330473378274925
8435,0.17164103308455178,0.5330300555370665
8436,0.17176176634757978,0.5331108090962005
8437,0.17189274238388177,0.5330910581541939
8438,0.17196850310221282,0.5332067291243775
8439,0.17204646020753905,0.5332934542085808
8440,0.17214391977602897,0.5333386757237252
8441,0.17226120547837348,0.5332218574737088
8442,0.1722568447330159,0.5328773724526825
8443,0.1724510121587952,0.533061752150816
8444,0.17254716684018426,0.532848748150243
8445,0.1726921202593953,0.532820288285736
8446,0.17271011224789756,0.5325670858698998
8447,0.17277796092756292,0.5323516376835146
8448,0.172980576399765,0.5325310371938914
8449,0.17312494590434946,0.5325508276905967
8450,0.17318991086384491,0.5323302300403085
8451,0.17326879371235865,0.5326774169214117
8452,0.17341829597960143,0.5326495571415244
8453,0.17352726128793192,0.5327038211644616
8454,0.17360148916829382,0.5327993896467967
8455,0.1736836643093497,0.5328714960993481
8456,0.17380323933060515,0.5327923444849032
8457,0.17389966198836643,0.5328487321481461
8458,0.17391777814787845,0.5329892212724394
8459,0.17386735603970377,0.5331479667006598
8460,0.1740207716284915,0.5331546952461069
8461,0.17413296123149855,0.5331598409610924
8462,0.1739454159798172,0.5333799589886968
8463,0.17412913044088338,0.5334027149797987
8464,0.1742249136005112,0.5334583020863176
8465,0.1743053404691949,0.5335135093423343
8466,0.17438396938156403,0.5335613458409924
8467,0.17449091487733487,0.5334055862732346
8468,0.17450641107073703,0.5330897447030631
8469,0.17467469433158192,0.5332330257055606
8470,0.1747091781591786,0.5329555575729895
8471,0.17484683824792704,0.5329021991012182
8472,0.174883987637609,0.532716299451348
8473,0.17494346276968425,0.5325511754640739
8474,0.17504951320149031,0.5324391697586887
8475,0.1752081425379437,0.5325358802065807
8476,0.17533480393406084,0.5325887408258866
8477,0.17545292219475175,0.5326013926056843
8478,0.17539071159587713,0.5328965236174564
8479,0.17555335353276577,0.5329071939504654
8480,0.17566456384747056,0.5329508400543895
8481,0.17542172459952388,0.5332544109042688
8482,0.1752191669375332,0.5335217756010313
8483,0.1753852287036775,0.5336232190456158
8484,0.1754961604864282,0.533707180580634
8485,0.17560928951314525,0.5337582585106053
8486,0.17574933894868447,0.5337244689651727
8487,0.17570632674329295,0.5339090749647034
8488,0.17586857621413093,0.5338798424236072
8489,0.17598328593854312,0.5338801021709823
8490,0.17567390236442315,0.5341228694793503
8491,0.1754896515476289,0.5342589106747295
8492,0.17552850921297686,0.534410423584573
8493,0.17533518467771475,0.534518536417497
8494,0.17539738956133208,0.5346667341573415
8495,0.17526594472147314,0.5347835486224555
8496,0.175330771404112,0.5349121876659084
8497,0.17546829300428077,0.5349734267876572
8498,0.17538672219636245,0.5351091015085513
8499,0.1754530020424105,0.5352067676509683
8500,0.1755129381177766,0.5352921450487196
8501,0.17548184680417372,0.5354000903488236
8502,0.1755289966142546,0.5354882851419656
8503,0.17563754764279688,0.5355252578988108
8504,0.17574294444473912,0.5355521739069159
8505,0.17578851556888386,0.5356395614049821
8506,0.17594256577433906,0.5355125479744386
8507,0.17606535327921613,0.5355264774558938
8508,0.17614331493064164,0.535604387819975
8509,0.1760958294522078,0.5357525513630638
8510,0.1760311085498104,0.5358779828122747
8511,0.17591180320892372,0.535984453590448
8512,0.17598915245859537,0.5360841091055223
8513,0.1756926740398322,0.5361077440317322
8514,0.17580496455307015,0.5362605564191824
8515,0.17597691968538412,0.5363099913317025
8516,0.17588738173590565,0.5364378159861452
8517,0.17592693187431635,0.5365337801865814
8518,0.1760774564897254,0.5365353892898136
8519,0.1760828900464538,0.5366476024948309
8520,0.17596723420593552,0.5367453509672906
8521,0.17588938293578063,0.5368359740772637
8522,0.17604628463822183,0.5368922344582984
8523,0.17623950174657863,0.5368088480974792
8524,0.1763125853101437,0.5368942435440222
8525,0.17644835046499446,0.5368188851052391
8526,0.17655006787778946,0.536855734867179
8527,0.17655024433205843,0.5369879170204964
8528,0.1763916500512616,0.5371263780196928
8529,0.17645368593257177,0.5372234421361763
8530,0.17647423956692865,0.5373149465904743
8531,0.17658584296412805,0.5373381473474673
8532,0.17664498113986254,0.5374027685727814
8533,0.17669537836389457,0.5374664190336402
8534,0.17672994534004444,0.537537147173889
8535,0.1767607895778676,0.5376073158297469
8536,0.17687219709783508,0.537583853604294
8537,0.176901078480605,0.5376734675137166
8538,0.17702306277341823,0.5375856291764917
8539,0.177082754855999,0.5376712525955823
8540,0.1771561393816216,0.537709843523653
8541,0.17724518944940712,0.5377033911640411
8542,0.17733721670203215,0.5376387225610184
8543,0.17734058951316123,0.5377921935000788
8544,0.17739587447303976,0.5378564613591831
8545,0.17736623450936265,0.5379582816734179
8546,0.1775186245125653,0.5378895825323883
8547,0.1775989719503627,0.5379238455600878
8548,0.1776786671436438,0.5379420726782943
8549,0.1777662157749175,0.5378593856608042
8550,0.17785422295672954,0.5378920341430602
8551,0.17791507076706692,0.5377351836809143
8552,0.178014691606232,0.5378372285835242
8553,0.178087628635883,0.5378984504116644
8554,0.17809001604135336,0.5380167221182234
8555,0.17815771541388556,0.5380731392550312
8556,0.17818200792767241,0.5381568131857936
8557,0.1782849126022891,0.5381423950951171
8558,0.17837728309948803,0.5381076572495079
8559,0.17846507691558447,0.5380896663506036
8560,0.17854813408922254,0.5380955233450515
8561,0.17853202237743798,0.5382357968070216
8562,0.17861228211401944,0.5382752197601702
8563,0.17850919486087052,0.5384051175689328
8564,0.17862329079269368,0.5384449695627135
8565,0.17874004505898775,0.5384087764332659
8566,0.17883331894069135,0.5383941981773804
8567,0.1789131484916292,0.5384133225346577
8568,0.17899649311904306,0.5383515390744271
8569,0.17903670833563648,0.5384647251175485
8570,0.17906150271026852,0.5385530146292055
8571,0.17912359837713349,0.5386012904624241
8572,0.17921246019898504,0.5385878527139287
8573,0.17897605910572167,0.5387521298139439
8574,0.17894374522232553,0.5388693532706345
8575,0.17901857829820417,0.538949441758139
8576,0.17905846889866064,0.5390287246937293
8577,0.1791374042770619,0.5390728869325568
8578,0.17892468721372815,0.5391549347432508
8579,0.17896964984853195,0.5392641056032157
8580,0.17892269896161495,0.5393568852509341
8581,0.17897781545531238,0.5394377353059385
8582,0.17895761511788727,0.539525368780744
8583,0.1788556185080674,0.5395907908951602
8584,0.17864961421463751,0.5395782703469602
8585,0.1784055396158331,0.5395505015234124
8586,0.17823856748825126,0.5396361607353167
8587,0.17830045099062655,0.5398129518783837
8588,0.1781182085450462,0.5398643819960299
8589,0.17829058861798894,0.540010556545692
8590,0.17802761966271208,0.5400389493281756
8591,0.17801407634466687,0.5401750662392216
8592,0.17786903899686102,0.5402233370414674
8593,0.1782019417842414,0.5403079998580134
8594,0.1782052443070123,0.5404369831058254
8595,0.17817383298268752,0.5405462177139001
8596,0.17817860814627573,0.5406448844496918
8597,0.17829937031749665,0.5406920268303395
8598,0.17840676730151897,0.5407340418250869
8599,0.17842036356969826,0.5408362343190642
8600,0.17846795307386473,0.5409117726904557
8601,0.17857535457495957,0.5409316064985846
8602,0.17856617777787254,0.5410371365688948
8603,0.17867752081388574,0.5410555739737889
8604,0.1786351678555807,0.5411670534871068
8605,0.1786315454830751,0.5412535158201909
8606,0.1785528104487888,0.5413284611412708
8607,0.17837999541342797,0.5413445397548264
8608,0.17828962488682243,0.5414283448007414
8609,0.17812921869239182,0.5414397489421127
8610,0.17797244859222766,0.5414623813665215
8611,0.17796911236307195,0.5416052999929403
8612,0.17766163323275494,0.5413595382276074
8613,0.1778376979695884,0.54171004614568
8614,0.17795319028204512,0.5418315858483412
8615,0.17795863836144551,0.5419416123148492
8616,0.17790260532225557,0.542033311344054
8617,0.1778928962157277,0.5421271568043784
8618,0.1778916512986141,0.5422162812519628
8619,0.17792721595191685,0.5422990635546469
8620,0.17767128069383756,0.5422338096211223
8621,0.17781579295085254,0.5424127606048919
8622,0.1780460198305081,0.5424155867181263
8623,0.17809441234161433,0.5425129966947395
8624,0.1780277092333051,0.5426207356537273
8625,0.1780803906109979,0.5427028731347778
8626,0.17812913457223398,0.5427746879527937
8627,0.1778305917292721,0.5427547579061717
8628,0.1779620987655341,0.5429015448709598
8629,0.17814771081239592,0.5429354466874401
8630,0.17825431773345402,0.5429728818106769
8631,0.17817126518791715,0.5430937769347987
8632,0.17811311976800243,0.5431831589949914
8633,0.17824465845076085,0.5432253733171104
8634,0.1782123768751047,0.543323783181087
8635,0.17814006472705693,0.5433995769783823
8636,0.17836460320960876,0.5433577049719229
8637,0.17851303714534675,0.5432870418824797
8638,0.17846130422403014,0.5434698970380076
8639,0.17853508380443028,0.5435318919572053
8640,0.17847969166841204,0.5436339417113238
8641,0.17847789086446206,0.5437201022004512
8642,0.1783344957590006,0.5437694396010774
8643,0.17833228931222275,0.5438688681075446
