,z_real,z_imag
60486,0.6150358389718815,1.4984617626303844
60487,0.6150382341742395,1.498581288784177
60488,0.6151347802522626,1.498604617281069
60489,0.6152349698359597,1.4986093534609137
60490,0.615180201596234,1.4987247317120151
60491,0.6151754293326325,1.4988001762631609
60492,0.6151750059010478,1.4988663291666773
60493,0.6151564007217128,1.4989278039065363
60494,0.6150383215899675,1.4989467891460606
60495,0.6150101756457269,1.4990167554455
60496,0.6151011665302132,1.4990684934799032
60497,0.6151226732088606,1.4991265408888157
60498,0.6151920685183824,1.4991513586671712
60499,0.6151069653030801,1.499212466002292
60500,0.6151356169648321,1.4992669724907577
60501,0.6151151005310256,1.4993166650955498
60502,0.6149905612500285,1.4992951998414163
60503,0.6148872508953961,1.4992905232813554
60504,0.6148964128368011,1.4993770953212129
60505,0.6148886409716415,1.499435654110281
60506,0.6148524689865137,1.4994767135408698
60507,0.6148675105942092,1.4995294592299324
60508,0.6148899439308304,1.499575834778943
60509,0.6149012103282157,1.4996209497874213
60510,0.614930745420317,1.499659552173187
60511,0.6149645688992402,1.499694670987526
60512,0.614974226850915,1.4997379598268867
60513,0.614994864604047,1.4997755467486906
60514,0.6149907856932879,1.4998173347824766
60515,0.6150024015974865,1.4998554173500271
60516,0.6149927840856713,1.4998941291584655
60517,0.6150309992203805,1.4999223599762999
60518,0.6150379886076792,1.499961495877334
60519,0.615022275371267,1.4999994893864477
60520,0.6151045773476348,1.4999921079891343
60521,0.6151727591461766,1.4999832717564916
60522,0.6151493360548558,1.5000566049876936
60523,0.6151242793567455,1.500104497629605
60524,0.6151569411830552,1.5001394188109518
60525,0.6152010782828942,1.5001598437401624
60526,0.6151774418473577,1.5002072408373746
60527,0.6151975852840186,1.500242683087618
60528,0.6152718930562655,1.5002256462919148
60529,0.6153127491708503,1.5002525862948486
60530,0.6153828828304716,1.5002135077243302
60531,0.6154458283347274,1.5002160776602116
60532,0.6155175517523239,1.5001699597056068
60533,0.6155877505930873,1.4999756682169567
60534,0.6157129047018453,1.4999047770175296
60535,0.6158040752677906,1.4999662559989113
60536,0.6158891722521949,1.4999843136492679
60537,0.615754705789988,1.500170408310721
60538,0.6157324735284824,1.5002702567708182
60539,0.615898526934662,1.5001949726827597
60540,0.615906023780481,1.500286318876522
60541,0.6158856795275484,1.5003624708308678
60542,0.6159940019505108,1.5003332659476742
60543,0.6160974070917219,1.5001541437017736
60544,0.6161586134718584,1.5002492079404963
60545,0.6162419861442561,1.5002371916892756
60546,0.6163177228180615,1.5001112183716703
60547,0.6164151984380106,1.5000592259700631
60548,0.6164377838918025,1.5002044096480325
60549,0.6163937693554129,1.500327187765829
60550,0.6165140394311753,1.5002966765463575
60551,0.6166066199426995,1.5002299147919331
60552,0.6166674640904816,1.5000223846285141
60553,0.6166751907205351,1.499620843204191
60554,0.6168840042207446,1.499590947295672
60555,0.6170385270321582,1.4994760871422732
60556,0.6171431529385938,1.4996259574152442
60557,0.6172834185893442,1.499498498103829
60558,0.6174135991004157,1.4994199451960732
60559,0.6175287273748665,1.4992643733683568
60560,0.6176466225858579,1.4990446431532174
60561,0.6177953986550295,1.499186412918002
60562,0.6178458700641164,1.4993453640520968
60563,0.6178643508014007,1.499484803413925
60564,0.6180104396746541,1.499431662982037
60565,0.6181012170105746,1.499470074999075
60566,0.6181676770712503,1.4995278661527431
60567,0.6182538461998804,1.499535580445109
60568,0.6183460552843838,1.499467844221248
60569,0.6184321423485395,1.4994948838743267
60570,0.6185009715580251,1.499334426810231
60571,0.6186149021704893,1.4992995928038764
60572,0.6186857337927055,1.499405383450861
60573,0.6187462366241049,1.499476085264122
60574,0.6188117879800086,1.4995218712113945
60575,0.6188412815504025,1.49959780707094
60576,0.6188856632895797,1.4996545446436198
60577,0.6188972357775641,1.4997290507650018
60578,0.6188504804003008,1.499815825655943
60579,0.6188676988221824,1.4998903089815614
60580,0.6189341737641508,1.4999271561309588
60581,0.6190450931533595,1.4998489612160832
60582,0.6190998980252443,1.4999085696145695
60583,0.6191392585253824,1.4999631138944982
60584,0.6191630167759241,1.5000221583543705
60585,0.6191542251439615,1.5000916374537225
60586,0.6191677780152913,1.5001508022391725
60587,0.6191295216108881,1.5002158702905113
60588,0.6190811885201679,1.500278297335271
60589,0.6191293343732612,1.5003333648054828
60590,0.6191978682187603,1.5003556283277797
60591,0.6192171645282687,1.500410578869252
60592,0.6192464116013645,1.500454055665708
60593,0.61923316391193,1.5005113578113225
60594,0.6191417349267876,1.5005525275597582
60595,0.6190030280523915,1.500563124640915
60596,0.619100964349223,1.500655486271388
60597,0.6191306956254613,1.500714913761066
60598,0.6191275444955099,1.5007728283342507
60599,0.6190481195711112,1.5008120798891398
60600,0.6189999475602105,1.5008635545980433
60601,0.6187434056677532,1.5007158090256123
60602,0.6185494831611476,1.5007268540703358
60603,0.6184632071948709,1.5008281372120453
60604,0.6184073269194145,1.500918668763904
60605,0.6182704859761796,1.500936240348734
60606,0.6181412263514564,1.5009668845958966
60607,0.6180133119811337,1.501001427765192
60608,0.6177893685945293,1.5009255888273574
60609,0.617856072752923,1.501113508848647
60610,0.6179441704480602,1.5012174152301756
60611,0.6180939812853705,1.50126875999329
60612,0.6180154128114055,1.5013599698744553
60613,0.6179652407175122,1.5014259100905687
60614,0.6179995849569957,1.5014935441342203
60615,0.6179784814660204,1.5015539540607425
60616,0.6179784375726803,1.5016111563664658
60617,0.6181263600985124,1.5015884289355563
60618,0.6181761156817698,1.5016467374414135
60619,0.6182319892916898,1.5016868944137458
60620,0.6181961393581556,1.501757259022625
60621,0.6182788409369452,1.5017773521937867
60622,0.6182519265137074,1.501844500506707
60623,0.618401082484409,1.5017606349989499
60624,0.6184013021149095,1.5018583084769581
60625,0.6183979090134776,1.5019238138308288
60626,0.6184251676228844,1.501969233304833
60627,0.6184503777003788,1.5020104547136586
60628,0.6184444989992756,1.5020591101393477
60629,0.6183279380930452,1.5020706152927903
60630,0.618380349018962,1.5021360890536763
60631,0.6183952118358148,1.5021840202879748
60632,0.6184410858905334,1.502213037408426
60633,0.6185379455067236,1.5021701123026112
60634,0.6185723763525193,1.502219817999344
60635,0.6186202295507762,1.5022416870965514
60636,0.6186055486206982,1.5023012847354458
60637,0.6185599055870192,1.5023500024651977
60638,0.6185182725546772,1.5023924705759182
60639,0.6185640590581938,1.5024325069880746
60640,0.6185973581761314,1.5024649021138485
60641,0.6185588572127696,1.5025081977125423
60642,0.6186125987388149,1.5025336864243577
60643,0.6185924470648283,1.5025787127459684
60644,0.6185558556498398,1.5026124908559335
60645,0.6185795751741707,1.5026515889879457
60646,0.6186199049386717,1.5026750939419966
60647,0.6186295324609159,1.5027123671587936
60648,0.6185947827290806,1.502747722883216
60649,0.6185783425820528,1.5027837002364763
60650,0.6185688884197291,1.5028193466687898
60651,0.6186326150042248,1.5028321552944335
60652,0.6186097118017558,1.5028779259565566
60653,0.6186500399587891,1.5029012995353073
60654,0.6186414626260486,1.5029406646022143
60655,0.6186395494942475,1.5029753928133838
60656,0.6186756958567677,1.5029962358522775
60657,0.6186894227144667,1.5030278962164316
60658,0.6187176206938144,1.503049637096725
60659,0.6187701128100926,1.5030385254641108
60660,0.6187016492093659,1.5031009153092802
60661,0.6187515492810037,1.5031245473963881
60662,0.6186338855982356,1.5031322092808235
60663,0.618591684322275,1.5031624682059024
60664,0.6185148392497535,1.5031469305631608
60665,0.6185157099575879,1.5032101974637617
60666,0.6184620066728203,1.5032257650964103
60667,0.618408072289403,1.5032344280213725
60668,0.6183551357835008,1.5032443085073677
60669,0.6184194664914928,1.503314991924507
60670,0.6184802325847505,1.5033521286869747
60671,0.6184660848820978,1.5033990333166394
60672,0.6184967694963969,1.503433854702818
60673,0.6185184417527684,1.503467925155767
60674,0.6185509297316927,1.5034942798395103
60675,0.6185435094068191,1.503534022959757
60676,0.6185462447907736,1.5035688138788226
60677,0.6185338492643649,1.5036019373566119
60678,0.6185576407318887,1.5036309765406064
60679,0.6185809428846661,1.5036571909483816
60680,0.6185503821826901,1.5036900770132418
60681,0.6185791596191276,1.503718975693408
60682,0.6185588706002879,1.5037516615156883
60683,0.6185531568000353,1.5037832819925137
60684,0.6185996690207433,1.5037985979396258
60685,0.6185699615985758,1.5038361174780017
60686,0.6186216870268397,1.5038503089181947
60687,0.618659700912023,1.5038641769564076
60688,0.6186496196202148,1.5039055424513605
60689,0.6186066607136262,1.5039341467620735
60690,0.6186720105513442,1.503950443682363
60691,0.6186927777904649,1.5039785450546366
60692,0.6187137222921877,1.5040035802294536
60693,0.6186736730091232,1.5040375636578711
60694,0.6186460956043038,1.5040669207452901
60695,0.6186843387489404,1.5040952863935126
60696,0.6187135755091163,1.5041175159334677
60697,0.6187765407009147,1.5040914181610197
60698,0.6187411935234933,1.5041581209338186
60699,0.6187485121409989,1.5041914677689006
60700,0.6187373304699995,1.504223592190137
60701,0.6187344225442457,1.504254324759954
60702,0.6186707575754603,1.504257203433701
60703,0.6187438000081129,1.5042957469358658
60704,0.6187443039298717,1.5043295147702727
60705,0.6187298700346906,1.5043603760671647
60706,0.6187174533945081,1.5043895633147661
60707,0.6186953074083302,1.5044146208437468
60708,0.6187295748827586,1.5044408648296406
60709,0.618769252929897,1.5044534477524054
60710,0.6187557252107561,1.5044910054818066
60711,0.6186869856926782,1.5044987943293024
60712,0.6187353182633848,1.5045393200146855
60713,0.6187298891729145,1.5045720389570816
60714,0.6187781683855745,1.504581840758876
60715,0.6187268648791154,1.5046175302965346
60716,0.6187531934148396,1.5046471255923695
60717,0.6187777620473403,1.5046702589034011
60718,0.6187934414792005,1.504695759667222
60719,0.6188278106005515,1.5047062472858097
60720,0.6188454810112463,1.5047315652290325
60721,0.6188910698648226,1.5047211523737407
60722,0.6189440268607058,1.5046747069407085
60723,0.6190013871554793,1.5046154190468775
60724,0.6190634656112853,1.504580297277126
60725,0.6191231484154707,1.504566981843172
60726,0.6191457792434945,1.5046316593655322
60727,0.6191435194942134,1.504693378725687
60728,0.6191696813618105,1.5047291318447449
60729,0.6192366689985126,1.5046770979044986
60730,0.6192531882958074,1.5047359933465674
60731,0.6193045301655784,1.5047270053405026
60732,0.6193085205251229,1.5047799002798559
60733,0.6193225875211767,1.504816021767552
60734,0.619366123868683,1.5048197549986633
60735,0.6194112512117937,1.5048063061304822
60736,0.6194380920564252,1.5048364602208781
60737,0.6194847398905736,1.5047936895054457
60738,0.6195301758475716,1.5047601455073822
60739,0.6195686832383264,1.5047956677007523
60740,0.6195599289983328,1.5048611916086865
60741,0.6195735221509827,1.5049020987449595
60742,0.6196333031974863,1.5048774201390887
60743,0.6196530917876296,1.5049181574627786
60744,0.6196396835569202,1.504967251533439
60745,0.6195981251339464,1.5050111448634587
60746,0.6196431930554109,1.5050377186719168
60747,0.6196967223777388,1.5050331184602639
60748,0.6196545596709452,1.5050927493981086
60749,0.61969005706531,1.505117445861603
60750,0.6197289965823766,1.5051285073376184
60751,0.6197725020568904,1.505124008558683
60752,0.6198198265152365,1.5050858378391856
60753,0.6198238208122412,1.5051526439928125
60754,0.6197774972334302,1.5052066153790264
60755,0.6198308473894619,1.5052216988424427
60756,0.6197878153307926,1.5052681249705309
60757,0.6197727296983864,1.505305790266416
60758,0.6197644818165445,1.505341279890466
60759,0.6197945739710893,1.5053675274524305
60760,0.6197900964068728,1.5054019267354772
60761,0.6198150290666463,1.5054255837390247
60762,0.6197410109513344,1.5054427868294356
60763,0.6196336023694998,1.505407263064893
60764,0.6195095246015955,1.5053619240727367
60765,0.6195471016303618,1.505466580759335
60766,0.6195766844618368,1.5055254161806821
60767,0.619639566096807,1.5055617257454306
60768,0.6196021703458515,1.5056052550260863
60769,0.6195944261387216,1.5056440339284638
60770,0.6196473805795046,1.5056658478625107
60771,0.6196719120126862,1.505696782815634
60772,0.619712381085831,1.5057121506166211
60773,0.6197659242472864,1.5057077054349597
60774,0.6196969090861937,1.5057683349166953
60775,0.6196527752670209,1.5057965136843527
60776,0.619717940629128,1.5058223460126228
60777,0.6197359538146906,1.5058538387788096
60778,0.6198053043684142,1.5058265012599321
60779,0.6198377414157226,1.5058535850650165
60780,0.6198815266069405,1.5058544696742782
60781,0.6199252154968763,1.5058515434195903
60782,0.6199454853965112,1.505886360910829
60783,0.6199938455851612,1.5058654911831273
60784,0.6200319837155011,1.5058766148606637
60785,0.6200694442306749,1.5058829193766081
60786,0.6201013651731129,1.505899134778406
60787,0.6201266657086557,1.505922407378519
60788,0.6201668188071403,1.5059139735935305
60789,0.6201751948023377,1.505760132293233
60790,0.6202480419478129,1.5057968521256226
60791,0.6202878186199028,1.5058441750976637
60792,0.6202637252987354,1.5059317958764822
60793,0.620327246845008,1.5059220633607926
60794,0.6203800139777298,1.505886686561103
60795,0.6204173820630468,1.5059121537982496
60796,0.6203923045069253,1.5059820233557402
60797,0.6203907399792282,1.5060286380950083
60798,0.6204073089860537,1.506063077456898
60799,0.620382480260114,1.50610440726634
60800,0.6203621544437369,1.5061435969350236
60801,0.6203989722569226,1.5061699264994501
60802,0.6203915663558298,1.5062077321864802
60803,0.6204056956088564,1.506237855678578
60804,0.6204048058879742,1.5062703078047217
60805,0.6204069015217423,1.5063012771117206
60806,0.6204376855434328,1.5063190513699423
60807,0.6204578831617287,1.5063421043308336
60808,0.620445845483681,1.5063761140790954
60809,0.620494344231408,1.5063766721552112
60810,0.620538752743824,1.5063631936731547
60811,0.62057514134636,1.50637115031101
60812,0.6205919421443157,1.5064032115929837
60813,0.6206202557681769,1.5064184972646848
60814,0.6206588704974484,1.5064085020206412
60815,0.6206763436084586,1.5064407478992905
60816,0.6206540450531871,1.5064847950435027
60817,0.6206636851060919,1.506516924089027
60818,0.6205756991764189,1.5065351700866343
60819,0.6206436564579079,1.5065708373651217
60820,0.6206766533434294,1.5065920524860912
60821,0.6206573958196057,1.5066299367468645
60822,0.6206040745345951,1.5066529000807034
60823,0.62056635185357,1.5066801727131884
60824,0.620519279367031,1.5066984456248307
60825,0.6205427130157875,1.5067431448459756
60826,0.6205225353274049,1.5067752489530581
60827,0.6204283916387869,1.5067372229261629
60828,0.6204610827563964,1.5068105256430602
60829,0.6204280249035521,1.5068399751610992
60830,0.6204186979448835,1.5068754240678348
60831,0.6203810466255703,1.5068936814389324
60832,0.62036712012301,1.5069265087929633
60833,0.6203680917877462,1.5069608096841567
60834,0.6203548200025623,1.5069901228630371
60835,0.6203399542810929,1.5070177418673465
60836,0.6203776467863745,1.5070441257713556
60837,0.6204117372338191,1.5070654806148713
60838,0.6204085023151522,1.5071005117940923
60839,0.6204590371626891,1.5071051348972535
60840,0.6205127441552272,1.5070976155313878
