,z_real,z_imag
43307,0.48670426534860706,1.2738574570485317
43308,0.4867101886012365,1.273902410101406
43309,0.4868385253873519,1.273870365265051
43310,0.4868634561176025,1.2739346769248916
43311,0.4868125653401596,1.273995400961503
43312,0.4867838099480897,1.2740429849896284
43313,0.48670254609684316,1.2740510731880221
43314,0.48675439673769477,1.2741143271038504
43315,0.48668714350087317,1.2741372456092128
43316,0.4866202126531739,1.274138465855396
43317,0.486663522441303,1.2742065858776002
43318,0.48667829400376006,1.2742523859576025
43319,0.48665289086517005,1.2742894302397627
43320,0.4866463321207566,1.2743283396826437
43321,0.48675679100524405,1.2743237781387025
43322,0.486801134006261,1.2743625699781231
43323,0.4867666299722373,1.274418368409471
43324,0.486768346500142,1.2744633165611188
43325,0.4868140844045119,1.2744912123788272
43326,0.4868055221389174,1.274536182232914
43327,0.48684809636129683,1.274562401189588
43328,0.48676739840188854,1.2745906580004662
43329,0.4867730944122388,1.274636581122184
43330,0.48673779358733094,1.2746651259278856
43331,0.4867148147091933,1.2746971363551185
43332,0.4867228743305607,1.2747367104437102
43333,0.486658147318123,1.274734623645687
43334,0.4866387224952763,1.2747724636751985
43335,0.48665322436286534,1.274815628919238
43336,0.48659960388665324,1.2748247858989936
43337,0.48650703719681365,1.2746604222805904
43338,0.48642015172017855,1.2746389670833924
43339,0.48634740862248904,1.2746335029395581
43340,0.486276464221294,1.2745849805259493
43341,0.48624218325808966,1.2746607533045033
43342,0.48617038395699497,1.2746240027962124
43343,0.4861427720978636,1.274687336623824
43344,0.48610219012537276,1.274717113999892
43345,0.48609401480439324,1.2747698871596365
43346,0.48611442856394504,1.2748275268357538
43347,0.4860926274277496,1.2748698813626205
43348,0.4861650759284597,1.2749185130779115
43349,0.48627189878944205,1.274955686417706
43350,0.4863776960697528,1.2749965276810684
43351,0.48636244633653203,1.2750648590603508
43352,0.48630294332577456,1.275104442170408
43353,0.48623978978468013,1.2751265719569234
43354,0.48623737875174505,1.2751768481169699
43355,0.48616591261520853,1.2751722541969954
43356,0.4860797712226945,1.275118261128365
43357,0.486131696873384,1.275227720790994
43358,0.4861849083209878,1.275277092121266
43359,0.4861814527726569,1.2753217711796885
43360,0.4861721079281101,1.2753599205179034
43361,0.48621148130603137,1.275391684020564
43362,0.4861501754644264,1.2754151436542829
43363,0.48614733216279793,1.2754545204366827
43364,0.4861104877374458,1.2754737451467555
43365,0.4860812643034295,1.2754960130695274
43366,0.48608245450622206,1.2755336866831857
43367,0.4860388910754798,1.2755417685026424
43368,0.48600543523253453,1.275557238497992
43369,0.4859835148384416,1.2755835207639836
43370,0.4859504900659493,1.2755962245119639
43371,0.48592161930780675,1.2756137514374724
43372,0.4858718408566798,1.27555510310139
43373,0.4858217080464117,1.275483214103001
43374,0.48576015171705733,1.2754506925426878
43375,0.48570420710426043,1.2754603631774937
43376,0.48565204291957054,1.2754507270925
43377,0.48560755904893615,1.2754689244166673
43378,0.48561424597068326,1.2755403299984245
43379,0.4856378587623295,1.2756055460721876
43380,0.48560474604026266,1.2756405590632993
43381,0.48553289267459704,1.2755933002996702
43382,0.4854788661863889,1.2755348042653065
43383,0.4854256353135878,1.2755161768143592
43384,0.48537891284948853,1.2754781685208585
43385,0.4853355952594227,1.2755173411975405
43386,0.4852941383559987,1.275448274251071
43387,0.4853106855658258,1.275300412970821
43388,0.4852622496290087,1.2751989751958426
43389,0.48517115360814483,1.2752155518975212
43390,0.48513543141794535,1.275111276761859
43391,0.4850933303864636,1.2750171158505081
43392,0.48519078493253737,1.274770889445153
43393,0.4851079106276845,1.2746184763766855
43394,0.4850088304413947,1.274524180295076
43395,0.4849111496148549,1.2744624130750908
43396,0.48481157028997696,1.2745400908633278
43397,0.48472902101752985,1.2744767638490884
43398,0.48465884704485657,1.274557662804002
43399,0.4845855256558828,1.2744853991469554
43400,0.48453231619817017,1.2745794467016056
43401,0.48445789468301254,1.2745655694292752
43402,0.48439844777287305,1.2745903015924935
43403,0.48439486208204197,1.274687257033558
43404,0.4844550806212395,1.274811548399083
43405,0.4844013761615443,1.2748763535381464
43406,0.48432583339512986,1.274885660424083
43407,0.48437305627743493,1.2749926272838472
43408,0.48435210387567995,1.2750614548470556
43409,0.4844583066961762,1.275154300531099
43410,0.48433364743687346,1.2751700644901773
43411,0.48429015772993433,1.2752143653194856
43412,0.4842838457021114,1.275275784790782
43413,0.48428719301196876,1.2753358524879541
43414,0.4843139683767439,1.2753981584521485
43415,0.48436685284342496,1.2754600594880323
43416,0.4843384017517205,1.2755173062744587
43417,0.4843513241173319,1.2755752744327868
43418,0.48434560439145036,1.275627567243806
43419,0.4843544890706793,1.2756793523965133
43420,0.4843758309462871,1.275730167048275
43421,0.4844665494279656,1.2757620118459303
43422,0.4844506827356389,1.275828939261678
43423,0.48444312002747714,1.2758820111480371
43424,0.4844926590178214,1.2759269705799665
43425,0.48444446802888025,1.27597062419519
43426,0.4844278218792681,1.2760141881007427
43427,0.48449471148441553,1.276052593210913
43428,0.4845224748944377,1.2761000806064715
43429,0.4845027410980339,1.2761476044191928
43430,0.48450114960402363,1.276191582880584
43431,0.484460075315036,1.2762194793425519
43432,0.4844750627278257,1.276264752091051
43433,0.48440786266531793,1.2762674070061666
43434,0.48437495463211533,1.276295844856032
43435,0.4843562920768474,1.2763307863518605
43436,0.48430193864281607,1.2763217247515082
43437,0.4842821808801688,1.276360831943408
43438,0.48423786527682783,1.276365123721769
43439,0.48420931091695374,1.2763906722014648
43440,0.4841950653057631,1.2764254124637948
43441,0.4842178676861303,1.2764692070359616
43442,0.48415788109931546,1.2764696742808006
43443,0.4841403350412774,1.276503343871814
43444,0.4840976658585005,1.2765035598862158
43445,0.48404989200456416,1.2764612964771924
43446,0.4840095010344223,1.2764825385778305
43447,0.48397364744260485,1.2764982208242148
43448,0.48395103241125276,1.2765291334927542
43449,0.4839806198476945,1.2765830964339988
43450,0.4839392200172979,1.2766030547446743
43451,0.48390105672376366,1.2766126862894658
43452,0.483894232172021,1.2766509634015404
43453,0.4838780599768928,1.2766799077280377
43454,0.48388782153153237,1.2767174362707336
43455,0.4839239539365124,1.2767521761185343
43456,0.48395031121706483,1.2767888780533065
43457,0.4839784271930959,1.276823879633313
43458,0.48397535663886254,1.2768635033001916
43459,0.48396324241827565,1.2768980689730711
43460,0.48400731056945806,1.2769251304083151
43461,0.48410865749311616,1.2768986939101878
43462,0.4841976185639752,1.2769022259101745
43463,0.48424792023006574,1.276945847092497
43464,0.48427698145410464,1.2769939213314143
43465,0.4843294845367464,1.277019518584283
43466,0.4843609977205393,1.2770600866875845
43467,0.48441310754509753,1.2770808912170977
43468,0.4845126604724324,1.2770185563532244
43469,0.4846197018416754,1.2769846860058536
43470,0.48467265565393214,1.2770500381411185
43471,0.4846556390372596,1.2771326347595933
43472,0.4846256846046317,1.2771984861781736
43473,0.484676893638613,1.2772369731337645
43474,0.4846727529197237,1.2772897774861833
43475,0.48473133532208523,1.277309524966062
43476,0.4847426641035411,1.27735702681226
43477,0.4848292836359286,1.2773263268470771
43478,0.4847689181621086,1.2774165526460715
43479,0.4848293229147796,1.2774402415027817
43480,0.4848351600697057,1.2774879089070097
43481,0.4848665448969607,1.2775197073320346
43482,0.4848426026508491,1.2775647030487298
43483,0.48481135362211175,1.27760171247231
43484,0.4847876659091962,1.2776385590235666
43485,0.4848223097521653,1.277675203836957
43486,0.4847509097479127,1.2776940126468503
43487,0.484769728862154,1.2777415644967485
43488,0.4847177630238602,1.2777616916309806
43489,0.48473312151354586,1.277806516145337
43490,0.48484232126635596,1.2777952577898855
43491,0.48476353830544683,1.2778593556312885
43492,0.48477454456516783,1.2778997611452338
43493,0.4848566005885709,1.2778981292512397
43494,0.48492326125743307,1.2778970529315357
43495,0.4849493510674144,1.2779384810304237
43496,0.4849291237330767,1.2779889402835167
43497,0.48496728789733745,1.2780159691508193
43498,0.4850413456295288,1.2779839976064955
43499,0.485030473908388,1.2780537219114223
43500,0.4850997673228214,1.278043126695565
43501,0.48512534954662784,1.2780824928031023
43502,0.48514221569075405,1.2781204250941682
43503,0.4851892447963187,1.2781288126187078
43504,0.4851967222021422,1.2781726377126201
43505,0.4852384284521527,1.2781875313678368
43506,0.4852127165865381,1.2782371512009052
43507,0.48512893148169867,1.2782582454975011
43508,0.48503371403234913,1.2782599994937662
43509,0.48506063244874376,1.2783250620845827
43510,0.48501669717950735,1.2783560691858467
43511,0.48501683154103453,1.278399295798756
43512,0.4850029124375379,1.2784347220658203
43513,0.48505102644190473,1.2784636207882163
43514,0.48510940975590094,1.2784770465111315
43515,0.48511276442341134,1.2785216005272688
43516,0.4851273021744889,1.2785558456488721
43517,0.4851538634247799,1.2785823017791194
43518,0.48518215827028005,1.2786062952629629
43519,0.4852199983321957,1.2786212033012456
43520,0.48520483855269336,1.2786646728040914
43521,0.4852253899378608,1.2786942214380104
43522,0.4852848512816765,1.2786823225341846
43523,0.4853212902130976,1.2787038423931603
43524,0.48537193294697,1.278696970006133
43525,0.4853809866936816,1.278745552132404
43526,0.48540494604724704,1.2787750596904965
43527,0.48544515966245594,1.2787857311916222
43528,0.4854581968126973,1.2788221477901327
43529,0.48552112978778633,1.2787800228858124
43530,0.4855771088636673,1.2786720001547198
43531,0.48565419436994695,1.2786085319280105
43532,0.48573380114455783,1.2785604103288923
43533,0.4857939244526644,1.2786184684481747
43534,0.4858438171994527,1.2786580747879541
43535,0.48590792406345756,1.2786527794174916
43536,0.4859538408955101,1.2786857387717898
43537,0.4860024347508826,1.2787057253115666
43538,0.4860551141269222,1.2787126242402787
43539,0.48606816931125507,1.2787710143338347
43540,0.48599516281933547,1.2788427512589235
43541,0.4858551895653673,1.2788963413845762
43542,0.48589757087018104,1.2789637881142784
43543,0.48591991525241596,1.279014976923217
43544,0.48589902417038394,1.2790649971767607
43545,0.4858621516098381,1.279106919897693
43546,0.4858094436678891,1.279139477903096
43547,0.48576838405117867,1.2791770580570636
43548,0.4856900457184242,1.2791843011672626
43549,0.4856136451433255,1.2791971763138927
43550,0.48554505434904816,1.2792165076758186
43551,0.4854979811446296,1.2792519013105599
43552,0.48540720734922727,1.2792216394241671
43553,0.48533272108266495,1.2792305152013232
43554,0.485261570557001,1.2792348693108222
43555,0.48522160250856633,1.2792771645405419
43556,0.4852034593583972,1.2793259010245097
43557,0.4851442176982039,1.2793296897815374
43558,0.4851221995206109,1.2793732374948545
43559,0.4851292499437612,1.2794229303163065
43560,0.48514089321257764,1.2794681948459556
43561,0.48510313319522186,1.2794955460464883
43562,0.4850138343567715,1.2794154538766505
43563,0.4849387274946035,1.2793260412557517
43564,0.4849410432439544,1.2794578881267384
43565,0.48493464646402273,1.2795166830740416
43566,0.4848727787333119,1.2795159115273207
43567,0.484862096589839,1.2795647714310265
43568,0.4849693476631828,1.2796144674677348
43569,0.4848555520535843,1.2796264090949785
43570,0.48490016345116926,1.2796835707890692
43571,0.4849095975785657,1.2797280023849744
43572,0.4848537410136542,1.2797429131304399
43573,0.4847962790182756,1.2797369547893642
43574,0.4847863646954559,1.2797819524732388
43575,0.48482313901120305,1.279827206886372
43576,0.484839704333121,1.2798663517836697
43577,0.484865418314691,1.2799003309756216
43578,0.48492299180210074,1.2799166224040688
43579,0.4849723267297943,1.2799400053577403
43580,0.48507620258880096,1.2798997378155816
43581,0.4851912121443296,1.2798652069802403
43582,0.4854880598991463,1.2796087361403998
43583,0.4856850924400483,1.2795662501705893
43584,0.4857601819360873,1.2796344438752603
43585,0.4858332376247699,1.279671739490436
43586,0.4858371127544207,1.2797516764173975
43587,0.4858137979717922,1.2798266821040578
43588,0.48566916495044266,1.2798902529489484
43589,0.4856543867599855,1.2799728391377023
43590,0.48575939276914926,1.2799949422138905
43591,0.4858020159126742,1.280039122869491
43592,0.48589765689900416,1.2800034786602457
43593,0.48592205394906146,1.2800644866902002
43594,0.4859936787440865,1.2800520840625225
43595,0.4860130145610408,1.2801073951532482
43596,0.48606690385813345,1.2801166165881679
43597,0.4861378695707632,1.2800302795675773
43598,0.48616817575128946,1.2801117495333567
43599,0.4862331273256074,1.2801020493310789
43600,0.48629502326612123,1.280080628860271
43601,0.48633025302729765,1.280128338374792
43602,0.48639167395974175,1.2800150811345374
43603,0.48646538782752663,1.2800205697731908
43604,0.4865152295626657,1.2800628279212956
43605,0.48654024831445186,1.2801195763701922
43606,0.4866004579636467,1.2801180520474589
43607,0.4866514243674841,1.280127766675476
43608,0.48670493129778386,1.2801229350163559
43609,0.48671869483017194,1.2801842764966704
43610,0.4867515056842766,1.2802184485427432
43611,0.48679489392654235,1.2802350745462927
43612,0.486773101569951,1.2802973574339913
43613,0.48682476983490813,1.2803156795521344
43614,0.4867988459721401,1.2803734454631905
43615,0.4867777164413681,1.2804225583488718
43616,0.4867370055744433,1.280466967580933
43617,0.4867066084510089,1.280513384616839
43618,0.4867317979995366,1.2805585902954606
43619,0.48680991207138613,1.2805559514313019
43620,0.48683773768480165,1.2805943179841037
43621,0.48683052811811983,1.2806421247228092
43622,0.4868898029551686,1.2806442800072677
43623,0.4869186078620386,1.2806743040671906
43624,0.4869370404156218,1.2807083635753627
43625,0.48691846094894936,1.2807525729309162
43626,0.486905030751199,1.2807929470111667
43627,0.4869088751561908,1.2808308542177165
43628,0.48698098160525943,1.280817400577117
43629,0.48696236196448245,1.280875007624163
43630,0.48699390817243854,1.2809011357444724
43631,0.4870174626806816,1.2809282264745956
43632,0.4870426753934172,1.2809522531696538
43633,0.487083367781207,1.280957303961989
43634,0.4871384632895588,1.2808103701266962
43635,0.4872084143067071,1.2807503543049377
43636,0.4872738494658108,1.2807719978470407
43637,0.48733352903443683,1.280763581587517
43638,0.4873896022902648,1.2807579243739395
43639,0.48742485752512643,1.2808048855918142
43640,0.48747080481481364,1.280693261077289
43641,0.4875384138144333,1.280674364748013
43642,0.4875864837091475,1.2807298436143746
43643,0.4876216558371312,1.280593782177426
43644,0.48769759346386454,1.280572925289089
43645,0.4877660196144974,1.2805763559560035
43646,0.4878287994958231,1.2805701973420645
43647,0.4878453492173152,1.2806617635224533
43648,0.4879047633632618,1.280678578314682
43649,0.48789337782926695,1.2807607112103763
43650,0.4879787797263351,1.2807239824770413
43651,0.48802889684605033,1.2806191345911373
