,z_real,z_imag
8739,-0.20287640177084798,0.5675194731617762
8740,-0.20304282863850415,0.5675204406805298
8741,-0.20303843378302322,0.567778097155236
8742,-0.20320235466409986,0.5677967137085218
8743,-0.20334634607152274,0.5677232474423253
8744,-0.20346319135672605,0.5677723598907746
8745,-0.2034537009039375,0.5679670369278762
8746,-0.20345364086668108,0.5681290837965071
8747,-0.2034630325716167,0.568276888466956
8748,-0.20344605996760493,0.5684284255735143
8749,-0.20345566968241133,0.5685670468562465
8750,-0.20367352975227437,0.5684494925057245
8751,-0.20364821719157786,0.5686515178803982
8752,-0.20360359233056077,0.5688008478770343
8753,-0.20348806264903227,0.5689449436627662
8754,-0.2034137233687013,0.5690926604770097
8755,-0.20331631170429895,0.5692369503058131
8756,-0.20313912691262564,0.5693739163993705
8757,-0.20297975449908093,0.5695312879178898
8758,-0.20247999477572023,0.5696476358294744
8759,-0.20261985485130357,0.5698603336635668
8760,-0.20281646519530605,0.5699465196393682
8761,-0.20278948238873667,0.5700984045220591
8762,-0.20272079004531987,0.5702241040304105
8763,-0.20267432287552598,0.5703399432910524
8764,-0.20275152608760566,0.570430332474495
8765,-0.2029549365151519,0.570371931651598
8766,-0.2030044342113959,0.5704813760176508
8767,-0.2032150258718544,0.5702761539095199
8768,-0.20328012947859217,0.5704225364692654
8769,-0.20340401228949032,0.5704285188303089
8770,-0.2034152855633636,0.5705503260595606
8771,-0.20352302784129844,0.5705634449848073
8772,-0.20355732033171775,0.5706489518487954
8773,-0.2035820972761198,0.5707279539265383
8774,-0.20357960677893203,0.5708123806614195
8775,-0.20365752527473302,0.5708491852669791
8776,-0.20361454666976067,0.5709426366116679
8777,-0.20350421821126735,0.5710135304703161
8778,-0.20348694152865163,0.5711053232294298
8779,-0.2035082612883538,0.5711851003274335
8780,-0.2033540150321026,0.5712202946581957
8781,-0.20326067786220936,0.5712917239463704
8782,-0.2033226199223455,0.5713918667561111
8783,-0.20344605706388227,0.5714319146690253
8784,-0.20351277717230293,0.5714900157577948
8785,-0.20356863998958644,0.5715439497198967
8786,-0.2036746775453493,0.5715283705369095
8787,-0.20385299317728686,0.5711879275619346
8788,-0.20399653161195744,0.5711737057932055
8789,-0.2041163491469704,0.5711436359613641
8790,-0.20419913456965907,0.5712146019169345
8791,-0.20418954463728492,0.5713548102418484
8792,-0.20423721936945913,0.5714376170641039
8793,-0.20407096241231765,0.571580977281688
8794,-0.20393830081863276,0.5717107726326731
8795,-0.2039558130915953,0.5718141701413084
8796,-0.20404834464318344,0.5718643579765221
8797,-0.20427902181994737,0.5716875342486004
8798,-0.20437934299494084,0.5717235846029086
8799,-0.20449399686714473,0.5716219758535604
8800,-0.20458717989930336,0.5716531838304593
8801,-0.20458544062668602,0.5717824973325618
8802,-0.2046419810546738,0.5718419873983844
8803,-0.20475413752821,0.5717046408214643
8804,-0.20472979933196414,0.5718993071354953
8805,-0.20473474343429748,0.5719862119160971
8806,-0.20465811822793317,0.5720768625532853
8807,-0.20468132123494462,0.5721567210704999
8808,-0.20468795503477985,0.5722299615496257
8809,-0.20473279730399568,0.5722841005128338
8810,-0.20466667943857544,0.5723564310564963
8811,-0.20469794071401945,0.5724236550476816
8812,-0.20469484131122773,0.5724903031278624
8813,-0.20474855149801605,0.5725349869044891
8814,-0.20476733535692415,0.5725935088086255
8815,-0.20465959184605462,0.5726431269106148
8816,-0.2045711641717405,0.572691436668704
8817,-0.2045063880194813,0.5727529857352449
8818,-0.20461560568128678,0.5728203885137491
8819,-0.2046015719703225,0.5728958266304577
8820,-0.20455756945581252,0.5729584606634339
8821,-0.20440219828812736,0.5729440176165344
8822,-0.20431971723121886,0.5730029590033741
8823,-0.2042202541750143,0.5730372585830997
8824,-0.20421133525616256,0.5731313636336826
8825,-0.20412008994215508,0.5731690974425305
8826,-0.20418276128745844,0.5732633243736326
8827,-0.2040938777161375,0.5733130996552371
8828,-0.20406136724815033,0.5733817872078802
8829,-0.20400167420430498,0.5734313263476182
8830,-0.2039677288477433,0.5734946961003514
8831,-0.2039132328194619,0.5735441797352812
8832,-0.20383946016976548,0.5735775523572826
8833,-0.20376726206194923,0.5736145852603418
8834,-0.2036515990438959,0.5735870423521127
8835,-0.20357545731520968,0.5736447825440902
8836,-0.20345001298748694,0.5736065644415174
8837,-0.20329240556410766,0.573452659005414
8838,-0.20326059500262345,0.5736498314382372
8839,-0.20315248347927853,0.5736928263650991
8840,-0.2030750285037557,0.573755429779077
8841,-0.20296698732630475,0.5737690836557708
8842,-0.20286755262178033,0.5737971549449198
8843,-0.20276309176334117,0.5738144909091238
8844,-0.2027342987177878,0.573916959381
8845,-0.20270159464361137,0.5740001004953299
8846,-0.20263869717303143,0.5740578168991303
8847,-0.20271153073518608,0.5741546781774706
8848,-0.20285410752712402,0.574213155766015
8849,-0.20288378885012576,0.5743093049790028
8850,-0.20298243528517476,0.5743656350060414
8851,-0.20301552099725634,0.5744491417112243
8852,-0.20299021603888665,0.57453099030011
8853,-0.2028808756794229,0.574572734049507
8854,-0.20294835788243132,0.5746581097143059
8855,-0.2029314662426373,0.5747305753198041
8856,-0.20279719514673,0.5747327032340728
8857,-0.20265740631761225,0.5746987163238186
8858,-0.20254934326710258,0.5747187633006705
8859,-0.20253392974154477,0.5748201854419086
8860,-0.20248257173308876,0.5748817479506613
8861,-0.2023438790815005,0.5747962654513911
8862,-0.20227342477482824,0.5748708570201693
8863,-0.2021391070348367,0.5747301113820481
8864,-0.20203447178714615,0.5747943396380912
8865,-0.20190812906903918,0.5747310880802473
8866,-0.20183564828574238,0.5748271342203828
8867,-0.20170383219262122,0.5747285921168173
8868,-0.20157802701531635,0.5747099336313791
8869,-0.201460076025219,0.5747144087960253
8870,-0.20134381244386074,0.5747112019037778
8871,-0.20160358142114063,0.5749854069744832
8872,-0.20170642549353063,0.5751212468678973
8873,-0.20179910799961961,0.57522886426507
8874,-0.2017367115525779,0.5753226113029432
8875,-0.20171730751643893,0.575408038763406
8876,-0.20177850449700735,0.575486395016235
8877,-0.20174866968632868,0.5755645333128329
8878,-0.20182087581909952,0.5756290826980915
8879,-0.20187256623405067,0.5756951131984663
8880,-0.20176389681522836,0.5757506854441048
8881,-0.20167846789205537,0.575789010859532
8882,-0.20162640745994187,0.5758456318435159
8883,-0.20157902939622752,0.5758993408135603
8884,-0.20156633521351158,0.5759673512566235
8885,-0.20147715200831554,0.5759786766232633
8886,-0.2014031775498783,0.5760040588814334
8887,-0.20133579455525505,0.5760362790255741
8888,-0.20135198375344218,0.5761232987069452
8889,-0.20128326521874265,0.576159105007754
8890,-0.20129623606803848,0.5762347635963445
8891,-0.20130703461209762,0.5763015775955935
8892,-0.20137655124002093,0.5763561011694602
8893,-0.20137226218370186,0.5764257682540173
8894,-0.20131532466961996,0.5764751232113366
8895,-0.2012776922069169,0.5765265286314138
8896,-0.20134505986569684,0.5765859443556146
8897,-0.2013661693387295,0.5766473555451169
8898,-0.20135107394744475,0.5767072701495721
8899,-0.2013556714068131,0.5767648063484758
8900,-0.20141836252982098,0.5768053175582424
8901,-0.20144573759851706,0.57686131394211
8902,-0.20142426433312827,0.5769217252986099
8903,-0.2014716504069294,0.5769689397497937
8904,-0.2015227019800468,0.5770095435983255
8905,-0.2015954147037281,0.577031098545383
8906,-0.20167252042541345,0.5770494161463424
8907,-0.2016537265523113,0.577133438678877
8908,-0.2015480912876281,0.5771829210250375
8909,-0.20153957096273764,0.5772514760434095
8910,-0.2015122729631915,0.5773074783190462
8911,-0.2014067156509517,0.5773047903907371
8912,-0.20123896395245852,0.5771761368138557
8913,-0.2011443572078603,0.5772249992925886
8914,-0.20110157806090556,0.5773028864035902
8915,-0.20120724655538605,0.5774142241950545
8916,-0.2013491009824894,0.5774861614824156
8917,-0.20143131481419174,0.5775468623111544
8918,-0.20144191418597754,0.5776202532133744
8919,-0.20143762592543177,0.5776857938543334
8920,-0.2014053156695385,0.5777437328771747
8921,-0.20124782257345497,0.5777100958750797
8922,-0.2011612301700387,0.5777451109853301
8923,-0.2010079057577561,0.5776326040997857
8924,-0.2008754169554473,0.5775751952865856
8925,-0.2008521035753149,0.5777038917990078
8926,-0.20078442383307965,0.5777529076171772
8927,-0.2008007926357596,0.5778464811949694
8928,-0.200777997812322,0.5779152621636614
8929,-0.20071020101439954,0.577946567163944
8930,-0.20066125533561982,0.5779894240272686
8931,-0.20058473859322928,0.5779913940067344
8932,-0.20062768855472904,0.5780880760150859
8933,-0.20067841357722388,0.5781576498818217
8934,-0.20063175727755778,0.5782146480190254
8935,-0.20059538280476408,0.5782647056180689
8936,-0.20059118263541842,0.5783239643867505
8937,-0.20063785204592746,0.5783802959033094
8938,-0.20072990460098525,0.578412214890675
8939,-0.20070105956318976,0.5784872962920423
8940,-0.20071730375340058,0.5785474355906243
8941,-0.2008247940827667,0.578557698939793
8942,-0.20089608779829826,0.5785986629251267
8943,-0.20089181935894893,0.578674926009368
8944,-0.20083844056904906,0.5787359507652696
8945,-0.20083157478112376,0.5787974775372449
8946,-0.20088912686790586,0.5788428949705811
8947,-0.2009644249896864,0.5788674542451261
8948,-0.2009641069997526,0.57893538289088
8949,-0.20099828607187034,0.5789840871296303
8950,-0.20100466911146833,0.57903993562729
8951,-0.2010958872248029,0.5790391998479656
8952,-0.2011623069262999,0.5790659213415726
8953,-0.20125341745761985,0.5790483446260896
8954,-0.2013619555604629,0.5789850939449422
8955,-0.20146923872657838,0.5789749786940579
8956,-0.20148041197043606,0.5790911428730788
8957,-0.20151731561410413,0.5791592100026407
8958,-0.2014856559090887,0.5792421754248653
8959,-0.20157123769836258,0.5792692177614386
8960,-0.20163660482696522,0.5792982457216747
8961,-0.2017026686278298,0.5793209643451815
8962,-0.20164175599454903,0.5794126141315572
8963,-0.201683758792538,0.5794676947147802
8964,-0.201724528098975,0.5795137094033623
8965,-0.20165739161956497,0.5795765082175329
8966,-0.20156385601274307,0.5796142000639163
8967,-0.2016251254828992,0.5796857751129864
8968,-0.20154858447493568,0.5797346367272087
8969,-0.20145000661031076,0.579752142303265
8970,-0.20150741984218593,0.5798363809515014
8971,-0.2015302895190437,0.5798969358085253
8972,-0.2016893220690181,0.5798547176537161
8973,-0.20174031671892576,0.5799131793105922
8974,-0.2017922241562905,0.5799555442815857
8975,-0.2018355856782275,0.5799992712499676
8976,-0.20180970506136026,0.5800692788873054
8977,-0.20162520012262702,0.5800845603479473
8978,-0.20165160524508038,0.5801697273679717
8979,-0.20153400083040374,0.5801858352657229
8980,-0.201441061038115,0.5802058218835413
8981,-0.20146267024559708,0.5802931744781209
8982,-0.2013287859141119,0.5802609886294154
8983,-0.20127688051252493,0.5803203488116877
8984,-0.20114196129005046,0.5802061936562943
8985,-0.20111772265521732,0.5803319691587839
8986,-0.20104579696567862,0.5803704730436643
8987,-0.20097029093390398,0.5803916158059218
8988,-0.200902680334722,0.5804201384141819
8989,-0.20086159676158102,0.5804753008835386
8990,-0.20081985409942243,0.5805239822945006
8991,-0.2007935744360054,0.580580341665354
8992,-0.2007477196085148,0.5806205055612503
8993,-0.2006508537477655,0.5805635900743209
8994,-0.2005902990858756,0.5806121233164433
8995,-0.2005752646093959,0.580686742853303
8996,-0.20066090921505095,0.5807686219091165
8997,-0.20088950698968733,0.580775390776153
8998,-0.2008277534660464,0.5808794683782156
8999,-0.20086689566091828,0.5809506980668528
9000,-0.20081260318091568,0.5810125909208562
9001,-0.20083638448013538,0.5810766197205954
9002,-0.20090841027856143,0.5811161125516375
9003,-0.20094200470616388,0.5811722095105659
9004,-0.20104990287625474,0.5811644825828248
9005,-0.2011428564063225,0.581180488006513
9006,-0.20122267009241543,0.5812108699945572
9007,-0.2011982949410523,0.5813026464648816
9008,-0.20130756407323944,0.5813015018804623
9009,-0.2012779133403261,0.5813932981628306
9010,-0.20130613863186353,0.5814510950913712
9011,-0.20133117129045802,0.5815041649165861
9012,-0.20125390142725527,0.5815553476056271
9013,-0.20128133903507375,0.5816172370579527
9014,-0.20141671332627947,0.5815858311492149
9015,-0.20151724810408667,0.58156161703739
9016,-0.20151546767439735,0.5816608695643717
9017,-0.20152899435305263,0.5817260608881857
9018,-0.20142976577167973,0.5817848956865106
9019,-0.20144724358811245,0.5818521223109804
9020,-0.20149960963247732,0.5818962950880052
9021,-0.20153111684201258,0.5819439209132152
9022,-0.20160836193500598,0.5819487464890678
9023,-0.2016405280807454,0.5819996828709854
9024,-0.2016207060093243,0.5820630304684514
9025,-0.20170167069229075,0.5820717654080169
9026,-0.20178378234580363,0.5820501003649693
9027,-0.20176300673199202,0.5821441257356179
9028,-0.2017859527228117,0.5821966333303451
9029,-0.20186560178658058,0.5821924098754006
9030,-0.2019062369086694,0.5822351799450964
9031,-0.20198531931576966,0.5822054485555389
9032,-0.20203134791246866,0.5822526064710419
9033,-0.20208454502381176,0.5822787857922782
9034,-0.2020769113826656,0.582350219383379
9035,-0.20213791493392974,0.5823724558221858
9036,-0.20215166646276667,0.5824288114341847
9037,-0.20218912361255315,0.5824665393315807
9038,-0.20223864017395066,0.5824900950444621
9039,-0.20229440852424582,0.5825032056557284
9040,-0.20232216957687832,0.582550859250581
9041,-0.20225788560043165,0.5826185287081977
9042,-0.20212855439946162,0.5826472099981321
9043,-0.20216608485348792,0.582725226706517
9044,-0.20237344738089708,0.5826537269102394
9045,-0.2024002503540568,0.5827214167573116
9046,-0.20248077895698127,0.5827101590008994
9047,-0.20256206281241682,0.5826328142330766
9048,-0.20260296196025931,0.5823942778263133
9049,-0.2027098506833394,0.5822677608671699
9050,-0.20279115441783283,0.5824547653631806
9051,-0.20286201319457167,0.5825295023159286
9052,-0.2029313643433668,0.5825740329333885
9053,-0.20288156206744856,0.5826998227975677
9054,-0.2029188366252087,0.582772490266815
9055,-0.20298237897587057,0.582809242978004
9056,-0.20298899927086347,0.5828810790603307
9057,-0.2031071020571046,0.5827872649787588
9058,-0.20315658333793246,0.582856988338481
9059,-0.20319173356999579,0.5829162179127306
9060,-0.20315118670406662,0.5830023354720292
9061,-0.20320727221248927,0.5830459336716388
9062,-0.20325335879054063,0.5830844925789258
9063,-0.20331394108355652,0.5831003409966267
9064,-0.20338860578710985,0.5830723482295637
9065,-0.2034389447668857,0.5831136709267939
9066,-0.2034637189199495,0.5831712962886376
9067,-0.20339013430375755,0.5832520850350069
9068,-0.20349349584965282,0.5832644731319738
9069,-0.2035392775721254,0.5833029838244034
9070,-0.20345330223260147,0.5833819521361843
9071,-0.20346099749571728,0.583447113193304
9072,-0.2034895666594494,0.5834989891991582
9073,-0.2035801938433511,0.5834892349118365
9074,-0.2035565546918111,0.5835711296573031
9075,-0.2035538909460621,0.5836298151106407
9076,-0.20356951220725372,0.5836807867292663
9077,-0.20350110370396418,0.5837269365225475
9078,-0.20346548101422443,0.5837818330687653
9079,-0.2034175458883306,0.5838295549712572
9080,-0.20346871740103115,0.5838867434742309
9081,-0.2034615695863075,0.5839440174706302
9082,-0.20341012562889882,0.5839886727744803
9083,-0.20338816312066063,0.5840421612720152
9084,-0.2033697976260895,0.5840942686206432
9085,-0.20329454988688184,0.5841159140022026
9086,-0.20325211935741813,0.5841648892501432
9087,-0.20324126823973399,0.5842245120084452
9088,-0.20326605047638982,0.5842818563944084
9089,-0.2032479014097062,0.5843349879911934
9090,-0.2031698636240952,0.5843543653865613
9091,-0.2032527366866086,0.5844183814251551
9092,-0.20336258682183925,0.5844167554683599
9093,-0.2034411693536493,0.584435585574999
9094,-0.20347632559369627,0.584490462925447
9095,-0.20350009857542373,0.5845433554714689
9096,-0.20357902842149717,0.5845382624272505
9097,-0.2036069248764199,0.5845940973965904
9098,-0.2036292000889638,0.5846442227199757
9099,-0.20370312558336393,0.5846374609771868
9100,-0.20370019820206695,0.5847093539241688
9101,-0.2037854174538195,0.584689514901614
9102,-0.20382321096477324,0.5847362213979235
9103,-0.20387705456223557,0.5847549195150173
9104,-0.20391508471707195,0.5847922708554951
9105,-0.20391789986056522,0.5848508344508794
9106,-0.20395913400254082,0.5848842212909067
9107,-0.20384636533852724,0.5849394734792457
9108,-0.20386344560220285,0.5850044294502599
9109,-0.20379967267702595,0.5850508980027485
