,z_real,z_imag
23771,-0.19801350200386858,0.9636959872879058
23772,-0.1979973282784705,0.9637358617254327
23773,-0.19804727293454577,0.9637669217918339
23774,-0.19813530332883086,0.9637544458782927
23775,-0.19814935670873013,0.9638126046420261
23776,-0.19818424610778704,0.9638482626246728
23777,-0.19820059621858455,0.963890439792091
23778,-0.1982543787965716,0.9639049985930838
23779,-0.1982820223220556,0.963942557760432
23780,-0.19822222283796964,0.9639893041381193
23781,-0.1982191884202232,0.964034754488538
23782,-0.19814830871192007,0.9640490464434035
23783,-0.1981209539436162,0.9640894608062979
23784,-0.19818307868719545,0.964130062710861
23785,-0.19820426380191036,0.9641698839440156
23786,-0.19821762412579078,0.9642075703387494
23787,-0.19822341598598703,0.9642446848125373
23788,-0.1982389958623051,0.9642780792086965
23789,-0.19823635112373328,0.9643141646095053
23790,-0.19818097294783377,0.9643322275229619
23791,-0.19813604633988788,0.964352626138066
23792,-0.19825656968218994,0.9643757196946893
23793,-0.1982393489000465,0.9644241778136562
23794,-0.1982205721653291,0.9644630885570412
23795,-0.19821639746663583,0.9644998295446985
23796,-0.19817697720155045,0.9645237050190429
23797,-0.19817960787072184,0.9645623014549333
23798,-0.19816556096782464,0.9645944378367497
23799,-0.1981137153172672,0.9646009114515011
23800,-0.19809514061652944,0.9646358686817975
23801,-0.1980983830093432,0.9646742108310913
23802,-0.1980370933989434,0.9646689950134575
23803,-0.19802418328441718,0.9647100087701309
23804,-0.19804870349704004,0.9647517820981681
23805,-0.19811491152798907,0.9647707476416405
23806,-0.19811682354082708,0.9648139013031641
23807,-0.1980893208315494,0.9648484661608693
23808,-0.19800514918213163,0.9648342517494675
23809,-0.19801116986581233,0.9648873297847843
23810,-0.19803012393339556,0.9649281898170186
23811,-0.19802480039796502,0.9649635713394301
23812,-0.19806929015754102,0.9649874680946461
23813,-0.19799530972584645,0.9650064520969729
23814,-0.19799843757228242,0.9650466039431698
23815,-0.1979759049822634,0.9650744268380756
23816,-0.19801493755879185,0.9651062312767364
23817,-0.19802167327565795,0.9651407968504476
23818,-0.19809267198681207,0.9651349652409033
23819,-0.19815945161842133,0.9651275726604746
23820,-0.198150893459996,0.9651875997185134
23821,-0.1982309784128701,0.9651607430922072
23822,-0.19826127073144464,0.9651995552621203
23823,-0.19827100889004792,0.9652425287021286
23824,-0.1983204793914458,0.9652488186058162
23825,-0.19834033256155179,0.9652845108888275
23826,-0.19836396539892823,0.9653132184604911
23827,-0.19840642859111077,0.9653206589611147
23828,-0.1984132276733057,0.9653619377722512
23829,-0.19844315583879235,0.9653843733629857
23830,-0.19847076822218065,0.9654069906844484
23831,-0.19850322751344418,0.9654238500405277
23832,-0.19855053421261348,0.965413681045341
23833,-0.19859145571716313,0.9654243854873084
23834,-0.19858733753325147,0.9654766810462265
23835,-0.19859150854117993,0.9655160211796897
23836,-0.19852861463027222,0.9655498631434247
23837,-0.1985494744253332,0.9655919685326201
23838,-0.19860347075192686,0.9656047361649017
23839,-0.19862226058108612,0.9656377364600011
23840,-0.19866566450632794,0.9656443304378975
23841,-0.19870920972199227,0.9656467022934039
23842,-0.19869409405023267,0.965699961501592
23843,-0.1987465597520454,0.9657018103327373
23844,-0.19879046628186245,0.9657024391258744
23845,-0.1988299452983365,0.9657108013047458
23846,-0.19885734901093802,0.9657371272684453
23847,-0.1988613460846668,0.9657779635666005
23848,-0.1988461597972812,0.9658196329350305
23849,-0.19886048388052044,0.9658531356909763
23850,-0.19883723748099758,0.9658895043824431
23851,-0.19881310009083392,0.9659234419687186
23852,-0.1987918321327804,0.9659570678886523
23853,-0.19876694966619815,0.9659883452486843
23854,-0.19874954456303837,0.966021623186202
23855,-0.19880497833916957,0.9660441012589972
23856,-0.19881146592066307,0.9660807367758465
23857,-0.19879130660954392,0.9661147064602792
23858,-0.19877489513418975,0.9661462679069016
23859,-0.19880384182246724,0.9661743751058361
23860,-0.19878863805014613,0.966207516208673
23861,-0.1988068387708164,0.9662362362984777
23862,-0.19884065254406535,0.9662534121024459
23863,-0.19883563559465012,0.9662886777221258
23864,-0.1987984654475932,0.9663143992931216
23865,-0.19884873988341004,0.9663369939908708
23866,-0.1989101050520066,0.9663193312477472
23867,-0.19893718059854962,0.9663492661538444
23868,-0.1989415307821358,0.9663875217742292
23869,-0.1989258307944885,0.9664249746232841
23870,-0.1989586322406533,0.9664464267893971
23871,-0.19901442770732547,0.9664258534897895
23872,-0.1990392451772781,0.9664571268900843
23873,-0.19905643233614725,0.9664873528192679
23874,-0.1991017391384858,0.9664790648270909
23875,-0.19914982387317012,0.9664270844574196
23876,-0.19920276761172415,0.9664031869229976
23877,-0.19925447761404583,0.9663918264810047
23878,-0.19930488896188903,0.9663659310151912
23879,-0.19935441606060275,0.9663732844385101
23880,-0.19939548385593808,0.9663943789133945
23881,-0.1994210491618554,0.9664327752641062
23882,-0.19946522366132455,0.9663284661643397
23883,-0.19952593624111803,0.966335998318494
23884,-0.19957750570888788,0.9663410657639684
23885,-0.19961654622406103,0.9663722460426644
23886,-0.19964798978527312,0.9664062331740261
23887,-0.19969018844435263,0.9663060625849818
23888,-0.19975030043997616,0.9662952158187919
23889,-0.1998013931337196,0.9663161819542552
23890,-0.1997653808019195,0.966428291657123
23891,-0.19980850860684243,0.9664614728856827
23892,-0.19984073751212644,0.9664935067488538
23893,-0.19984320296256528,0.9665420692971621
23894,-0.1998665176484133,0.9665765460766246
23895,-0.19981000280097086,0.966627003343868
23896,-0.19972572210411016,0.966667458053785
23897,-0.1998717453838034,0.9666684289050427
23898,-0.1999513690309081,0.9666152705894334
23899,-0.19999921696034376,0.9666318045193975
23900,-0.2000509519631924,0.9665979414532316
23901,-0.20008630390394924,0.9665035545254621
23902,-0.20013338426957641,0.9664254738520951
23903,-0.20020330105793838,0.96643718977075
23904,-0.2002611130160133,0.9664233849605438
23905,-0.200315644955886,0.9664128118072325
23906,-0.20034235915598275,0.9664817014006569
23907,-0.20039939653957226,0.9664752433399425
23908,-0.20043885048711765,0.9663952337687174
23909,-0.20045419732055103,0.9662879629386213
23910,-0.20049293578274213,0.9661984726161283
23911,-0.20048299270290293,0.9660540004797092
23912,-0.2005982381648178,0.9660594006420791
23913,-0.20053528392898165,0.9658455530577034
23914,-0.20062156826212058,0.9657407786358994
23915,-0.200670972877684,0.9656106708669059
23916,-0.20078293548573684,0.9655773863017179
23917,-0.20088543697476527,0.9656210847442693
23918,-0.20094019951749023,0.9657470771050619
23919,-0.20103469832677795,0.965726513731857
23920,-0.20110970574727946,0.9657406581048128
23921,-0.20117734527945177,0.9657561915649057
23922,-0.2012206036614523,0.9656452952843735
23923,-0.20129369425092694,0.9657269730691145
23924,-0.20135859447185284,0.9656575624654439
23925,-0.2014268698412044,0.9656827168602412
23926,-0.20146042443613726,0.9657599248688143
23927,-0.2015241025775855,0.9657722090960367
23928,-0.20157393071956742,0.9658028136120697
23929,-0.20162866997080306,0.9657253531604227
23930,-0.20169142998626047,0.9657035905757937
23931,-0.2017183382458582,0.9657995716714761
23932,-0.2017378649763712,0.9658702768752693
23933,-0.2017892579245524,0.9658998804947075
23934,-0.2018546382625673,0.9658160022324414
23935,-0.20190316722356755,0.9658739503595957
23936,-0.20196092298229262,0.9658707987261501
23937,-0.20201508281518035,0.9658508904844106
23938,-0.20204998096669094,0.9659037552742953
23939,-0.20207655609242078,0.9659529360975064
23940,-0.20210239840103594,0.96599862200057
23941,-0.20214307165699463,0.9660259478538774
23942,-0.20219752019858822,0.9659288200336968
23943,-0.20223342374073208,0.9660138662156371
23944,-0.20221753396391276,0.9660968484479401
23945,-0.20226107031086255,0.9661305076702238
23946,-0.2022927791644659,0.9661670284127375
23947,-0.20231922991236514,0.9662050694809212
23948,-0.20226653181529877,0.9662696743023838
23949,-0.20232768960722983,0.9662989872909034
23950,-0.20237274150367607,0.9663219288117774
23951,-0.2024366955817393,0.9662801458522149
23952,-0.2024720462538775,0.9661350332035981
23953,-0.2025374791396116,0.9662100659224236
23954,-0.20258998581851956,0.966129820538205
23955,-0.20262550008055977,0.9660448472714388
23956,-0.20268511720116378,0.9660048527131662
23957,-0.20274970878290496,0.9660084195773848
23958,-0.20280663672872148,0.9660227284804581
23959,-0.2028593349486652,0.9660353295336178
23960,-0.2029060376514643,0.9659897667230222
23961,-0.20293799251505007,0.9659220884749058
23962,-0.2029656928890953,0.9658465165589869
23963,-0.20295978893875305,0.9657368569290501
23964,-0.2030698937454628,0.9658301010908819
23965,-0.20313568799370463,0.9658140230834696
23966,-0.20309034440885965,0.9660078902519489
23967,-0.20320912873223035,0.9658834189518964
23968,-0.20326418236060725,0.9659265395923261
23969,-0.20331606104714128,0.965951390211074
23970,-0.20333788176236087,0.966014481992904
23971,-0.2033916072332013,0.9660285960945398
23972,-0.20344591799744446,0.9660166405734032
23973,-0.20349685907245824,0.9659967038613277
23974,-0.20353397079552757,0.965932912320903
23975,-0.20354700732763203,0.9658352474641744
23976,-0.20347156601756175,0.9656626778400657
23977,-0.20352194052157713,0.9655583479274229
23978,-0.2032816886239038,0.9653220725497248
23979,-0.20313496016777838,0.9650540349830953
23980,-0.20323930906813512,0.9648786462248989
23981,-0.20336937895687046,0.9647804944247859
23982,-0.20355107031051048,0.9648874813120231
23983,-0.20368907485767349,0.9649877820734235
23984,-0.2038011638726343,0.9649492774215942
23985,-0.20388410121537248,0.96488394238593
23986,-0.20394504317802664,0.9647979084309516
23987,-0.2040249219098655,0.9647516924995726
23988,-0.20410051077081437,0.9647095973871576
23989,-0.20418084071656636,0.9647939836186196
23990,-0.20425375401141593,0.9648495307232648
23991,-0.20432130933897233,0.9647562929682778
23992,-0.20436388252402554,0.9649063150903328
23993,-0.20444293684224865,0.9649303678924744
23994,-0.2045172311544856,0.9649314186683003
23995,-0.20457705664662104,0.9649684166328022
23996,-0.20464344909239762,0.9649186368775539
23997,-0.20471027886054208,0.9649181068956816
23998,-0.20477250995761354,0.9649266128453924
23999,-0.2048223495577454,0.9649708756391975
24000,-0.2048799840167827,0.9649881718182607
24001,-0.20493814012036052,0.9649457191808205
24002,-0.2049982942464626,0.9649370663934538
24003,-0.20505083360103632,0.9649716142612818
24004,-0.20506089753175655,0.9650579464866273
24005,-0.20513450987466156,0.9650476288248173
24006,-0.20513031204630275,0.9651422983528597
24007,-0.20516167642498842,0.965200868596568
24008,-0.20523559827058643,0.9651899031245129
24009,-0.20529894980303287,0.9651687919756969
24010,-0.2053575834807039,0.9651521185111654
24011,-0.20537051813143437,0.965240812146603
24012,-0.20543990189223643,0.9652240421152098
24013,-0.20549622485659694,0.9652190995935571
24014,-0.20554265230811952,0.9652455354070657
24015,-0.20557271602054517,0.9652932722169094
24016,-0.20563252048979977,0.9652532013550504
24017,-0.20566544446230595,0.9653113381061151
24018,-0.20570680810559996,0.9653414832475509
24019,-0.20575244512071647,0.9652450207365789
24020,-0.20570654071976585,0.9650687329002393
24021,-0.20582378395847492,0.9651199508154237
24022,-0.20589168509087846,0.9650996440985733
24023,-0.20570134947363422,0.9648364955932124
24024,-0.20581822515270762,0.9647716128170847
24025,-0.20589911628067828,0.9647125301039132
24026,-0.205954100407376,0.9646378691845582
24027,-0.20605010508559807,0.9646603821840982
24028,-0.20603902166790086,0.964518802111073
24029,-0.20609887512402475,0.9644471362341497
24030,-0.2061805756559896,0.964419540098597
24031,-0.20618389098506357,0.9643073682916451
24032,-0.2062378340402617,0.9642333815043765
24033,-0.206200529225793,0.9641044023811797
24034,-0.20628759285528897,0.9640396388298115
24035,-0.20637085687843537,0.9639970519008658
24036,-0.20644111618336425,0.9639466997041056
24037,-0.20652494834345872,0.9639343004136941
24038,-0.20652483766948573,0.9638117420152191
24039,-0.20653211342440386,0.9636992145379295
24040,-0.20660821472258972,0.963634885759761
24041,-0.20667171934878373,0.963568245761821
24042,-0.20669041166564286,0.9634639591738624
24043,-0.2068130394032152,0.9635067319325036
24044,-0.20690306061992758,0.9635047622860453
24045,-0.20697913748883304,0.9634712124319691
24046,-0.2070477291343563,0.9635676302948888
24047,-0.2071289981891177,0.9635955237298658
24048,-0.20720373192052688,0.9636202275540517
24049,-0.20720599107287718,0.9637564767790405
24050,-0.2072247672319476,0.9638745388420157
24051,-0.20729878334887653,0.9639321509636359
24052,-0.20737158060883149,0.963654609730731
24053,-0.20746359695171548,0.9636337534984695
24054,-0.20752550125679156,0.9637503829076463
24055,-0.20756973271578638,0.9638496709774382
24056,-0.20765298003186933,0.9638528391517983
24057,-0.20772612814884428,0.9638163877894201
24058,-0.20772299227115984,0.9639543546291574
24059,-0.20777122930995243,0.9640171400094791
24060,-0.20785307874226394,0.9640049523842642
24061,-0.20792284756880472,0.963994991188251
24062,-0.20797689971627692,0.9639138821804782
24063,-0.20804648496013464,0.9638936986935461
24064,-0.20808608618456598,0.9638115754272302
24065,-0.20806226931792612,0.9636666755721536
24066,-0.2081815568536428,0.9638719429998943
24067,-0.20822060526432204,0.9639567182653229
24068,-0.20825602359376938,0.9640270488516415
24069,-0.20834010384360596,0.9639616100150902
24070,-0.2084020313746006,0.9639917248150025
24071,-0.2084588584887793,0.9640124223020491
24072,-0.2085130566792959,0.9639479885968648
24073,-0.20857423713317225,0.9639794603251461
24074,-0.20860973500045532,0.9638842793259158
24075,-0.2086800356551935,0.9638842367423327
24076,-0.20874099867710152,0.9638994584454371
24077,-0.20879251122150252,0.9638551532604417
24078,-0.2088129931587589,0.9637673743165858
24079,-0.2088905473287883,0.9637826610548778
24080,-0.20891195788870226,0.9639093972466514
24081,-0.2089827416858761,0.963916085206604
24082,-0.20904072997213355,0.963931502634274
24083,-0.20908827286862763,0.9638515177769288
24084,-0.20914699504133147,0.9638198053806697
24085,-0.2091868657347617,0.9637570871271027
24086,-0.20915901979608847,0.9636318416347465
24087,-0.20915501897677335,0.9635141216955763
24088,-0.20893948990448336,0.963325206034054
24089,-0.2091270153596526,0.9632737020239972
24090,-0.20916732904769983,0.9631574175860885
24091,-0.20924217871862735,0.9630861355059149
24092,-0.20927353049053854,0.9629851799559022
24093,-0.20939535644297483,0.9630222881927555
24094,-0.2094906905415218,0.9630511091989292
24095,-0.2095761167898371,0.9630797102155834
24096,-0.20965316704001014,0.963119082668092
24097,-0.209715243305863,0.9630420485484199
24098,-0.20978655963758058,0.9630154462207662
24099,-0.20985554268741782,0.9630740149476098
24100,-0.20991749101943485,0.9631231333554428
24101,-0.20997011729506715,0.963181742849803
24102,-0.20997304285321677,0.9632928691082713
24103,-0.21005434996422703,0.9633167697781316
24104,-0.2101128039994017,0.9633576908381788
24105,-0.210169830400506,0.9633918622422954
24106,-0.210195078911114,0.9634636424344998
24107,-0.21026559910091366,0.9634709509483468
24108,-0.2103053099969559,0.9635242325274338
24109,-0.2103760327308099,0.9634932635140533
24110,-0.2104116405673038,0.9635592129134896
24111,-0.21024732975477886,0.9637005736651403
24112,-0.21021503692598176,0.9638171574377793
24113,-0.21013224182418758,0.9639317152846484
24114,-0.21011461787504396,0.964044073817449
24115,-0.21029137622529662,0.9640105724609748
24116,-0.21023385880275292,0.9641472745388953
24117,-0.21021778894548573,0.9642415919567164
24118,-0.21022366723206604,0.964323477325743
