,z_real,z_imag
16713,-0.19339781166051548,0.7969042630690057
16714,-0.19333768584995675,0.7969294360733099
16715,-0.1932891487417065,0.7969603056882549
16716,-0.19334810513524794,0.7970552636016465
16717,-0.19345960516225288,0.7971430481233385
16718,-0.19331637759342607,0.7971627671613399
16719,-0.193262292307937,0.7972045533498036
16720,-0.1932327509406488,0.7972577492937988
16721,-0.1932401044310009,0.797325360522222
16722,-0.19319260177073141,0.7973625690886217
16723,-0.19319397450150455,0.7974243297001778
16724,-0.19319378972846016,0.7974827555053642
16725,-0.19332036673934636,0.7975273600309585
16726,-0.1933436432156497,0.7976084778709595
16727,-0.19347640017156653,0.7976442795069629
16728,-0.1936003804291711,0.797697028754005
16729,-0.1935330941322947,0.7977981613566445
16730,-0.19344770050972152,0.7978516232882262
16731,-0.19330426856458724,0.7978232729350104
16732,-0.19328362531614185,0.7979042218526124
16733,-0.19329777174683588,0.7979787367909663
16734,-0.19336992847050274,0.7980429679742026
16735,-0.19342759263705656,0.7981038944569544
16736,-0.19349475726748547,0.7981565381608348
16737,-0.19346343340535221,0.7982274297879633
16738,-0.19341983464320558,0.7982795311347985
16739,-0.19355314191444303,0.7983064550821556
16740,-0.1936486933421266,0.7983381027314095
16741,-0.1936852100224965,0.7984098195471953
16742,-0.19370660993648375,0.7984777636379269
16743,-0.19391119019292755,0.7983576143776768
16744,-0.19397980890238972,0.7984621190282314
16745,-0.19402857704239795,0.7985446737231434
16746,-0.19398542349315137,0.7986382916132434
16747,-0.19395163144610467,0.798715124754718
16748,-0.19388014156870084,0.7987705208950882
16749,-0.193823631961063,0.7988246260981046
16750,-0.19378360360352936,0.7988802460318182
16751,-0.19377375573906952,0.7989420645457632
16752,-0.19372290442673132,0.7989822157947265
16753,-0.19364596448773297,0.7989923469425756
16754,-0.19363545558449927,0.7990588016091209
16755,-0.19358423282686488,0.79909219162396
16756,-0.193563689706838,0.7991435851982186
16757,-0.193505005194567,0.7991625027237181
16758,-0.19350337891459157,0.7992226964028213
16759,-0.19358502764483376,0.7992724551767779
16760,-0.19370980500840393,0.7992847284618385
16761,-0.19374140277674948,0.7993548500528765
16762,-0.19372477052446638,0.799422284769524
16763,-0.19374172679126528,0.799479217164662
16764,-0.19383817031312345,0.7994893078775984
16765,-0.19370682125616429,0.7995542233785046
16766,-0.19370697844139761,0.799615660950948
16767,-0.1936687228825899,0.7996599201987088
16768,-0.19371599344278123,0.7997128754639521
16769,-0.19366915443489235,0.7997576178629817
16770,-0.19351375154823472,0.7996404453881776
16771,-0.1934807666083579,0.7997239179796231
16772,-0.1933916573705786,0.7997054194131173
16773,-0.19332079649920283,0.7997136691418761
16774,-0.19327172640698653,0.7997522180952589
16775,-0.19319202495177867,0.7996797088405418
16776,-0.19318942239797296,0.7997953855660997
16777,-0.19313612805658115,0.7998260072946188
16778,-0.19305031688518495,0.7996879578174173
16779,-0.19303415164655727,0.7998260032925965
16780,-0.19304339247698898,0.7999069486866681
16781,-0.1929803572420323,0.7999272214638914
16782,-0.193025303422385,0.8000026661663605
16783,-0.19301613774697365,0.800058983657841
16784,-0.1930687606028495,0.800112440299075
16785,-0.1930221115366907,0.8001596690755617
16786,-0.19293807417965883,0.800151780555011
16787,-0.19295955410365057,0.8002260882131945
16788,-0.19288871280788528,0.8002333941404521
16789,-0.19287145890269305,0.8002833295396445
16790,-0.19281966438317344,0.8002972042485313
16791,-0.19281854171704052,0.8003519292274277
16792,-0.19287977758702024,0.8004031104768233
16793,-0.1928669588792071,0.8004558822843167
16794,-0.19289137490332228,0.8005043069030112
16795,-0.19299506349832812,0.8005135973395596
16796,-0.19296737554404458,0.8005861003459039
16797,-0.1930039115078173,0.800634617862137
16798,-0.1929424542322406,0.8006761229761431
16799,-0.19286834751358167,0.8006877974910008
16800,-0.19279857024031063,0.8006915820807652
16801,-0.19271220519206408,0.8006376369567568
16802,-0.19263043552493592,0.8005874737761065
16803,-0.19260904461918713,0.8006774053330605
16804,-0.19253030110084315,0.8006416642078483
16805,-0.19247227809538642,0.8006555559433423
16806,-0.192419538184417,0.80066989241031
16807,-0.19237942840634184,0.8007033561740048
16808,-0.19242934137255244,0.8007882226531201
16809,-0.1923735488513249,0.8008199484437781
16810,-0.19233033439164796,0.8008475985921539
16811,-0.19228060198522223,0.8008592177405587
16812,-0.19222759490202623,0.8008573638871308
16813,-0.19218345517557303,0.8008763599838431
16814,-0.1921595491551748,0.8009192073615264
16815,-0.19214719138599412,0.8009660852592466
16816,-0.19209495870324775,0.8009722439353616
16817,-0.1920884320504688,0.8010246209228237
16818,-0.19204530413795842,0.8010436715642573
16819,-0.1920096533154526,0.8010676610473252
16820,-0.1919522068565044,0.801002114752036
16821,-0.19191435717259023,0.8008929740334246
16822,-0.1919050936693371,0.8007303077817477
16823,-0.19185126056978752,0.8006102119791939
16824,-0.19174465630427207,0.8006789964560908
16825,-0.19166533277456763,0.8006574596694115
16826,-0.19163082711725332,0.8005397193879104
16827,-0.19155536196521805,0.8006670011903119
16828,-0.1914792722078852,0.8006425841533612
16829,-0.19141231451484392,0.8006315826534542
16830,-0.19135454730149523,0.8005828458888873
16831,-0.1913071552753038,0.8006600898856829
16832,-0.19125926036872617,0.8007028732253061
16833,-0.19119468743384668,0.8006865665430979
16834,-0.19113568614596688,0.8006643660393784
16835,-0.19109510433216545,0.8005855739672596
16836,-0.19102775806031871,0.8006287560731015
16837,-0.19099955013596573,0.8005142350530887
16838,-0.19092056656195547,0.8005316883899353
16839,-0.19086203535630417,0.8005727571592611
16840,-0.19080494967245112,0.8005185443641801
16841,-0.1907722639785795,0.8006150364290903
16842,-0.19070182093143587,0.8005552522616818
16843,-0.1906826090929116,0.8004373215765682
16844,-0.19062019070680258,0.8003855382989138
16845,-0.19054828679092803,0.8004587834111148
16846,-0.19050072763974146,0.8005239053057474
16847,-0.190442503038235,0.8005488375549688
16848,-0.1903913080053703,0.8004557706044435
16849,-0.19033624559211887,0.8005327890770413
16850,-0.19031022925778449,0.800604002207136
16851,-0.19024961918122327,0.8006167054008063
16852,-0.19018857060412347,0.8005930473973187
16853,-0.19013139556399966,0.8005831170950094
16854,-0.19007744865412585,0.8005911247416838
16855,-0.1900316387252117,0.8006203831973647
16856,-0.18998332629638928,0.8005559044282354
16857,-0.18993332172288502,0.8005104416020917
16858,-0.18988528074073904,0.8004616123180743
16859,-0.18984926620768175,0.8003920716530061
16860,-0.1897807070131065,0.8003788535895241
16861,-0.18972793203789995,0.8003361773085285
16862,-0.18967754360922157,0.8002897679130117
16863,-0.18960993977366675,0.8003246999534783
16864,-0.1895946562934591,0.8004368239981209
16865,-0.18952477658179395,0.8004517160262237
16866,-0.18945942240685965,0.8004129302371696
16867,-0.18940678327508534,0.8004520738262527
16868,-0.18951306377577695,0.8006076430398974
16869,-0.18937828545550905,0.8005730041631899
16870,-0.18936126172482493,0.8006542461215689
16871,-0.18932540615130425,0.8007064789085573
16872,-0.1892432042370813,0.8006340642134283
16873,-0.18917907216203722,0.8005901993984353
16874,-0.18912119467319294,0.8005462644666205
16875,-0.18906872881482475,0.8004956464158345
16876,-0.18907154410590588,0.8003702348081405
16877,-0.18900755066008276,0.8003090371253113
16878,-0.18896435291469002,0.800232769562592
16879,-0.1888757735945941,0.8002775816771354
16880,-0.18880517913407086,0.8002929726551425
16881,-0.18874018650709815,0.8002861832862561
16882,-0.18867844865975644,0.8002846227750868
16883,-0.18863195770291524,0.8002256160894411
16884,-0.18857569109642972,0.8001905284954818
16885,-0.18851129824313692,0.8001950511785377
16886,-0.18845136763639456,0.8001889656487482
16887,-0.18839457350755653,0.8001697004606019
16888,-0.1883452991403071,0.8002235642214777
16889,-0.1882845817455867,0.8002228558735708
16890,-0.18823730168128577,0.8002620812600927
16891,-0.18822324682168762,0.8003392239107971
16892,-0.18815478591376478,0.8003418995919179
16893,-0.18811025978936163,0.8003806202123406
16894,-0.18805581877519026,0.8003934166666485
16895,-0.188008025634201,0.800417887750615
16896,-0.18795107255235874,0.8003843778190551
16897,-0.18789584338196091,0.8003623998084254
16898,-0.1878610918926476,0.800287847016944
16899,-0.18779352958754117,0.8002951650917774
16900,-0.1877384599673147,0.8002677232665806
16901,-0.18771129389245816,0.8003651969277711
16902,-0.18764746683144962,0.8003712964445632
16903,-0.18767636312172026,0.8004808811363395
16904,-0.18762384961281028,0.8005247834960658
16905,-0.18757024105106215,0.8005517533611473
16906,-0.1875254567427273,0.8005841687794066
16907,-0.1874982706057306,0.8006336334305745
16908,-0.18743224836632494,0.8006148698774816
16909,-0.18740664758638265,0.8006740362791598
16910,-0.18741220421843482,0.8007433917751959
16911,-0.18746384602977875,0.800819005217876
16912,-0.18748723404530612,0.8008940131421983
16913,-0.1875153256212684,0.800967225300697
16914,-0.18764844894605645,0.8010194216499813
16915,-0.1876982030408352,0.8011118184532569
16916,-0.18763067242974293,0.8011853152231402
16917,-0.18764029378054609,0.801263242584009
16918,-0.1875617847823513,0.8012982329085998
16919,-0.1875368548103308,0.8013595626147532
16920,-0.18749277013907165,0.8014025790065078
16921,-0.1875052193730948,0.8014692968103561
16922,-0.1874724387885528,0.8015182503661982
16923,-0.18740842600074453,0.8015346960950213
16924,-0.1874126145272111,0.8016012552323674
16925,-0.1874218210983276,0.8016608820688523
16926,-0.18742983460718576,0.8017184881579403
16927,-0.18738319052660332,0.8017568489272201
16928,-0.18731128938447095,0.8017561447737092
16929,-0.18727678379769827,0.8018006155869745
16930,-0.18723680708340393,0.801833198500562
16931,-0.1871640557235805,0.8017861854646618
16932,-0.18710306988597386,0.8017963106137632
16933,-0.18704651622198903,0.8016969939776073
16934,-0.18699053595598475,0.8017728258515172
16935,-0.18704555444087997,0.8018945082751375
16936,-0.18705927397310973,0.801968522263427
16937,-0.1870056321390767,0.8020049954450209
16938,-0.18694150098870185,0.8020135366640709
16939,-0.18687883969644523,0.8020111459401471
16940,-0.18692237912668022,0.8021022709413727
16941,-0.18687978366976207,0.8021419596032172
16942,-0.1868307849561428,0.802164915040029
16943,-0.18677588453290805,0.8021711625398573
16944,-0.1867562912315993,0.8022208282318639
16945,-0.1867823152043303,0.8022822243144228
16946,-0.18683409846326846,0.8023374848203302
16947,-0.186768289217182,0.8023734212156008
16948,-0.18680830303294543,0.8024341238778614
16949,-0.18688674094507185,0.802474926770136
16950,-0.1868709838040586,0.8025397222088609
16951,-0.18680612887306552,0.8025729308825241
16952,-0.18675956131505145,0.8026060494003388
16953,-0.18671607163084453,0.8026355217944497
16954,-0.186722449658638,0.8026922604816419
16955,-0.18666959305979755,0.8027130070009217
16956,-0.18670030291486006,0.8027735916791682
16957,-0.18675068059873345,0.8028213722058292
16958,-0.18678878000330762,0.802871105084705
16959,-0.18678131194371264,0.8029266458486027
16960,-0.18671243758520123,0.8029514262806217
16961,-0.18661469632468863,0.802912868328337
16962,-0.18666696799136842,0.8030158131304781
16963,-0.18667860132394073,0.8030725940333457
16964,-0.18671501039495753,0.8031220796593305
16965,-0.18667271423087978,0.8031655402007388
16966,-0.186598893571549,0.8031680581874463
16967,-0.18660157493484344,0.8032292901754029
16968,-0.18656264122172375,0.8032611544478578
16969,-0.1866176294893664,0.8033150658996036
16970,-0.18655167337215467,0.8033432149530767
16971,-0.18655993731526782,0.8033964907907248
16972,-0.18661796305755873,0.8034386081630601
16973,-0.18662941205810904,0.8034906485148609
16974,-0.18663418460485962,0.8035396120582367
16975,-0.18661545525408144,0.8035844638655585
16976,-0.18661744538402253,0.8036306570378774
16977,-0.18654883093015712,0.8036416475954252
16978,-0.1864613470377927,0.8035973929194665
16979,-0.18637838449232377,0.8035428880337542
16980,-0.186305380017124,0.803382050492584
16981,-0.18621468622810905,0.8033835655442694
16982,-0.18616834473678248,0.8034599202923418
16983,-0.18613082735691433,0.8035188405342794
16984,-0.18609671028749092,0.8035687762888696
16985,-0.18613092717695565,0.8036510610271367
16986,-0.18618283378093425,0.8037288355039903
16987,-0.18611936911946522,0.8037674928533777
16988,-0.18615525435366112,0.8038348910404722
16989,-0.1861170123234137,0.8038787001667677
16990,-0.1861075351268451,0.8039282663006484
16991,-0.1860564795107311,0.8039492185392235
16992,-0.1860578756661363,0.8040023564565335
16993,-0.18610712132274168,0.8040514204686731
16994,-0.1860686589765656,0.8040951900932742
16995,-0.18601722739202295,0.8041163784168719
16996,-0.1860206793068229,0.8041686163846793
16997,-0.1859692030571444,0.8041856411636804
16998,-0.18589619199844168,0.8041348400961419
16999,-0.18589590153587116,0.804218205563627
17000,-0.18586375769371,0.8042537470698305
17001,-0.1857845713925832,0.804143486809151
17002,-0.18572687205470162,0.8041757901755928
17003,-0.18566953842444578,0.8041731133854406
17004,-0.1856648958034498,0.8042485747238599
17005,-0.18563313832671946,0.8042885196050238
17006,-0.1856084827550218,0.8043285065394419
17007,-0.18558658622937588,0.8043676961103811
17008,-0.18553583398737836,0.804372658687939
17009,-0.18548981855208435,0.8043803929898796
17010,-0.1854450176104282,0.8043884204344234
17011,-0.18541614370840911,0.8044232143264772
17012,-0.1853945499771548,0.8044612899123349
17013,-0.18539544596999466,0.804510493397122
17014,-0.18551361341598288,0.8045547600543872
17015,-0.1855782687656727,0.8046104364690946
17016,-0.18559378216543168,0.8046732543260318
17017,-0.18552219312971924,0.8047108781842389
17018,-0.18540650937209122,0.8046760122243868
17019,-0.18531785265562184,0.8046414225804985
17020,-0.1852458518111921,0.8046012919666936
17021,-0.1851843585232777,0.8045964491281082
17022,-0.18513481341868865,0.8046189182465204
17023,-0.18511791102133915,0.8046789004095898
17024,-0.1851945927039493,0.8047688235187409
17025,-0.18523653587928512,0.8048417980146273
17026,-0.18518123936627923,0.8048820967616752
17027,-0.185166525314118,0.8049318689282589
17028,-0.18520794250204495,0.8049853165188958
17029,-0.1851394632914905,0.8050087177977964
17030,-0.1850887864371625,0.8050259975872079
17031,-0.18508806368920183,0.8050793904281849
17032,-0.1850648396657816,0.8051168934205647
17033,-0.1850509926148523,0.8051569128443179
17034,-0.18508503232504903,0.805203549872061
17035,-0.18504496305968055,0.8052378052376487
17036,-0.18498949370393794,0.8052441437187335
17037,-0.18494370999819534,0.8052572566359257
17038,-0.1849223188624857,0.8052967110043383
17039,-0.18496213960936772,0.8053517131436815
17040,-0.184911888544469,0.8053779617365313
17041,-0.18491116424891818,0.805424167766744
17042,-0.18493253913501434,0.805469297553185
17043,-0.18489766579748096,0.8055021396241593
17044,-0.18494554763526605,0.8055454821894164
17045,-0.1849231993872205,0.8055888983657437
17046,-0.18488591041948818,0.8056176938807411
17047,-0.1848697044347771,0.805655591967808
17048,-0.18481681645944192,0.805660248917183
17049,-0.18481659171497838,0.805710211869368
17050,-0.18481997153999413,0.8057536790611463
17051,-0.1847738537046479,0.8057712556090287
17052,-0.18475105352415133,0.8058044583736556
17053,-0.18472488601266868,0.8058331515083242
17054,-0.1846860074611069,0.8058480538015658
17055,-0.18474892126918238,0.805902133463885
17056,-0.18465125067657462,0.8058935037204817
17057,-0.18463556960769706,0.8059374333375896
17058,-0.18466424795034347,0.8059893567016926
17059,-0.18471380707531157,0.8060311363549337
17060,-0.18471036570501917,0.8060792088717579
17061,-0.1846877501820297,0.8061183484190523
