,z_real,z_imag
65197,-0.6353215784339754,1.526015648269557
65198,-0.6353514693209569,1.526076013220906
65199,-0.6353272525654146,1.5261042196559942
65200,-0.6353084415575637,1.5261304131741233
65201,-0.6352865882038728,1.5261521789186239
65202,-0.6352692565190038,1.5261760991331799
65203,-0.6352143793015846,1.5261100797586546
65204,-0.6351850950319295,1.526150477794778
65205,-0.6351805466466012,1.5261946659761512
65206,-0.6351675002121443,1.526225952321161
65207,-0.6351900360103422,1.526264128082904
65208,-0.6351807970939295,1.5262961574008564
65209,-0.6351714522303764,1.526325031522442
65210,-0.6351987785871483,1.5263550590197317
65211,-0.6351433041337381,1.5263627869893897
65212,-0.6351136140881543,1.5263783242663507
65213,-0.6351009310581288,1.5264064628323668
65214,-0.6350857869076865,1.5264306832401857
65215,-0.635076436792415,1.526457155369319
65216,-0.6350836370004143,1.5264876219066101
65217,-0.6350700488872486,1.5265127297265104
65218,-0.6350290553377461,1.5265105292680787
65219,-0.6349886053430789,1.526497420436167
65220,-0.6349495260549589,1.526485831463485
65221,-0.6349122824288176,1.5264381636346722
65222,-0.6348690484863984,1.5264058131038156
65223,-0.6348267791481983,1.5264237048671356
65224,-0.6348223114502747,1.52648306526061
65225,-0.6348199235070011,1.526529438555348
65226,-0.6347835039208098,1.5265435488611727
65227,-0.6347398131915547,1.5265256489098067
65228,-0.634708719578969,1.526542816210221
65229,-0.6347023071247258,1.5265822027236857
65230,-0.6346969076214419,1.5266168094158896
65231,-0.634688732850762,1.5266479541174478
65232,-0.6346509416343047,1.5266519063083437
65233,-0.6346218496758007,1.5266634721314494
65234,-0.6345889004740675,1.526663916474407
65235,-0.6345707373503343,1.5266901638796906
65236,-0.6345669231322834,1.5267232885656012
65237,-0.6345434518169656,1.5267417254462785
65238,-0.6345055895247412,1.5267305471313621
65239,-0.6344743491604642,1.5267363560155984
65240,-0.6344659383318708,1.5267717599117283
65241,-0.6344508226993409,1.5267973219322808
65242,-0.6344412644707116,1.5268249174369226
65243,-0.6344805184203536,1.526859592411258
65244,-0.634425589259085,1.5268690581442457
65245,-0.6344708806718921,1.5269122417994474
65246,-0.6344512924899812,1.5269426677559588
65247,-0.6344906501774489,1.5269720529532145
65248,-0.6344381871301308,1.5269905829449415
65249,-0.6343816024377869,1.5269682591157117
65250,-0.6343567993402517,1.526994797163983
65251,-0.6343392235766161,1.5270210064139735
65252,-0.634358319901676,1.5270602610024333
65253,-0.6343732084368681,1.5270947425768857
65254,-0.6343688132816839,1.527126073800761
65255,-0.6344097760448958,1.527150682600522
65256,-0.634369012739247,1.5271778495115256
65257,-0.6343846906195001,1.527211375830635
65258,-0.634356823344548,1.5272332084728106
65259,-0.6343554070812986,1.5272631027703496
65260,-0.6343790750234677,1.527290856952691
65261,-0.6343470821928449,1.52731258290544
65262,-0.6343918816290071,1.5273389834597435
65263,-0.6344854149791053,1.527308895426538
65264,-0.6344668722246334,1.5273733010411947
65265,-0.6345184562603039,1.5273910631957686
65266,-0.6346114161579436,1.5273424982664716
65267,-0.6346857187548456,1.527347998216915
65268,-0.6347688809860884,1.5273309594760611
65269,-0.6349112928363406,1.5271649889106507
65270,-0.6350531859230593,1.5271374623117921
65271,-0.6351770154489317,1.5271182606261147
65272,-0.6353051125353454,1.52706568557143
65273,-0.6354015796308141,1.527094794127595
65274,-0.6354813286898213,1.5271253967407274
65275,-0.6355891342388265,1.5270571622609628
65276,-0.635651203968287,1.5271278598330564
65277,-0.6357338254355294,1.5271343569218139
65278,-0.6357104177889411,1.527238125074258
65279,-0.6356148321158019,1.5273255757483193
65280,-0.63562227133817,1.5274002465897007
65281,-0.6356088177023225,1.5274650650971866
65282,-0.6356874841937074,1.5274876720035426
65283,-0.635757810048617,1.5274986139572573
65284,-0.6357517725754442,1.5275660807199825
65285,-0.6358113366988108,1.5275845363467535
65286,-0.635891927975446,1.5275455306062016
65287,-0.6359466829155559,1.5275745060293617
65288,-0.6360056397973997,1.5275823334177894
65289,-0.636056914719427,1.5276022541892103
65290,-0.6360876680856828,1.527645061900066
65291,-0.6361420551843747,1.5276528378572587
65292,-0.6361669330770632,1.5276978171513345
65293,-0.6361275421611209,1.5277605208022647
65294,-0.6361705806380052,1.5277960694459272
65295,-0.6361618837416059,1.5278467887683969
65296,-0.6362103956301484,1.5278688052495206
65297,-0.6362309332580198,1.5279069483012029
65298,-0.6362178816777841,1.527953496063447
65299,-0.6362529315845584,1.5279826679863153
65300,-0.6363365758565256,1.5279145078233178
65301,-0.6364042571944394,1.5278921756990416
65302,-0.6364704771574966,1.527859604471856
65303,-0.6365350925281869,1.527856449120241
65304,-0.6365875204198946,1.5278829473700866
65305,-0.6366500356138205,1.5278591982527119
65306,-0.636712304841923,1.5278450049164678
65307,-0.6367588361100244,1.5278846555461267
65308,-0.6368171632878256,1.5278843593299392
65309,-0.6368726228469379,1.5278894810872838
65310,-0.6369320990217401,1.5278696244489594
65311,-0.6369726817385308,1.5279156055873302
65312,-0.6370313205260559,1.5279117869838412
65313,-0.637038941076799,1.5279813939910818
65314,-0.6370070703678087,1.5280516310940553
65315,-0.6370752401843824,1.5280688312211586
65316,-0.637118618218594,1.5280952422354825
65317,-0.6371529859483146,1.528126803642798
65318,-0.6372060174668152,1.528127356798708
65319,-0.6372099330712352,1.5281853218051888
65320,-0.6372843820407962,1.528139646018588
65321,-0.6373177563690409,1.5281866119773597
65322,-0.6373781248780899,1.5281601889380796
65323,-0.6374160027166198,1.528198718678603
65324,-0.6374355880382252,1.5282456628962477
65325,-0.6374872532563943,1.5282505837045102
65326,-0.6375314208030226,1.5282646466491032
65327,-0.6375083024687627,1.528332555579202
65328,-0.637516944875558,1.5283802880566286
65329,-0.637523583526012,1.528424942550815
65330,-0.6375277602902711,1.5284683107218393
65331,-0.6375222735072055,1.5285121265171944
65332,-0.6375513638525088,1.5285449161100857
65333,-0.6376121744763803,1.5285385295362168
65334,-0.6376400881375517,1.528574015243303
65335,-0.6376352923783684,1.5286221406129803
65336,-0.6376439013322595,1.528661926818889
65337,-0.6376263010425948,1.5287039579992152
65338,-0.6376521937294487,1.5287375380682815
65339,-0.6376711107244301,1.5287704112395035
65340,-0.6377561607557837,1.5286929614191658
65341,-0.6377586967248554,1.5287745255319023
65342,-0.6378027725298878,1.5287933028679384
65343,-0.6378182211111368,1.5288334969035327
65344,-0.6378274341277413,1.5288725670913161
65345,-0.6377982611343428,1.5289159426007732
65346,-0.637805417917054,1.5289562986416072
65347,-0.6376612454653767,1.5289393424312498
65348,-0.6375991422545965,1.5289793724409853
65349,-0.6374872417199264,1.5289586175235204
65350,-0.6375417377442247,1.5290552362445615
65351,-0.6375418364533147,1.5291103313962178
65352,-0.6375274336968582,1.5291559633692546
65353,-0.6376171182124712,1.5291725758898342
65354,-0.6376341231029538,1.5292209713497384
65355,-0.637691734495484,1.5292366910798743
65356,-0.6376890945320131,1.52928673020162
65357,-0.6377311190576817,1.5293096853409232
65358,-0.6378053848565785,1.5292778067256245
65359,-0.6378543245818701,1.5292994123457422
65360,-0.6379035697879256,1.5293094616956153
65361,-0.6378952866461943,1.5293687768442485
65362,-0.6378667828559251,1.5294185287256534
65363,-0.6379378472991956,1.5294217725480748
65364,-0.6379881794684589,1.529424989301748
65365,-0.6380091546109569,1.529463015368051
65366,-0.6380105578734673,1.5295057773553244
65367,-0.638038763461841,1.5295318847142885
65368,-0.6380880295643415,1.5295266226690865
65369,-0.6381288068467514,1.5295360873560306
65370,-0.6381498638954036,1.5295703727592536
65371,-0.6382054460047337,1.5295213068489797
65372,-0.6382579689513909,1.5294808643746638
65373,-0.638264134774034,1.5292883625461655
65374,-0.6382709111976416,1.5290018945576975
65375,-0.6384118647514943,1.5290430072861614
65376,-0.6384502884700309,1.5292453672179185
65377,-0.638549428903643,1.5291953374719907
65378,-0.6386236886241056,1.529206234142273
65379,-0.6386544882860133,1.5292823887012397
65380,-0.6387086577955858,1.5293116211012148
65381,-0.6387731457287383,1.5292928569727093
65382,-0.6388085637539083,1.529344063011952
65383,-0.6388365288887888,1.5293909721225536
65384,-0.6387983774154926,1.5294667827681865
65385,-0.6387748151931053,1.5295351575838978
65386,-0.6387775255306996,1.529594525899156
65387,-0.6387167516535015,1.52965188952114
65388,-0.6387461955002158,1.5297062902567369
65389,-0.6388288675199142,1.5297030807712841
65390,-0.6388239722249436,1.5297654597928707
65391,-0.6388650599233466,1.52979282735123
65392,-0.6388918393077787,1.529826096948048
65393,-0.6389224785434774,1.5298533105405334
65394,-0.6389283879229419,1.5298949811929947
65395,-0.6389523323145982,1.5299256033806663
65396,-0.6389637441479771,1.5299617258329357
65397,-0.6390006263088976,1.5299792965397212
65398,-0.6389953565978189,1.5300227612880481
65399,-0.6389116755348441,1.5300494381169003
65400,-0.638938449851915,1.5300997504227223
65401,-0.6389122575319817,1.5301408433882746
65402,-0.6389460537189818,1.530175719064973
65403,-0.63897885127194,1.5302026575164576
65404,-0.638957494857521,1.530244899673306
65405,-0.63897392351936,1.530279502320615
65406,-0.638970596686358,1.5303158047555057
65407,-0.6389514821120987,1.5303500794380833
65408,-0.6389815750870934,1.5303795413095653
65409,-0.6390076251064781,1.530405523251336
65410,-0.6390111070764158,1.5304405260176355
65411,-0.6390188732108011,1.5304726762396534
65412,-0.6389983448613176,1.530505897876645
65413,-0.6390061751717732,1.530539450524194
65414,-0.6389664994443304,1.530564790867481
65415,-0.6389760749415829,1.5306025625396273
65416,-0.6389374050041305,1.5306269926146128
65417,-0.6388644756910437,1.5306155147760214
65418,-0.6389543073481603,1.5306783069768308
65419,-0.6388866844512049,1.5307043812885948
65420,-0.6388435982368283,1.5307298580546478
65421,-0.6388035727934849,1.5307533735193841
65422,-0.6388173069356375,1.5307997998540768
65423,-0.638765619750403,1.5308155464680122
65424,-0.6387535278879206,1.5308547350516348
65425,-0.6386897811871204,1.5308461532670277
65426,-0.6385992091146878,1.5307526760042
65427,-0.638501508202924,1.5307187857607862
65428,-0.6384278183733814,1.5307475767374337
65429,-0.6384291443898485,1.5308324411016048
65430,-0.6384493378134318,1.5309019744885732
65431,-0.6384908976935662,1.5309607606805393
65432,-0.6385070717297007,1.5310128999112071
65433,-0.6386462496934662,1.5310127668912648
65434,-0.6386457151772352,1.5310759206925502
65435,-0.638638901136055,1.5311246011510073
65436,-0.6386032940122459,1.531162528025261
65437,-0.6385932875699806,1.531202815013756
65438,-0.6386560536149098,1.5312230160343807
65439,-0.638687503294134,1.531254029861512
65440,-0.6387500968507532,1.5312502395472813
65441,-0.6387779376622467,1.5312866508487908
65442,-0.6387604851369701,1.5313339116797047
65443,-0.6387870869331543,1.5313644338628662
65444,-0.6388190394193627,1.5313866954372695
65445,-0.6387940616837107,1.5314275711530962
65446,-0.638808602473421,1.531460597403315
65447,-0.6387603288072476,1.5314857639883601
65448,-0.6387172799258809,1.5315080038043822
65449,-0.6387158124361029,1.531548380701395
65450,-0.6387412188024549,1.531581781053447
65451,-0.6387492060762117,1.5316150240010689
65452,-0.6386607356697547,1.5316040651106693
65453,-0.6386442922708018,1.5316454343527846
65454,-0.6386231707790044,1.5316769247821578
65455,-0.6385739731316546,1.531681472385064
65456,-0.6385539160652046,1.531716074473237
65457,-0.6385848262638494,1.5317579689731098
65458,-0.6385785310997122,1.531793684805415
65459,-0.6385624471366832,1.5318237417161524
65460,-0.6385609929499739,1.5318558895707857
65461,-0.6385665697043644,1.5318871301790993
65462,-0.638534609677862,1.5319081164895854
65463,-0.6385366745412561,1.5319412982047453
65464,-0.6384892005806225,1.5319463248960832
65465,-0.6384437542558311,1.531947687384514
65466,-0.6384196698773869,1.5319773308059623
65467,-0.6384755494005147,1.5320210924364805
65468,-0.638504746921599,1.5320539224293446
65469,-0.638509961550269,1.5320886626878292
65470,-0.63850990801384,1.5321208702954932
65471,-0.638459945126321,1.5321342115719958
65472,-0.6384341804168709,1.5321600428200406
65473,-0.6383431133280674,1.5320746265376226
65474,-0.6382738423965995,1.5320491627051755
65475,-0.6382080236613826,1.5319218557460408
65476,-0.6381211227723462,1.531845248413419
65477,-0.6380638361276784,1.5319264227873823
65478,-0.638008308520586,1.531959217834846
65479,-0.6380109145758565,1.5320359796478993
65480,-0.6380570061984505,1.532114187580195
65481,-0.6380822626741881,1.532179222638198
65482,-0.6380927224824413,1.5322335115260504
65483,-0.6380255412057094,1.5322459976164002
65484,-0.6380598133901726,1.5323028876731954
65485,-0.6380223005977096,1.5323329604603473
65486,-0.6380226244556625,1.532373424449052
65487,-0.6380377801382578,1.5324112896073014
65488,-0.6380721350128842,1.532443009776227
65489,-0.6380375527272286,1.5324763567453152
65490,-0.6381040462104446,1.532498708604439
65491,-0.6380582521361725,1.5325378312762241
65492,-0.6379904144034607,1.532535395711778
65493,-0.6379830876122942,1.5325775784350293
65494,-0.6379654611214507,1.5326077164738754
65495,-0.637920672917568,1.5326108356327317
65496,-0.6378939879123058,1.532635097785197
65497,-0.6378403893128849,1.5326052516753617
65498,-0.6377940709733713,1.53260919741334
65499,-0.6378114730421334,1.5326738155020236
65500,-0.6378666440925703,1.5327198292075421
65501,-0.637826969686796,1.5327505343514944
65502,-0.637847358222157,1.53278921705022
65503,-0.6378055288824237,1.532808631095472
65504,-0.6378141124787813,1.5328459244934003
65505,-0.6378368900357183,1.5328772138445939
65506,-0.637863927336134,1.532904793727667
65507,-0.6378258285310591,1.5329324849088715
65508,-0.6378570088407806,1.5329638797810807
65509,-0.6378230076637601,1.5329896817780895
65510,-0.637745838189771,1.5329512817351552
65511,-0.637717886219098,1.5329846736882284
65512,-0.6376587931039445,1.5329421011877904
65513,-0.6376117971846978,1.5329506651864855
65514,-0.6375759400119949,1.5329716159686195
65515,-0.6375815345047868,1.5330234566924432
65516,-0.6375249422156718,1.5330106564436354
65517,-0.6374826701975653,1.5330112968375573
65518,-0.6374392211990176,1.5330012396526855
65519,-0.6374226755132649,1.5330457469571714
65520,-0.6374680645206745,1.533103217486019
65521,-0.6375304660543544,1.5331451963916647
65522,-0.6375064772812584,1.5331871548059732
65523,-0.6374705828712531,1.5332119534268447
65524,-0.6374766577038794,1.533250182026351
65525,-0.6374667544852418,1.5332815192037763
65526,-0.637477564955389,1.5333140483759438
65527,-0.6374607551669427,1.5333419289164945
65528,-0.6374435538286837,1.5333671854270658
65529,-0.6374728351739696,1.5333970894779225
65530,-0.6375241957082074,1.5334106306174107
65531,-0.6375524931947609,1.533439936366431
65532,-0.6375380651977716,1.5334781777028763
65533,-0.637564523019069,1.5335053646518995
65534,-0.6375583318049588,1.5335386802338158
65535,-0.6375821633974816,1.5335640484215358
65536,-0.6375702129594174,1.5335957543508691
65537,-0.637615495800901,1.533608878783702
65538,-0.6376319870870024,1.5336383752979927
65539,-0.6376212731852036,1.5336718024621259
65540,-0.6376049220916032,1.533700632758428
65541,-0.6376167166110225,1.5337297085456167
65542,-0.6376140919896693,1.533758287110785
65543,-0.6375646163735985,1.533765474460885
65544,-0.637563000910053,1.5338005528323468
65545,-0.6375394936094635,1.5338224036392043
65546,-0.6375296406887638,1.5338497793898067
65547,-0.6374684359296799,1.5338189726194031
65548,-0.6374201027894238,1.533817039148097
65549,-0.6373721193563205,1.5338105023304534
65550,-0.6373261364245753,1.5338085631827136
65551,-0.6372884187450767,1.5338240517522244
65552,-0.6372405251386429,1.5337425370124906
65553,-0.6372261682019097,1.5338347647549833
65554,-0.6372421432716647,1.5338920224553432
65555,-0.6373226410628352,1.533938000021479
65556,-0.6373073049274394,1.533981915970962
65557,-0.6373094797616967,1.5340194607017357
65558,-0.6373220537616718,1.5340533242693997
65559,-0.6373769491209579,1.5340690258972525
65560,-0.6374482240538152,1.5340695960146817
