,z_real,z_imag
39045,-0.4381649770774888,1.1860105028458252
39046,-0.4381898954394671,1.1860347270093585
39047,-0.43821958154558344,1.186049480014804
39048,-0.43824614577771664,1.186066303955712
39049,-0.4382627828198937,1.186093544318208
39050,-0.4383011636533022,1.186082522881413
39051,-0.4383348629235206,1.18604864090933
39052,-0.438371716140044,1.186050224914389
39053,-0.43839532326546776,1.1860812226186674
39054,-0.43842440803910765,1.1860952581964792
39055,-0.4384578629903747,1.186062769795284
39056,-0.43847359529344015,1.186000991590361
39057,-0.43848927980206365,1.1859384979894392
39058,-0.4385303748444598,1.1859081064763641
39059,-0.43857284232304206,1.1858920324308
39060,-0.43860818444705035,1.185865481799029
39061,-0.43864740907434824,1.185906715122366
39062,-0.4386475674729801,1.1858069497716641
39063,-0.4387062611703331,1.1858216802304462
39064,-0.43873371489503343,1.1857746672331761
39065,-0.43877717960796475,1.185831824957145
39066,-0.4387889932488018,1.1859010388756221
39067,-0.43884028757327365,1.1858905068166692
39068,-0.4388768177294892,1.1858451961548366
39069,-0.43890929701006387,1.185892070312767
39070,-0.4389465824075475,1.185901022185893
39071,-0.43892563182894734,1.185973722358787
39072,-0.43890214559649093,1.1860381883105817
39073,-0.4389337519561144,1.1860751856850544
39074,-0.4390020297081863,1.1860256670899314
39075,-0.4390178445189102,1.186080860087119
39076,-0.43906384156609446,1.1860729408315904
39077,-0.43908513159606893,1.1861073495852907
39078,-0.4391256946424619,1.186096059948741
39079,-0.4391594938769879,1.186102538571369
39080,-0.4391905142718135,1.1860628089729397
39081,-0.43922859898205674,1.1860687002901227
39082,-0.43926084333004584,1.186082398910327
39083,-0.4392805370492441,1.1860221027607558
39084,-0.4393233338986323,1.1860426245636164
39085,-0.43935880249248765,1.1860300032849156
39086,-0.43936814276002933,1.1860908061258053
39087,-0.4394109256394692,1.186082506637378
39088,-0.4393758327264244,1.186160471059811
39089,-0.43942735192475907,1.1861668564500443
39090,-0.43946105499242416,1.186181224529293
39091,-0.4394993132811846,1.1861702840958839
39092,-0.43953035194890716,1.186183049150498
39093,-0.4395556483696997,1.1862029737033306
39094,-0.4395838009572488,1.1862151998031953
39095,-0.4396155973983378,1.1862142370207776
39096,-0.43963674171396355,1.1861585248618092
39097,-0.43967270610503184,1.1861965255798486
39098,-0.43967628529255093,1.1862490236283711
39099,-0.43971379742926436,1.186254593699447
39100,-0.43974397238410784,1.1862650567298323
39101,-0.43974516426220833,1.1863073007774836
39102,-0.43969340682996383,1.186358517913227
39103,-0.43969295482894066,1.1864050731929061
39104,-0.4396244321396288,1.1864448906739877
39105,-0.43961352830073014,1.1864980732735968
39106,-0.43965703953715135,1.1865308643262742
39107,-0.4396140832309886,1.1865774454013056
39108,-0.43965198189872035,1.1866116143514167
39109,-0.4396694059733501,1.1866463543572068
39110,-0.43963781150079967,1.1866871909685848
39111,-0.4396497561600124,1.1867256849513337
39112,-0.4396500566863561,1.1867630704267367
39113,-0.4396370751228285,1.186800271393227
39114,-0.4396681095525291,1.1868277628008257
39115,-0.439717828931649,1.1868283427974167
39116,-0.43977193385658836,1.1868037796573525
39117,-0.4398165023424025,1.1868064747328304
39118,-0.439862675116701,1.186763134826279
39119,-0.4398979628844091,1.1867975743403725
39120,-0.4398945523020364,1.1868539446773492
39121,-0.43991919043330996,1.1868827381691833
39122,-0.4399175988262625,1.186923273442534
39123,-0.43992298496726934,1.1869589507777853
39124,-0.4397909991857534,1.1869807652964828
39125,-0.4397828348179974,1.1870383663767399
39126,-0.43965976202896234,1.1870362620612618
39127,-0.43958818550991746,1.1870740101559627
39128,-0.4394690414646088,1.1870602930092213
39129,-0.43943893376886495,1.1871351264707297
39130,-0.4394728442153608,1.187204483424533
39131,-0.43950479710399004,1.1872581917907978
39132,-0.43926794039130723,1.1871403454486322
39133,-0.43930337883094045,1.1872709469684306
39134,-0.43932370188531467,1.1873469161727639
39135,-0.4392139929334684,1.187353681065673
39136,-0.439186022150016,1.1874149266058731
39137,-0.43908611669295144,1.1874053666740836
39138,-0.43915861483202495,1.187500202598958
39139,-0.43903131917363836,1.187496327176385
39140,-0.43910521438200856,1.1875816623148039
39141,-0.43920226560236725,1.1876113623000457
39142,-0.43929293547718795,1.187621910837469
39143,-0.4393827818770106,1.187621231894551
39144,-0.4394765834557567,1.1876038636976551
39145,-0.4394010457274718,1.1877115981759307
39146,-0.4393203594090098,1.1877661200808673
39147,-0.4392339399764402,1.1878005254824053
39148,-0.43908292962348944,1.1877729714392007
39149,-0.4389507154156518,1.1877467538199022
39150,-0.4389610657027753,1.187847486677812
39151,-0.43899206207409125,1.1879198073074244
39152,-0.4389220216019904,1.187952367167447
39153,-0.43881360824338733,1.1879183477291169
39154,-0.43876199440077546,1.1879701181148148
39155,-0.4387943435136363,1.1880480800938171
39156,-0.43880988031914503,1.1881074747247446
39157,-0.43889313644858347,1.1881412175722676
39158,-0.43892324770350394,1.1881925167697713
39159,-0.4389181212242478,1.1882444155483787
39160,-0.4389902749457525,1.188259783037907
39161,-0.43903410214324423,1.1882927604770102
39162,-0.4390999624372889,1.188297503836245
39163,-0.43918538461647444,1.1882659568729497
39164,-0.4392213123386784,1.1883188725160754
39165,-0.4392559211127678,1.1883559210133319
39166,-0.4392984928898979,1.1883787782447313
39167,-0.4392358182069529,1.1884402706749264
39168,-0.4392682683305248,1.1884812556037105
39169,-0.4392609839755632,1.188525944535237
39170,-0.43931646118284945,1.1885385075516626
39171,-0.4393249594492643,1.1885803538650814
39172,-0.43936187732919196,1.188599951474432
39173,-0.4393397414776572,1.1886455523845523
39174,-0.4393105740546274,1.1886828930912845
39175,-0.439376405271157,1.188695499182169
39176,-0.43936417184864296,1.1887411410138748
39177,-0.43938886354814194,1.1887700408972928
39178,-0.43938395814583503,1.1888068868115877
39179,-0.43935140695318275,1.1888389802821058
39180,-0.43932473849168807,1.18887158651124
39181,-0.4393586265574082,1.1889048180747626
39182,-0.43936780691438576,1.1889389171095988
39183,-0.4393512490125292,1.18897300040773
39184,-0.43941158981271206,1.188977944011769
39185,-0.43944027541839653,1.1890025155061237
39186,-0.4394851900171377,1.1890023949493527
39187,-0.4395245193597135,1.1890113319709201
39188,-0.4395688414508596,1.1890054344297174
39189,-0.4395788422731345,1.18905085814946
39190,-0.4395816412377672,1.1890899412426075
39191,-0.43960664797388,1.1891143755323785
39192,-0.43961806143270876,1.189145273314448
39193,-0.43965339588477453,1.1891555261345101
39194,-0.43964179624262517,1.1891968867212808
39195,-0.43963649856476283,1.1892316454493659
39196,-0.4396972163220983,1.189219115184267
39197,-0.43973861514127854,1.189218976189857
39198,-0.4397781173597906,1.1892180027974013
39199,-0.43978557814182573,1.1892621276659585
39200,-0.4397739538839307,1.1893048071272736
39201,-0.4398193080133495,1.1893113681488154
39202,-0.4398087919977082,1.1893546070661365
39203,-0.43983917645483683,1.1893738185380822
39204,-0.43985935868100196,1.1893973585573836
39205,-0.4398221820908825,1.1894349824754862
39206,-0.439863316933781,1.1894553625091027
39207,-0.43988217314727074,1.1894810037738273
39208,-0.43990739334617934,1.1894991563053392
39209,-0.4398825640602656,1.1895368934077286
39210,-0.4398838179364782,1.189569557548921
39211,-0.43996717194581814,1.1895068852784894
39212,-0.4400077419376499,1.1895153022297302
39213,-0.44004686731990533,1.18944926203163
39214,-0.4400918431047614,1.1894748181410744
39215,-0.44008528329980956,1.1895445882293898
39216,-0.4401401593154271,1.1895289019645516
39217,-0.44016393048339025,1.1895607085766295
39218,-0.44020762894018356,1.189534166931902
39219,-0.44023508905867703,1.1895638639856934
39220,-0.440258611711238,1.189588917296209
39221,-0.4402682074162222,1.1896236219737324
39222,-0.44030914309254954,1.1896185505047903
39223,-0.44034434320228033,1.1895635596863958
39224,-0.440385248083545,1.1895781298763373
39225,-0.4404010810805592,1.1896227929889167
39226,-0.44042401871224174,1.189649895163436
39227,-0.44045433912658916,1.1896631524801142
39228,-0.4404492647759983,1.1897060148868122
39229,-0.44041705333066106,1.1897493268115569
39230,-0.4403387042442236,1.189783203013103
39231,-0.44034613336511996,1.1898331917154834
39232,-0.44033364469334585,1.1898745221822085
39233,-0.4402904035746633,1.1899059423553364
39234,-0.44023533162216827,1.1899310341352278
39235,-0.4401618793867729,1.1899444107359558
39236,-0.4400843635661213,1.1899585606657062
39237,-0.44002616946694156,1.189991258429394
39238,-0.43999697084596445,1.1900386092942772
39239,-0.44001005578534547,1.1900914706785537
39240,-0.4400020411994903,1.190135581083567
39241,-0.4399563837478934,1.1901616068390786
39242,-0.43993041594612603,1.1901976813731787
39243,-0.4399197299631033,1.1902378592718739
39244,-0.4398513559199321,1.190234206950706
39245,-0.43981939318094115,1.1902722581118625
39246,-0.43986682615900824,1.190324366617884
39247,-0.43985656047655325,1.1903671431334673
39248,-0.43985307828831705,1.1904060512896881
39249,-0.43991555218589945,1.1904234538414393
39250,-0.43999395501583105,1.1904140679348743
39251,-0.44001943887033457,1.190458289746144
39252,-0.44008228143629136,1.1904542300783778
39253,-0.4401567079061307,1.190417988259946
39254,-0.44017771710581033,1.190476624146989
39255,-0.4401536615968488,1.1905351876908754
39256,-0.4401311098801729,1.1905817294827987
39257,-0.44023307139474327,1.1905462040435884
39258,-0.4402391894738315,1.19060008421454
39259,-0.4402640622540994,1.1906305274375646
39260,-0.44026286650158136,1.1906702085134389
39261,-0.4402857818589828,1.190697150538101
39262,-0.44033224130525117,1.1906941929829755
39263,-0.44034408162582434,1.1907313009215348
39264,-0.44033412943088585,1.190770175582005
39265,-0.440325959789469,1.190805476679159
39266,-0.44036656542487457,1.1908199569985398
39267,-0.44040818473570326,1.1908214110975957
39268,-0.4404590297219349,1.1907748163899123
39269,-0.4404507835091772,1.1908521189277832
39270,-0.4404707904454819,1.1908814907482983
39271,-0.44050778221360914,1.1908892160431546
39272,-0.44052731715830235,1.1909154302324378
39273,-0.44054337736053645,1.1909416835639473
39274,-0.4405485381853269,1.190972764391394
39275,-0.44058953461524314,1.1909714562737597
39276,-0.44063279738334954,1.1909346013199749
39277,-0.4406749081811798,1.1909270826174072
39278,-0.44068116425164977,1.190981858742438
39279,-0.4407338759149935,1.1909311035388521
39280,-0.4407724883150472,1.1908879487224118
39281,-0.4408155039526866,1.190907440948508
39282,-0.4408556804666528,1.1909059174985595
39283,-0.44088586602597307,1.1909306130052708
39284,-0.44091304242524265,1.1909537562295422
39285,-0.44091882952344014,1.1909950831123628
39286,-0.4409652470884225,1.1909815216765114
39287,-0.4409983307149536,1.190921823858754
39288,-0.4410361234735235,1.1908827342070964
39289,-0.4410816216591536,1.1908796149232015
39290,-0.4411075106860646,1.1909286223408106
39291,-0.44111433954923646,1.190981484599028
39292,-0.441149623646188,1.19099942085249
39293,-0.4411795103285506,1.1910171657725561
39294,-0.44119888220703507,1.1910451846490715
39295,-0.44121741841955925,1.1910719657546465
39296,-0.4411020265857118,1.1911224337215431
39297,-0.4410832780907634,1.1911782680054726
39298,-0.44109379892141626,1.191223274951106
39299,-0.4410194190993502,1.1912534767876028
39300,-0.44102677040906013,1.1913044968723103
39301,-0.44098662518791404,1.1913410035967458
39302,-0.4409117809207218,1.1913560471295639
39303,-0.4408947590025284,1.1914073292213554
39304,-0.4408772216263621,1.1914500826732701
39305,-0.4407562268120925,1.1914089962740155
39306,-0.4406973440930693,1.1914530295622492
39307,-0.44072855165622205,1.1915220690550838
39308,-0.4407442543857901,1.191572795432807
39309,-0.44068816078957795,1.1916006435486575
39310,-0.4406589303232809,1.1916376176944075
39311,-0.4405901971125629,1.1916373203798678
39312,-0.440554233621408,1.1916753077999247
39313,-0.440491787625163,1.191680250164426
39314,-0.44041033256608886,1.191651756161476
39315,-0.44035189274102643,1.1916834910935858
39316,-0.4403257324607547,1.1917359849049811
39317,-0.4403455858682321,1.1917963176897657
39318,-0.4403420797410684,1.191845288818805
39319,-0.44028667165040314,1.191865173896048
39320,-0.44020274448998,1.1918291714625457
39321,-0.44013073817485443,1.191826448829347
39322,-0.44007683335124725,1.1918555574645926
39323,-0.44001390453309863,1.1918614460508903
39324,-0.4399674217565864,1.1918944389689419
39325,-0.4398953358204976,1.1918719327617384
39326,-0.4398728000767548,1.1919378070594846
39327,-0.43994779141429424,1.1920122093516572
39328,-0.4401209027915104,1.1920375931937544
39329,-0.4401252811449464,1.1921079377425006
39330,-0.440153417690845,1.1921583254717287
39331,-0.4400999154702874,1.1922023051302406
39332,-0.4402283626335825,1.192201549225838
39333,-0.4402814327943185,1.1922345147331113
39334,-0.4403505551095935,1.192241936525702
39335,-0.44037251362568214,1.192292507127691
39336,-0.44040657079514667,1.1923259928605734
39337,-0.4404686866500103,1.1923235938577579
39338,-0.4404816703993104,1.1923742411419351
39339,-0.44049156845567794,1.1924164120984364
39340,-0.44040479404916577,1.192450116764879
39341,-0.4404694685474931,1.192489581646052
39342,-0.44041514289623745,1.1925311807567933
39343,-0.4404778540346599,1.1925581943950194
39344,-0.4404414841314163,1.1926024606915027
39345,-0.4404590929534446,1.192639322614293
39346,-0.4404615859703952,1.1926750133708852
39347,-0.44049779053790983,1.1926960563481859
39348,-0.44044312422074383,1.1927297693293133
39349,-0.4404397926486006,1.1927678306831877
39350,-0.4404600692443767,1.1928002988065134
39351,-0.440437542723,1.1928327755468358
39352,-0.4404939848843633,1.1928469977561869
39353,-0.44050573122860026,1.1928815305071263
39354,-0.4405225134918657,1.1929102028963452
39355,-0.4405767584861028,1.1928992419759175
39356,-0.44062006010071914,1.1929060925678365
39357,-0.4406258608105073,1.1929499386433384
39358,-0.4406424920399944,1.1929804488037141
39359,-0.4406634491923303,1.1930057502000238
39360,-0.4406823955124776,1.1930311351333112
39361,-0.4407053881351449,1.1930526656626226
39362,-0.4406224018024112,1.1930800751510662
39363,-0.44054292315920657,1.1930885616903846
39364,-0.44060945927068246,1.193142874856405
39365,-0.44063580815632947,1.1931766715368024
39366,-0.44062372699950997,1.1932134933546301
39367,-0.44062072160913957,1.1932469364251883
39368,-0.4405921266820789,1.193274182183346
39369,-0.44054977495232617,1.1932920535984857
39370,-0.4404875064412378,1.1932894389478754
39371,-0.44051107345622337,1.1933463947141003
39372,-0.4405210453069634,1.1933844939692566
39373,-0.4405228369189777,1.1934187767942186
39374,-0.4405435369486165,1.1934479583621866
39375,-0.44052362355747116,1.1934795355912005
39376,-0.44056566372497935,1.1935000509779852
39377,-0.44055510375016715,1.1935358317900702
39378,-0.44056556956940834,1.193565534301305
39379,-0.4405785978941719,1.1935929534445069
39380,-0.440597130127574,1.1936173253235174
39381,-0.4406249122054928,1.1936350906279032
39382,-0.4406505133131543,1.1936543485609363
39383,-0.44062863061633883,1.1936905813119747
39384,-0.44060010671802025,1.1937182519380598
39385,-0.44059711193671836,1.193750624660037
39386,-0.44059201906114154,1.1937806171786387
39387,-0.4405636639962902,1.1938030811695206
39388,-0.44052173284447055,1.1938147385240239
39389,-0.44049895141310214,1.1938435023278295
39390,-0.4404408310690314,1.1938319884259745
39391,-0.440379749741933,1.1938195737958806
39392,-0.4403154442934519,1.193805940590969
39393,-0.44026206890112635,1.1938224398716226
39394,-0.4402717713638505,1.1938885030653115
39395,-0.44021467532798353,1.193898406505416
39396,-0.4401401663622702,1.1938366733557912
39397,-0.44017399895531517,1.1939483507275752
39398,-0.44010250373666704,1.193944755712059
