,z_real,z_imag
39928,-0.4263131102777701,1.2046698928006694
39929,-0.4263802939297136,1.204702958541654
39930,-0.42634642290218405,1.2047844804641321
39931,-0.4263417740515959,1.204849849959271
39932,-0.4262773400358085,1.204900454200122
39933,-0.42623179151951357,1.20495336542021
39934,-0.4262091784284963,1.2050106020748603
39935,-0.42621719826491106,1.2050689479397163
39936,-0.42617448762360466,1.2051133664257376
39937,-0.4261578870226284,1.2051652010407776
39938,-0.4261136329082392,1.2052026130151814
39939,-0.4261799625043962,1.2052547799051578
39940,-0.42614977916441205,1.2053086821410919
39941,-0.4261958279916977,1.2053542811202567
39942,-0.42626467428636067,1.2053791499257511
39943,-0.42634986153907267,1.2053843148884
39944,-0.42636198046667856,1.2054537289740568
39945,-0.4264330412836716,1.2054735567470465
39946,-0.42642055830046566,1.205543683302634
39947,-0.42640728072286177,1.2056012603062425
39948,-0.4263904648390061,1.2056541071559848
39949,-0.42639474914924136,1.2057053437914296
39950,-0.42631784418184415,1.2057295337322507
39951,-0.42626152156873776,1.2057631917012424
39952,-0.42616965904689313,1.2057520149176852
39953,-0.42604566208805245,1.2056733432975928
39954,-0.42591458804555504,1.2055881741020205
39955,-0.42580791956951597,1.2055891976907238
39956,-0.4257011825152312,1.2055387366116381
39957,-0.42559278592563893,1.2054560871437225
39958,-0.4254892225453131,1.2054653390152559
39959,-0.4254028740700798,1.2052458614139399
39960,-0.4252831420022405,1.2049973608954774
39961,-0.4251192267557905,1.2049849733816693
39962,-0.4249893858704917,1.2048821957776013
39963,-0.42487132120534493,1.2049391554216642
39964,-0.4247604201155825,1.2048349790361887
39965,-0.4246673850926032,1.2046845441667815
39966,-0.42453680478468386,1.204640693686061
39967,-0.42445233882266536,1.2047661917789678
39968,-0.4243653239136421,1.2048252454612933
39969,-0.4243872437888902,1.2049763505327633
39970,-0.4244744441458216,1.2051367254698326
39971,-0.42427854216187416,1.2050799719391738
39972,-0.4243602330388358,1.2052554516908018
39973,-0.42432784640887633,1.2053463183527326
39974,-0.4243009160709435,1.2054259438334611
39975,-0.4243231425718676,1.2055152527306745
39976,-0.42432647648937816,1.2055978449981015
39977,-0.4243057862535009,1.2056697556698799
39978,-0.42430135398047397,1.2057417206098318
39979,-0.4241750383848351,1.2057017330113573
39980,-0.4241757030633357,1.2057993984492403
39981,-0.42412919346646233,1.2058481907307108
39982,-0.42409435488480307,1.2058985187266615
39983,-0.42417043767443546,1.2059722752142614
39984,-0.42420950882438513,1.2060429340576637
39985,-0.42434246633801376,1.2060762377495597
39986,-0.42432687420106313,1.2061691758153208
39987,-0.42429771316491544,1.2062387534862506
39988,-0.4242525407411217,1.2062921727819793
39989,-0.4240781734994064,1.2061826693918516
39990,-0.4239542625401022,1.2061131328999253
39991,-0.42387963565595266,1.2061544650024874
39992,-0.42381737012639054,1.2061894485492866
39993,-0.4237899119280225,1.2062553513598713
39994,-0.4237192192411504,1.2062606163637013
39995,-0.42365549164146454,1.2062680459904247
39996,-0.42358728675739254,1.2062490074525127
39997,-0.42351928063497296,1.2062323234214585
39998,-0.4234707819841287,1.2062801842804662
39999,-0.423400635988995,1.2062268666389235
40000,-0.42335657154495077,1.2062930090749988
40001,-0.4233245826826128,1.2063486755692236
40002,-0.4232836065328247,1.206388673943293
40003,-0.42324941285456535,1.2064317262437687
40004,-0.4232514928089826,1.206495504619103
40005,-0.4232107059761153,1.2065340844084793
40006,-0.42317622870134414,1.2065729657198339
40007,-0.42312139114722935,1.2065852721194712
40008,-0.42310381772026134,1.2066381465195246
40009,-0.42305238950853263,1.2066553714636938
40010,-0.4230353185236222,1.2067058173153522
40011,-0.42297529250756827,1.20670666430148
40012,-0.4229129865350756,1.2066778255775354
40013,-0.4228586080578309,1.2065924468121945
40014,-0.4227969220407959,1.2066480409470037
40015,-0.42278353269711216,1.2067276020289874
40016,-0.42272773715215683,1.2067490595349433
40017,-0.4226608433163109,1.2067115195927651
40018,-0.42260019694869244,1.2067101188606104
40019,-0.42254483889807704,1.2067215681421346
40020,-0.42251483829728287,1.2067754998789488
40021,-0.42252168732647416,1.206847093489357
40022,-0.4224532128101024,1.206852627460399
40023,-0.4224042174857831,1.2068735119796217
40024,-0.4223467458707472,1.206865594264035
40025,-0.4223152779155412,1.2067235056499293
40026,-0.42223190833588653,1.2067429930888562
40027,-0.42217549226293505,1.2066694047291358
40028,-0.4221588865353171,1.206535276777415
40029,-0.4220624905668792,1.2065139750715101
40030,-0.4219839116176992,1.2065720489960428
40031,-0.42195952655091074,1.2066847434784282
40032,-0.4219382514860937,1.206773357677595
40033,-0.42184857966636496,1.2067484597754379
40034,-0.42182306256426444,1.206825143797848
40035,-0.4217904021982333,1.2068799819691383
40036,-0.42174036827129496,1.2069109367338555
40037,-0.4217515968679331,1.2069850095452102
40038,-0.421805799836596,1.20706052368126
40039,-0.4218511292563861,1.207135184045834
40040,-0.4218174058370708,1.2071982175597946
40041,-0.4218557883754886,1.207265004914129
40042,-0.4218059027067915,1.2073138104574321
40043,-0.4218940135650448,1.2073714074989612
40044,-0.42190882316233647,1.2074390990388244
40045,-0.42191278305542207,1.2075011031501408
40046,-0.4220405978956505,1.20751471724886
40047,-0.42217168118735626,1.2075330410695848
40048,-0.4222428916715729,1.207603525915873
40049,-0.42229748892553914,1.207671226069176
40050,-0.4222597877792364,1.2077518543515529
40051,-0.4222734574250157,1.207819910513525
40052,-0.42236920156712865,1.2078474329615916
40053,-0.42237964834390707,1.2079203228877264
40054,-0.42246292661428947,1.2079482674335256
40055,-0.422448335476052,1.2080248755341703
40056,-0.4223966567308556,1.2080820539858528
40057,-0.4223267630888376,1.208119679164854
40058,-0.4223247297203627,1.2081835499105142
40059,-0.42226384515082954,1.2082159310615386
40060,-0.4222646484706264,1.2082759055321304
40061,-0.4222395725274814,1.208322762901704
40062,-0.4222384476785247,1.2083740256659332
40063,-0.42218035729847253,1.208397847124895
40064,-0.4221589494044047,1.208444640650258
40065,-0.42212910578543844,1.2084834494209413
40066,-0.4220983572414581,1.2085202433101758
40067,-0.42201157634663544,1.2084732621384524
40068,-0.42200920192519653,1.208556154205089
40069,-0.42199874829998246,1.2086092923311413
40070,-0.4220162678015519,1.2086624806785689
40071,-0.4219109782023951,1.2086285777342802
40072,-0.4218207707585426,1.2085083068407512
40073,-0.42172740899799643,1.2084498804508486
40074,-0.4216434267646029,1.208461162713506
40075,-0.4215640608382592,1.2084442020914363
40076,-0.4215108216054037,1.208496952268072
40077,-0.42144214904046495,1.208498384078955
40078,-0.4213950043027546,1.2085397285220796
40079,-0.42136698494586655,1.2085943872175515
40080,-0.42132489038999266,1.208630391379562
40081,-0.4212950092486525,1.2086746518759257
40082,-0.42129375014789655,1.20873365664414
40083,-0.42130367012781567,1.2087931139615236
40084,-0.421234112577497,1.2088040910237048
40085,-0.4211739947923953,1.2088060587139506
40086,-0.42113384027140555,1.2088386803867797
40087,-0.42110817158213576,1.2088813654638406
40088,-0.4210459272495076,1.2088652331313665
40089,-0.4210290131754419,1.2089233060160682
40090,-0.4209689176780209,1.208916913776901
40091,-0.42094073063242854,1.2089605331741637
40092,-0.42092430885571297,1.2090069529803837
40093,-0.42089333111149835,1.2090403945618826
40094,-0.42088976526324795,1.2090893321545466
40095,-0.4208669439867761,1.2091279571384759
40096,-0.420880851954582,1.2091783311253703
40097,-0.4208634644234374,1.2092208894276761
40098,-0.4208020599625773,1.2092233084383215
40099,-0.42075029082815796,1.209229644715419
40100,-0.4207019790917796,1.2092388998860248
40101,-0.4206544984881268,1.2091107244135797
40102,-0.4205954426264378,1.2090154789522891
40103,-0.42051500221561783,1.2090372766093227
40104,-0.42044758931277126,1.2090352855659514
40105,-0.42040264375910646,1.2090894001917296
40106,-0.42033737238583896,1.20904241273711
40107,-0.4203221146717128,1.2091396438992252
40108,-0.4202438106829973,1.209054822104314
40109,-0.42024558438381154,1.209181420589494
40110,-0.4202677591526728,1.2092639938695648
40111,-0.42027501993140937,1.209332909709961
40112,-0.42028189883480355,1.2093964220841253
40113,-0.4203396636430419,1.2094577535211863
40114,-0.4203453423398078,1.2095219787409228
40115,-0.4202451105299663,1.2095230213840573
40116,-0.4201925818366887,1.2095508772707793
40117,-0.4201907066441822,1.2096103861087488
40118,-0.4200803195623612,1.2094453212241836
40119,-0.420008674788555,1.2094736134728297
40120,-0.4200025229640076,1.2095664761212788
40121,-0.420035339170311,1.2096547406232245
40122,-0.4200247105383612,1.209713912570524
40123,-0.42003150439365006,1.2097701726849335
40124,-0.420053869123865,1.209823942464116
40125,-0.4200687009637314,1.2098759323007218
40126,-0.4201474199566869,1.2099084471053811
40127,-0.42008673885312436,1.2099640164626957
40128,-0.42001518480024286,1.2099795127250528
40129,-0.420067653555186,1.2100449183059818
40130,-0.42000926751743056,1.2100754476456406
40131,-0.41998385059656973,1.2101154708497945
40132,-0.4199386906001783,1.2101360188751362
40133,-0.41988054738413716,1.2101325756292234
40134,-0.4198117632146642,1.2100753847837502
40135,-0.4197444224392112,1.2100616936781523
40136,-0.41968019977721865,1.2100151050872152
40137,-0.41964766112779683,1.209846480131615
40138,-0.41955147634220197,1.2098404073045825
40139,-0.41947523887714405,1.209820963509516
40140,-0.4194461606752158,1.2099263945874286
40141,-0.4194326996940035,1.2100125573647404
40142,-0.4195815131157443,1.2101587784744818
40143,-0.41963559615503637,1.2102526704025542
40144,-0.41957652233484904,1.2103018024016154
40145,-0.41952776572844985,1.210339619695655
40146,-0.41948393298446274,1.2103731954330583
40147,-0.41943842163603207,1.2103997019514048
40148,-0.4193973829472569,1.2104274464207432
40149,-0.41937467554774127,1.2104690716039133
40150,-0.4193614917778232,1.2105132251640722
40151,-0.4193390951170721,1.2105507757187028
40152,-0.41932382024721326,1.2105908051924612
40153,-0.4192552553422946,1.2105674983258083
40154,-0.4192446645741935,1.210625507285662
40155,-0.41922233109746504,1.2106638493481108
40156,-0.4191751079845476,1.2106747065544319
40157,-0.4191286769330204,1.210682067456354
40158,-0.41907579682896273,1.2106665774838632
40159,-0.4190260742221509,1.2105895934420696
40160,-0.4190075094905656,1.2106956515239173
40161,-0.4189508735059252,1.2106989503750936
40162,-0.4189503296797203,1.2107622860122496
40163,-0.4189001386162088,1.210776448065118
40164,-0.4188560350729251,1.2107900364985051
40165,-0.4188541977159935,1.210844154545108
40166,-0.41880675297569325,1.2108574324675392
40167,-0.4187512204207071,1.2107531670938052
40168,-0.4186879495395406,1.2107313604712557
40169,-0.4186396761990782,1.2107731996410087
40170,-0.4186476194357297,1.2108585206239122
40171,-0.4186540455880028,1.2109250136140928
40172,-0.4187275021261652,1.2109908034488825
40173,-0.41865527083236936,1.2110227037573837
40174,-0.4186397289536913,1.2110708294033992
40175,-0.4186450349951311,1.2111204397172175
40176,-0.4186548664815397,1.2111680153610858
40177,-0.4186438166930385,1.2112113291286668
40178,-0.4186565828662307,1.2112562412190302
40179,-0.41867591828165457,1.2112999294573443
40180,-0.41873322274477703,1.2113310788828233
40181,-0.4187771173877532,1.2113715401932912
40182,-0.4187324778938671,1.2114225752789591
40183,-0.41869675045094573,1.2114609001517196
40184,-0.4186325416592233,1.2114691519411698
40185,-0.41859016336971405,1.2114963648417458
40186,-0.41854033395449625,1.2115083992876727
40187,-0.4185124143407789,1.211544674802779
40188,-0.41850035932692786,1.2115873774036394
40189,-0.41866384024035475,1.2116102644874869
40190,-0.41879400555771706,1.2116091592897578
40191,-0.4188423268629671,1.2116661685487686
40192,-0.4188577433171126,1.2117276574450315
40193,-0.41883168921453134,1.2117865574262348
40194,-0.418819546393006,1.2118392394516713
40195,-0.4188003496980931,1.2118865150489524
40196,-0.41878873188516436,1.2119323072049963
40197,-0.41878562466755587,1.211977051680748
40198,-0.4187829971401893,1.2120201262186792
40199,-0.4186955181260276,1.2120113168242554
40200,-0.4186769490560029,1.212062783457788
40201,-0.41864867220355484,1.212099568121441
40202,-0.4186620682494652,1.2121478553868825
40203,-0.41864074127867174,1.2121857107748457
40204,-0.4186651244909417,1.212228187978762
40205,-0.4186590577342018,1.2122693987166955
40206,-0.4186647111183433,1.2123093231126614
40207,-0.4186330706520151,1.212340488769137
40208,-0.4186314531297894,1.2123804108982899
40209,-0.4186582834795382,1.212417448209158
40210,-0.4186837381185401,1.2124530694969582
40211,-0.41861067600067275,1.2124704905258306
40212,-0.4185300211701398,1.2124399135697719
40213,-0.418504907320362,1.2124895177143764
40214,-0.41843822294421296,1.2124670772108386
40215,-0.4184752451757814,1.2125516110380967
40216,-0.4184604901760803,1.2125949643650658
40217,-0.4183978846330586,1.2125945699269172
40218,-0.4183592715026759,1.2126187071835153
40219,-0.418296170511394,1.2125766101932967
40220,-0.41823492282237956,1.2125482049299834
40221,-0.41817407961767256,1.2125093076048472
40222,-0.4181114342005272,1.2124762728932361
40223,-0.41808805386848225,1.2125605709663891
40224,-0.41802800204739277,1.212562029149102
40225,-0.4179725544699516,1.2125556288890946
40226,-0.417927291445048,1.2125772938129402
40227,-0.41787637160636315,1.2125751443772543
40228,-0.4178315860148302,1.2125917096994492
40229,-0.41779168042398485,1.2126147038929656
40230,-0.41775778057577284,1.2126443565921339
40231,-0.417716016230493,1.2126594677046365
40232,-0.4176692338848952,1.2126595676695278
40233,-0.41762389954813,1.2126644407722316
40234,-0.41760182786703876,1.2127096455483872
40235,-0.41754866823103565,1.2126967352587121
40236,-0.4175320315248832,1.2127492485889069
40237,-0.4175808334748085,1.2128163634088025
40238,-0.41747519807000316,1.2127775865187582
40239,-0.41747092770404837,1.212842357305387
40240,-0.41740156976997494,1.2128044020122704
40241,-0.41735182790634734,1.212809222758717
40242,-0.41730607383955914,1.2127497897273334
40243,-0.4172801886949422,1.2128330520102983
40244,-0.41734997835892096,1.212926300369164
40245,-0.4173433711374472,1.2129839356006331
40246,-0.41735644498669433,1.213038007353838
40247,-0.4173006594825725,1.213061160364448
40248,-0.4172754200590536,1.2130992184032188
40249,-0.4173545792044533,1.2131480554447647
40250,-0.41729661841869686,1.2131876044461245
40251,-0.41720546861450225,1.2131509988033553
40252,-0.41716940140169345,1.2131884432722133
40253,-0.41716607567747377,1.2132415501190266
40254,-0.417168891799436,1.2132901837348085
40255,-0.4170974112243928,1.2132734276860164
40256,-0.417066026530761,1.2133071002413254
40257,-0.41708056833543194,1.2133624797986866
40258,-0.4170814834924749,1.21340798722128
40259,-0.4171077768023927,1.2134525558549492
40260,-0.41715974040444054,1.213489340540634
40261,-0.41719234089754703,1.213533734577803
40262,-0.41723754324615414,1.2135707404527314
40263,-0.41727498354346354,1.2136116092836537
40264,-0.41738063344915544,1.2135934612297794
40265,-0.41736014266114096,1.213677319549354
40266,-0.4174550857042905,1.2136842926504694
40267,-0.41757707154680296,1.2136403522590475
40268,-0.4177213663444188,1.2135832404615605
40269,-0.41779467349593635,1.2136556396389517
40270,-0.417840163737417,1.2137231703618439
40271,-0.41770058919021896,1.2138122024874074
40272,-0.4177316973952068,1.2138837966668625
40273,-0.4177294038929938,1.2139456643624038
40274,-0.41765638023987556,1.213985777983717
40275,-0.4177092729403041,1.2140423647055356
40276,-0.4177584766985984,1.2140811487618957
40277,-0.417631668222823,1.214103819752599
40278,-0.4176357961894494,1.2141654697878153
40279,-0.4176766144962832,1.2142136427124761
40280,-0.4176805700221491,1.214262151345289
