,z_real,z_imag
47092,-0.4038512481487282,1.3351908400095136
47093,-0.4038831941962754,1.335195262419091
47094,-0.4039050111252749,1.3352101073558418
47095,-0.40394179261266433,1.3351481329468533
47096,-0.4039733599814111,1.3351707061920315
47097,-0.4040045666705343,1.3351697099451292
47098,-0.40403437519511154,1.3351609444418064
47099,-0.4040632945924739,1.3351583454378209
47100,-0.4040909729100137,1.3351602696492244
47101,-0.4041168656197418,1.3351670743720316
47102,-0.4041357078288537,1.3351214793618205
47103,-0.40415470940659814,1.3350775819887275
47104,-0.40419191383760367,1.3350667498141695
47105,-0.40422043734267693,1.3350414647077078
47106,-0.40425313674541113,1.3350285653896456
47107,-0.4042835158927741,1.3350121223229212
47108,-0.40431440989486894,1.3349988755594246
47109,-0.40431036040713697,1.3349349456696769
47110,-0.40436129109029245,1.3349434702864327
47111,-0.4043947429837613,1.3349254253165777
47112,-0.40442877979341746,1.334917759765184
47113,-0.4044562766799124,1.3348933013157085
47114,-0.4044892840611823,1.3348842249406068
47115,-0.40450295972956013,1.334839584488228
47116,-0.4045427891860001,1.334837355674835
47117,-0.4045720375970943,1.3348152553986286
47118,-0.40460006814437127,1.3347922395290188
47119,-0.4046120240330527,1.3347475511721152
47120,-0.4046578941655222,1.3347658770491595
47121,-0.4046803659849987,1.3347253377091906
47122,-0.4047187898997353,1.33476210111293
47123,-0.40475387747048336,1.334768253205604
47124,-0.4047592706142478,1.3348261372186472
47125,-0.40477381913834276,1.3348692891922367
47126,-0.4048075249995013,1.3348862695157764
47127,-0.4048469224006159,1.3348608783361178
47128,-0.40488158597922064,1.334856273743119
47129,-0.40490715814080874,1.334880823860636
47130,-0.404933342716485,1.3348973278423397
47131,-0.40495946678308126,1.3349109441499474
47132,-0.404962808667098,1.3349503256391828
47133,-0.40499740690648756,1.3349544994741809
47134,-0.4050255290066881,1.3349627769915489
47135,-0.4050302869486629,1.3349998360473156
47136,-0.40506777169573244,1.3349913958313258
47137,-0.4050825073071526,1.3349158581386418
47138,-0.4050518123307992,1.334807154664843
47139,-0.40510694751153825,1.3347895989267362
47140,-0.4051428355395398,1.3347611402185577
47141,-0.4051663847674769,1.3347213149259745
47142,-0.4052125003072718,1.3347711986486566
47143,-0.4052416121149528,1.3347233902592477
47144,-0.4052399188799694,1.3346586605147386
47145,-0.40526523690865046,1.3346177607373815
47146,-0.4052872594366966,1.334576856607583
47147,-0.4052981406448713,1.3345273845820533
47148,-0.4053161596208747,1.3344813628195702
47149,-0.40529757382559345,1.3344156474586701
47150,-0.40519179723629545,1.3343305648097743
47151,-0.4050857629720534,1.3342180054026986
47152,-0.40493883118816343,1.334083363739215
47153,-0.4050083617343026,1.3339678937332178
47154,-0.40515336508002586,1.3339748739501143
47155,-0.40527243134460567,1.3340237106734254
47156,-0.4053676486129325,1.3340861368647654
47157,-0.4054292408939837,1.334041074634223
47158,-0.40546471687759283,1.3339808344805522
47159,-0.40552849291994736,1.3339896231091077
47160,-0.40558004912926,1.3339786408715577
47161,-0.4056281271238429,1.3339694197355525
47162,-0.40565655606001516,1.333921809889266
47163,-0.405640688487248,1.3338422747369836
47164,-0.4057284209154582,1.333925002617071
47165,-0.4057680749675466,1.3338777105025021
47166,-0.40581021922348365,1.3339458327104903
47167,-0.405859579094489,1.333951148491106
47168,-0.4058975767289108,1.3339822268678894
47169,-0.40591947572680825,1.3340354474444724
47170,-0.4059718309323717,1.3340171631682267
47171,-0.4060145436066877,1.3340127834005469
47172,-0.40604649156101813,1.33397246381302
47173,-0.40608950971891733,1.333979909822027
47174,-0.40612174106917104,1.3340142945663471
47175,-0.4061566576324902,1.3340340750538737
47176,-0.40618093338004413,1.3340698532854107
47177,-0.40622378795399555,1.3340496573110054
47178,-0.40626121238847895,1.3340465638904415
47179,-0.40629591131209464,1.334055748140217
47180,-0.40633055966165077,1.3340447012891763
47181,-0.40634961822816484,1.3340905195203359
47182,-0.4063835269985369,1.3341051684202425
47183,-0.4063482168004471,1.3341786720174018
47184,-0.40639672281470407,1.3341982526400962
47185,-0.40639280619342893,1.3342529591168315
47186,-0.406439811978953,1.3342629048925745
47187,-0.40647091100611155,1.3342848750197565
47188,-0.40649650839121104,1.3343104878642438
47189,-0.4065369026899463,1.334301205665128
47190,-0.40655659217245504,1.334336543640709
47191,-0.406595413730235,1.3343299963341164
47192,-0.4066282694130586,1.3342945568108067
47193,-0.4066642006144526,1.33427898175146
47194,-0.40669913572396166,1.3342689448294551
47195,-0.4067334392563753,1.3342664277582739
47196,-0.4067617692694767,1.3342394568000657
47197,-0.4067971502474639,1.3342430094432927
47198,-0.40683001750655673,1.3342436153112032
47199,-0.4068613773867205,1.3342335095341593
47200,-0.40688517127414625,1.3342022435829055
47201,-0.4069189648694187,1.3341943868807982
47202,-0.4069512618082782,1.334187776293729
47203,-0.40698327907191234,1.3341982007344853
47204,-0.40701208595665644,1.3341770177748564
47205,-0.4069863844338701,1.3340985896021875
47206,-0.4070414236556131,1.3340948522307359
47207,-0.40706476925160423,1.3340564388061609
47208,-0.4070148502096696,1.333976014757428
47209,-0.40697284146463575,1.333892090076004
47210,-0.40705518443973226,1.3338751118827141
47211,-0.4071245320302384,1.3339050026335322
47212,-0.4071764200752485,1.333919104001978
47213,-0.4072207428379242,1.3339209921653596
47214,-0.4072610205781121,1.3339207388528105
47215,-0.4072908094053776,1.3338885090472856
47216,-0.4073178323413193,1.3338566414016766
47217,-0.4073300355978753,1.3338093434210032
47218,-0.40737180791828415,1.3337980405395464
47219,-0.4073622542636916,1.3337347582939227
47220,-0.40737126608508994,1.3336823109124267
47221,-0.407420990823028,1.3336689929950434
47222,-0.4074069219339766,1.3336030732194013
47223,-0.40745056069553204,1.333575617158727
47224,-0.4074683363570388,1.333530324564092
47225,-0.4075019280884196,1.3335001592838793
47226,-0.4075272934145925,1.3334635544694775
47227,-0.40757920780967943,1.333475615814987
47228,-0.4076240358953203,1.333507312338545
47229,-0.40766172296550407,1.3334758709556516
47230,-0.4077008178611758,1.3335193746150382
47231,-0.40773707111004887,1.3335513483331132
47232,-0.40768747557470314,1.333679175471116
47233,-0.40771104993499646,1.333753736726652
47234,-0.40773799569875996,1.3338109511417529
47235,-0.40779482448242205,1.3338166047184552
47236,-0.40784714383166726,1.3337946909003873
47237,-0.407852456258469,1.3338677412550781
47238,-0.40787117198622136,1.3339138045458228
47239,-0.40793094010452363,1.3338099244721786
47240,-0.4079742687266944,1.3337741517347745
47241,-0.4079847403533354,1.333691902636753
47242,-0.40796573524993157,1.333582199306565
47243,-0.4079024927373936,1.3334453982257592
47244,-0.4079380852411934,1.3333767088486166
47245,-0.4079856296803504,1.3333356218739165
47246,-0.40799517633951704,1.3332712985061113
47247,-0.4079903797508393,1.3332029390081659
47248,-0.40797434324309084,1.3331307413495106
47249,-0.40796225685614435,1.333057549376687
47250,-0.4078947151429619,1.3329785213805234
47251,-0.40795495497730894,1.3329160678838388
47252,-0.40787490842754687,1.3328295093541753
47253,-0.40797572548951955,1.3327910968951935
47254,-0.4080232906976703,1.3327414669210815
47255,-0.4080438759934522,1.332678851656495
47256,-0.40808232236731384,1.3326317306457438
47257,-0.40816602096057275,1.3326788116086887
47258,-0.4081723615879329,1.332585261416443
47259,-0.4082355435579275,1.3325712716981493
47260,-0.40829865926417575,1.3325859602766268
47261,-0.40831984237236607,1.3327608779978757
47262,-0.40840176008518275,1.3327580995465762
47263,-0.40845522161384296,1.332696713400928
47264,-0.4084993108529579,1.332649402794884
47265,-0.40849724841459384,1.3325613664920262
47266,-0.4085611548503985,1.3325510456414666
47267,-0.4085709088022834,1.3324831220264128
47268,-0.40860698298080783,1.3324422663689255
47269,-0.40866330996704564,1.3324415084651808
47270,-0.40869878407749494,1.3324058605759483
47271,-0.4087117636794935,1.332351056790783
47272,-0.40871933486811585,1.3322940867735271
47273,-0.40878846999845037,1.3323107212197594
47274,-0.4088094389288335,1.3322549514873057
47275,-0.40885806950622644,1.332241847590505
47276,-0.4088446073154043,1.3321701264278831
47277,-0.4087831737849545,1.3320942749258466
47278,-0.4088561762272274,1.3320584760789222
47279,-0.40888764467753863,1.3320100086809834
47280,-0.40895849340444373,1.332029820447144
47281,-0.4090009269015886,1.3319956715105117
47282,-0.40905752967496983,1.3320199389601288
47283,-0.40909127856892136,1.3319730596966524
47284,-0.4090933240639049,1.3319073955827672
47285,-0.4091508737762931,1.3318995763519732
47286,-0.40920544764548583,1.3319260673806765
47287,-0.4092379808558241,1.3320076525088307
47288,-0.4092793870598989,1.3320617713642564
47289,-0.40925160533369687,1.3321874572626045
47290,-0.4093287353382887,1.3322044340532104
47291,-0.40939411623779126,1.3321769029078427
47292,-0.4094436984774584,1.3322007562400398
47293,-0.40948671304793327,1.3321451893455971
47294,-0.4095316455056169,1.3321932964681695
47295,-0.409577646951371,1.3321579683135087
47296,-0.4095796654762022,1.3322599812471339
47297,-0.4096431919199278,1.3322388294105412
47298,-0.40968810527361454,1.3322514440974265
47299,-0.4097270022043952,1.3322712736029123
47300,-0.40974241395211936,1.332324624539459
47301,-0.40975784546471794,1.33237582781462
47302,-0.4097969290224572,1.332402355833419
47303,-0.4098369114231246,1.3324202301975419
47304,-0.4098834374311404,1.332389411588221
47305,-0.40992158949976415,1.3323494022430857
47306,-0.4099639428109455,1.3323788603366993
47307,-0.4099894770115982,1.3323121258339428
47308,-0.4100194907803487,1.332403437732905
47309,-0.4100291101237898,1.3324628100544809
47310,-0.410056675046152,1.3325016068065827
47311,-0.4101017900262558,1.3325094166227152
47312,-0.41014700321655057,1.332489505515277
47313,-0.410178868354584,1.3324327551301671
47314,-0.4102142670046053,1.3323924211818634
47315,-0.41026052519465855,1.3324160847925752
47316,-0.4102897888987844,1.3324595128802292
47317,-0.4103074356919622,1.332508673118668
47318,-0.4103361618491929,1.3325412652884483
47319,-0.4103527074646065,1.3325828648606877
47320,-0.4103967467335743,1.332586311844582
47321,-0.41043753468161265,1.3325472741804025
47322,-0.410473149640937,1.3325120446032266
47323,-0.41051278968364496,1.3325380699434644
47324,-0.41055048284991486,1.3325412944964727
47325,-0.41058608107559297,1.3325265488772395
47326,-0.4106113781740451,1.33248660399351
47327,-0.41063560837836877,1.3324463986104185
47328,-0.41067940662659524,1.3324512012591556
47329,-0.4107174574977662,1.3324561223887121
47330,-0.4107533947046179,1.3324535266728192
47331,-0.41078818276432577,1.3324598323131005
47332,-0.4108182398278689,1.33248268967697
47333,-0.4108518439622039,1.3324556969766999
47334,-0.4108837473605537,1.3324825881206215
47335,-0.4109172185954799,1.33249160049349
47336,-0.4109489802928965,1.3325025144939724
47337,-0.4109788627864358,1.3325175235002766
47338,-0.4110103419054022,1.332487655383879
47339,-0.41104374573431884,1.3325059774359334
47340,-0.41107571377346147,1.3325152636717197
47341,-0.4111076257699248,1.3325203877081646
47342,-0.4111219279085153,1.3325609706063886
47343,-0.41111486398783087,1.3326140144536387
47344,-0.4111283193495603,1.3326559255684847
47345,-0.4111476436501132,1.3326915036951965
47346,-0.41118408051540056,1.3327066699843815
47347,-0.41119587268866414,1.3327454188686845
47348,-0.41120902389876995,1.3327816302175957
47349,-0.41123422297484147,1.3328080826123492
47350,-0.4112145717626662,1.3328571515629015
47351,-0.41125472946699243,1.3328787683764827
47352,-0.411281186634008,1.332904779333609
47353,-0.4113075242969756,1.332928301035349
47354,-0.4113352913899551,1.3329485387150046
47355,-0.41137248719448966,1.332949682423415
47356,-0.4113940171281786,1.3329783656616006
47357,-0.4114260603950948,1.3329891690890388
47358,-0.4114395703170798,1.3330230025639178
47359,-0.41148111129234016,1.3330106679491842
47360,-0.4115093617991457,1.332950855600743
47361,-0.41154589454934054,1.3329928766420351
47362,-0.41158317336829103,1.3329921328287164
47363,-0.41160324070538673,1.3330271903875504
47364,-0.4116398789999506,1.3330247537871742
47365,-0.41167013953629533,1.3330362683200687
47366,-0.4117007133790462,1.3330434126636754
47367,-0.4117327135354485,1.3330408929852096
47368,-0.411764178444497,1.333026554305215
47369,-0.4117961878689722,1.3330301177981454
47370,-0.4118276482356218,1.3330265853295267
47371,-0.41185768969905,1.3330349416560743
47372,-0.4118885568436434,1.333033245031864
47373,-0.41189888825143717,1.3330766614724825
47374,-0.41188313537065957,1.333129795308926
47375,-0.41192148941417067,1.3331469884143778
47376,-0.4119511519572777,1.3331640196389514
47377,-0.4119672604970597,1.3331941083421002
47378,-0.4119526933969738,1.3332388677512044
47379,-0.4119925750908279,1.333252703138487
47380,-0.4120229684049181,1.333267271355332
47381,-0.4120531925087421,1.3332781139122956
47382,-0.41208460549450576,1.3332151507783216
47383,-0.4121137619113618,1.33316532760006
47384,-0.41215735818648885,1.3331796022379834
47385,-0.41217030603758525,1.3332409518276898
47386,-0.4121797515283258,1.3332882674886628
47387,-0.4122122631166769,1.3333061778624689
47388,-0.4122038029936058,1.33335408943451
47389,-0.41220768214854275,1.3333940177104422
47390,-0.4122316308558267,1.3334208780951364
47391,-0.41226376400857745,1.3334348456052787
47392,-0.4122786976601552,1.333464911152414
47393,-0.41227931574358273,1.33350142527795
47394,-0.4123211754467571,1.3335030161585362
47395,-0.41234585060725326,1.3335235868072746
47396,-0.41237468322607773,1.3335351071722132
47397,-0.4124010193631956,1.3335494268998414
47398,-0.41242099758900824,1.333571803081271
47399,-0.41245316218358896,1.3335728862088636
47400,-0.4124859746276767,1.3335469339581427
47401,-0.412482908212326,1.3334467176231022
47402,-0.41253625038018304,1.3334413213387113
47403,-0.4125768563371056,1.3334297415022462
47404,-0.41261169256191677,1.3334103660644987
47405,-0.412648927051658,1.3334160403959288
47406,-0.41267946981701076,1.3334401273144454
47407,-0.41271084941914665,1.333454065671644
47408,-0.41273199361327684,1.3333975277394652
47409,-0.4127457613091004,1.3333452271766608
47410,-0.41279240566169123,1.3333528877943222
47411,-0.41282815742992435,1.3333763115867905
47412,-0.41286141081727307,1.3333897789333722
47413,-0.41289150319999063,1.3334056913846348
47414,-0.4128958456334269,1.3334557671393392
47415,-0.41289161944322633,1.3335081541194482
47416,-0.4129084229690513,1.333546504285855
47417,-0.41296164669690116,1.333518024678528
47418,-0.41299982914655353,1.3335123463437175
47419,-0.41301753642165806,1.3335512087531363
47420,-0.4130359079350591,1.3335813364998739
47421,-0.41302655821358875,1.3336272615315774
47422,-0.4130265833150425,1.3336686989086908
47423,-0.41305779274843113,1.3336901553739788
47424,-0.41309225225372626,1.3336992150917986
47425,-0.41310433988135203,1.3337322286294917
47426,-0.41314308898568836,1.3337276771526305
47427,-0.4131777633805894,1.3336870803540655
47428,-0.4132021379397417,1.333629176949421
47429,-0.413153792220909,1.3334757687764236
47430,-0.4132306062664753,1.3334929745372506
47431,-0.41328371562130756,1.3335142656766474
47432,-0.4133261763557533,1.3335089721390658
47433,-0.41336198439975264,1.3335334753192958
47434,-0.41338914596952736,1.3335676207881317
47435,-0.41341662763468906,1.3335953337363926
47436,-0.41344948178112834,1.3335419378854392
47437,-0.4134796440473325,1.3335120731567094
47438,-0.413513375518039,1.3335502964922776
47439,-0.41354745931636955,1.3335570768147431
47440,-0.4135756305513222,1.3335248032090994
47441,-0.41360941037892796,1.3335219015695148
47442,-0.41361663453014325,1.3335837748161543
47443,-0.41363776362609966,1.3336169196708625
47444,-0.4136392743471893,1.3336621833850382
47445,-0.4136876682846328,1.333649146634977
