,z_real,z_imag
18003,-0.16308229752543643,0.8359473596144001
18004,-0.1630518861659087,0.8359769717333875
18005,-0.16310016448267484,0.8360012181034457
18006,-0.16309781997093628,0.8360388508589852
18007,-0.16305953372440588,0.8360675360138692
18008,-0.16302405637965522,0.8360930203443888
18009,-0.16302805712515256,0.8361324330953912
18010,-0.1630153008917285,0.8361655527056211
18011,-0.16297145705445876,0.8361810963190274
18012,-0.16293495483148637,0.8362024625548723
18013,-0.16293319184843863,0.8362435347400567
18014,-0.16289882801912522,0.8362661264802057
18015,-0.16287959790356474,0.836297613735094
18016,-0.1628903708233222,0.8363363343424285
18017,-0.16292940390977906,0.8363657657637024
18018,-0.16299511014734688,0.8363719971618997
18019,-0.16302006058909252,0.8364097031278808
18020,-0.16302727294318817,0.8364491673419207
18021,-0.1630322496483456,0.8364856592552327
18022,-0.16308871406073713,0.8364882879196518
18023,-0.16310782089131906,0.8365246638274969
18024,-0.16311054693248164,0.8365632061473849
18025,-0.16310714051830838,0.8365998775162666
18026,-0.1630284584652475,0.8366104290093396
18027,-0.16302039923250056,0.836655365184149
18028,-0.16300021220354607,0.8366895232575278
18029,-0.16292868221664808,0.83667743974274
18030,-0.1629302468482622,0.8367323091105042
18031,-0.1629097652950823,0.836766701151115
18032,-0.16289153592136077,0.8367990764386823
18033,-0.16288423518891632,0.8368341565319134
18034,-0.16289341150082765,0.836870096525558
18035,-0.1629530899665565,0.83688670837741
18036,-0.16303726295516924,0.8368725964416972
18037,-0.16304151987073212,0.8369291500019302
18038,-0.16302983912488667,0.8369745495777833
18039,-0.16304394599388436,0.8370106817437962
18040,-0.1630722735205964,0.8370377005883456
18041,-0.16304941417346905,0.837076027589454
18042,-0.16301745045266425,0.8371057788012874
18043,-0.16303849517186364,0.8371420642242556
18044,-0.16306794050494994,0.8371688462474394
18045,-0.16309040866498292,0.8371970034075128
18046,-0.16311800916662095,0.8372207748028893
18047,-0.16313882013995937,0.837248622019518
18048,-0.16309465953420293,0.8372830146342546
18049,-0.16307285540338307,0.837316113229848
18050,-0.16303070782250312,0.8373357241102998
18051,-0.16297051287070252,0.8373346249622902
18052,-0.1629565414111342,0.8373788452866828
18053,-0.16300720680687117,0.837420228500494
18054,-0.16299951537402252,0.837459711988116
18055,-0.1630151086779263,0.8374939194311926
18056,-0.16304161826291352,0.8375221701852761
18057,-0.16308848062220344,0.8375345450929624
18058,-0.16314239014190474,0.8375369066720586
18059,-0.1631864562804928,0.8375531299440823
18060,-0.16324532440677575,0.8375380622846007
18061,-0.16326607224718925,0.8375850020620896
18062,-0.1633038140713325,0.8376057702446007
18063,-0.1633237905145057,0.8376403933808718
18064,-0.16334571979481424,0.8376708850469285
18065,-0.16339930536318836,0.837659037530091
18066,-0.16343560402340856,0.8376815957718321
18067,-0.16346119178874807,0.8377122873063665
18068,-0.16350502458568558,0.8377168004470164
18069,-0.16355857853725306,0.8376528742505053
18070,-0.16358227654933777,0.8377248767861549
18071,-0.16354941199627798,0.8377919253689802
18072,-0.16361669025925843,0.8377942425244428
18073,-0.16367586545072615,0.8377745163738398
18074,-0.1636985400707707,0.8378208135261147
18075,-0.16373355119016567,0.8378438840071257
18076,-0.16378798798592994,0.8378161731608815
18077,-0.16384090312934874,0.8377746655580958
18078,-0.16386795278785754,0.8378387221506116
18079,-0.16391205631302233,0.8378555372807296
18080,-0.1639219405039047,0.837904717205832
18081,-0.1639415775623781,0.8379423036891338
18082,-0.1639822152887385,0.8379579112883254
18083,-0.1640181253471016,0.8379766101677786
18084,-0.16407195919934192,0.8379338456768035
18085,-0.1641144504772056,0.837961340892925
18086,-0.1641327767483289,0.8380072033686723
18087,-0.16416353618937427,0.8380354094406783
18088,-0.1641914991388929,0.8380635887407684
18089,-0.16422816521485453,0.8380800207878555
18090,-0.16421594430567968,0.8381317182634194
18091,-0.16428253550160726,0.838114054294916
18092,-0.16433560700007066,0.8380754045246027
18093,-0.16435969933068484,0.8381332800673718
18094,-0.16439766202454828,0.8381551590575151
18095,-0.16442090624333588,0.8381900111612892
18096,-0.1644738259782797,0.8381713073942781
18097,-0.1644643463835493,0.8382394159278017
18098,-0.16444692798227217,0.838290417811834
18099,-0.16445227778947621,0.8383340427975985
18100,-0.16449750628763132,0.8383527388435668
18101,-0.16453696589026115,0.8383698196947195
18102,-0.16457536993868854,0.8383851183782315
18103,-0.16462979619207616,0.8383472273866076
18104,-0.16464123285627077,0.8384117724480045
18105,-0.16463653072779705,0.8384623418592891
18106,-0.16467100468395837,0.8384881526940035
18107,-0.16469981152629146,0.8385140770540129
18108,-0.1647511799054654,0.8385016050088488
18109,-0.16477192366811289,0.8385420088902936
18110,-0.16480470583065385,0.8385633202496263
18111,-0.1648361766886205,0.8385842602768697
18112,-0.1648876344192099,0.8385417406918538
18113,-0.16493721901360542,0.838499664066594
18114,-0.16498314898851632,0.8385325465439633
18115,-0.16502648137910692,0.8385485339636649
18116,-0.16507579198584574,0.8385267097749596
18117,-0.1650766478242472,0.8386023114453391
18118,-0.1651069448430112,0.8386366740656843
18119,-0.16513383735814383,0.8386690462416139
18120,-0.16516809190596404,0.8386913802226581
18121,-0.16521347984752074,0.8386922707147636
18122,-0.16525928136524995,0.8386145389561203
18123,-0.16530957120857387,0.8385557328329405
18124,-0.1653636021371903,0.8386041204515516
18125,-0.16539496075409693,0.838654663970449
18126,-0.16542103882647677,0.8386989693500829
18127,-0.16545894935133526,0.8387245706877894
18128,-0.16551079236906485,0.8386252800267956
18129,-0.16556278537792005,0.8385676882461849
18130,-0.16557847777520865,0.8386980329099805
18131,-0.1656285431831222,0.8387212780925306
18132,-0.16559792596044368,0.8388003242003006
18133,-0.16562731476646547,0.8388438278436622
18134,-0.16559343008353763,0.838902318702735
18135,-0.1654467971758147,0.838934225315221
18136,-0.16544464883039486,0.8390083229635152
18137,-0.16544945042967024,0.8390666058341388
18138,-0.1654076125154151,0.839114064007695
18139,-0.16533150330046026,0.8391413889509836
18140,-0.16542022200741224,0.8391946978255517
18141,-0.16552894095537932,0.8391760741343889
18142,-0.16560663516389956,0.8391735831923766
18143,-0.1656516359609061,0.8392078346456967
18144,-0.1657076249735111,0.8392141710245573
18145,-0.1657059265841314,0.8392762601100485
18146,-0.16569838034322815,0.8393285875588787
18147,-0.16572423630200317,0.8393657958136168
18148,-0.16573094257209867,0.8394079314490146
18149,-0.16552667037291693,0.8393931690201767
18150,-0.16552472002674096,0.8394690921828166
18151,-0.16549322562151322,0.8395211258251054
18152,-0.1654955195193217,0.8395741593041118
18153,-0.16555889898024692,0.8396067080854009
18154,-0.16551204216836335,0.8396566153647347
18155,-0.16550796439103907,0.8397027275220014
18156,-0.16554362777516532,0.8397389133163857
18157,-0.16553953929559498,0.8397821030078984
18158,-0.16563952395422069,0.8397512241587953
18159,-0.16567214729064014,0.8397948868859197
18160,-0.16570688055873597,0.839825722457445
18161,-0.16573379432742272,0.8398588418820323
18162,-0.16576774633035954,0.8398833576301239
18163,-0.16574732085469793,0.839932629471408
18164,-0.16573491726400646,0.8399751890413664
18165,-0.16571973760293576,0.8400153011822601
18166,-0.16566840984536782,0.840042606497648
18167,-0.165668383331351,0.8400884528507319
18168,-0.1656937218725348,0.840125641479723
18169,-0.16566089637221826,0.8401616317475051
18170,-0.1656878226067075,0.8401983547244071
18171,-0.16568498147203267,0.8402363630372822
18172,-0.1656375868968933,0.8402608957539752
18173,-0.16552899627448686,0.84021040499124
18174,-0.165492398105376,0.8402648292005276
18175,-0.16547048060631894,0.8403129049107193
18176,-0.16543969537774575,0.8403496699595163
18177,-0.16540645553891492,0.8403819920672732
18178,-0.16536271626139912,0.8404040647380193
18179,-0.1652845716457408,0.8403656690295855
18180,-0.1652833878592455,0.8404441542587212
18181,-0.16525693667922556,0.8404857680355876
18182,-0.16528638487880448,0.8405369203567719
18183,-0.1653006102694336,0.8405823191876487
18184,-0.165272542522948,0.8406198877462687
18185,-0.16527508036902855,0.8406615885414934
18186,-0.16528174264907933,0.8407009586301631
18187,-0.16532202933235854,0.8407305249517644
18188,-0.16537202469850343,0.8407512597606647
18189,-0.16535313895914452,0.8408005677017286
18190,-0.16534576129816556,0.84084060184083
18191,-0.1652692319231163,0.8408450758412567
18192,-0.16523491388051578,0.840879163700156
18193,-0.16523546293209998,0.840924473989767
18194,-0.1652313287844022,0.8409638411017782
18195,-0.16520166892231467,0.8409924224257564
18196,-0.1651687564361979,0.8410168543009872
18197,-0.16517438569405124,0.841058628900962
18198,-0.16515213296359546,0.8410898168495837
18199,-0.16520550517114355,0.8411204990817912
18200,-0.1653011574842529,0.8411033408224367
18201,-0.16536627688249578,0.8411174938869665
18202,-0.16537787321703185,0.8411708675263888
18203,-0.16537467641464368,0.8412184686111104
18204,-0.16539032909043241,0.8412566318283878
18205,-0.16537447262601235,0.8412972667979375
18206,-0.16537274121122628,0.8413356221805427
18207,-0.16531848964977533,0.8413575847111531
18208,-0.165303762361525,0.8413976526600393
18209,-0.16525000477250043,0.8414112466882454
18210,-0.16524490511209394,0.841455862284739
18211,-0.16525414484635073,0.8414958687613147
18212,-0.16525639562847486,0.8415326790101421
18213,-0.1653202176331689,0.8415448352904099
18214,-0.16537820544670453,0.8415545063642862
18215,-0.16541502017500237,0.8415829059046009
18216,-0.1653893607165878,0.8416332009149294
18217,-0.16539972172100867,0.841671390901799
18218,-0.16542477218768498,0.84170073516738
18219,-0.16549132762798777,0.8416825758874509
18220,-0.1655459838465986,0.841683334655866
18221,-0.16559532504328542,0.8416917764324018
18222,-0.16564692145667684,0.8416917442164521
18223,-0.16570509921924406,0.8416655284211878
18224,-0.1657661833659883,0.841638925993848
18225,-0.16582147477991352,0.8416530003585139
18226,-0.16586241960017595,0.8416847944708107
18227,-0.1659224582201711,0.8416480661601036
18228,-0.16596649238910746,0.8416835352652201
18229,-0.166025558945739,0.8416431676819112
18230,-0.1660825960425104,0.8415898396747431
18231,-0.16614112745572715,0.8415230837757759
18232,-0.16612958088880858,0.8412807811342721
18233,-0.16625086845006365,0.8412057105297938
18234,-0.16634939694352413,0.841281262352756
18235,-0.16639183570133298,0.8413908870934885
18236,-0.16643418124220005,0.8414653756994761
18237,-0.16644899775695643,0.8415459965010299
18238,-0.16645588746442647,0.8416203466949713
18239,-0.16645253257128984,0.8416913412286748
18240,-0.16637606573731978,0.8417688412631205
18241,-0.1664526889286055,0.8418064982969926
18242,-0.1665116665737932,0.8418275927951432
18243,-0.16658460292125937,0.841802741510734
18244,-0.16664692327985103,0.8417977328528378
18245,-0.16669908127876573,0.841812125159934
18246,-0.1667467626259415,0.841828023744491
18247,-0.16680232492622094,0.8418053748738951
18248,-0.1668549803970137,0.8418084244813686
18249,-0.16689298383588505,0.8418430517283144
18250,-0.16693177105828436,0.8418689017213022
18251,-0.16694132514491772,0.8419213227500051
18252,-0.16693367028923276,0.8419769889640963
18253,-0.16699541512911023,0.841981037562595
18254,-0.16704338872954938,0.8419884060147226
18255,-0.16707970824791757,0.8420131229556027
18256,-0.16706835126941144,0.8420716865808364
18257,-0.16707591545120196,0.8421176004603828
18258,-0.1671141006361369,0.8421424154307462
18259,-0.16707614986342298,0.8421959842288004
18260,-0.1670557434934898,0.8422442575494138
18261,-0.1670485297891479,0.8422912816972676
18262,-0.16711454971326078,0.8423038063075503
18263,-0.16709090281559558,0.8423593771365186
18264,-0.16705519490686868,0.8424027470960288
18265,-0.16701998798381387,0.8424435860674133
18266,-0.1669896055592592,0.8424854294018654
18267,-0.16696297847818983,0.8425277343872956
18268,-0.16697421528567852,0.8425744352946203
18269,-0.16699568753095861,0.842614228688755
18270,-0.16699353552061122,0.842656239304911
18271,-0.1670433166097135,0.8426764588955149
18272,-0.16713211938817754,0.8426252927039053
18273,-0.16722821857637452,0.8425211951522509
18274,-0.1673085164650993,0.842492236663343
18275,-0.16737742858221374,0.8424731645302321
18276,-0.16743902817812384,0.8424719948275922
18277,-0.16749684867793835,0.8424665947203271
18278,-0.1675512305728363,0.8424211860084523
18279,-0.16755841641260016,0.8425275574743191
18280,-0.16763684089562733,0.8424300853269999
18281,-0.1676935822541682,0.8423832985455436
18282,-0.16775109283482395,0.8424176384283758
18283,-0.16779848386588445,0.8424473166335004
18284,-0.16784672885249724,0.8424637087610222
18285,-0.1678770290662181,0.8425069367076404
18286,-0.1679198777024479,0.8425279871527384
18287,-0.16797187059003668,0.8425147413386374
18288,-0.16801550926268388,0.842532949607423
18289,-0.16804974028609615,0.8425641027988107
18290,-0.16806429520778102,0.8426126971959366
18291,-0.16800048949909555,0.8426835331084607
18292,-0.16801073682507053,0.8427420630151349
18293,-0.16800350979366643,0.842797478064819
18294,-0.1679861971282002,0.8428512559796698
18295,-0.16791803020013468,0.8428963413906913
18296,-0.1678631542573864,0.8429488403200371
18297,-0.167872399964342,0.8430100936086387
18298,-0.16789365089850583,0.8430594560818276
18299,-0.1679260462767632,0.8430985132754447
18300,-0.167946891521096,0.8431391971438995
18301,-0.1679533018350252,0.8431826077890306
18302,-0.16800348575689558,0.8431989105619759
18303,-0.16801168553170395,0.8432435568251095
18304,-0.16803005105926314,0.8432796035707824
18305,-0.16807211479336504,0.8432961262882884
18306,-0.16810744306278674,0.8433178660376767
18307,-0.16813972010354786,0.8433415381018302
18308,-0.16815748326765537,0.8433766652850582
18309,-0.16818281378130706,0.8434046813164459
18310,-0.1682122384040557,0.8434281312934929
18311,-0.1682712825107679,0.8433760798098019
18312,-0.16832180216995113,0.8433851347072203
18313,-0.16836797982889706,0.8433926954782347
18314,-0.1684057949045222,0.8434149751804509
18315,-0.16844683099887303,0.8434263169603723
18316,-0.16846432582668397,0.8434685103720988
18317,-0.16836050572955094,0.843534335442505
18318,-0.16842837896815846,0.8435667326131008
18319,-0.16848727487765314,0.8435750421588012
18320,-0.16849691769684053,0.8436215405229567
18321,-0.168507533057141,0.8436610716495071
18322,-0.16854306308548506,0.8436818483484732
18323,-0.1684928958915204,0.8437306588690205
18324,-0.16847761043481063,0.8437751739341008
18325,-0.16841596973032474,0.84380343485208
18326,-0.16839403765987893,0.8438502210220219
18327,-0.16838244316359213,0.843894981713743
18328,-0.16835434745568528,0.84393297994248
18329,-0.16832507012909206,0.8439697334255134
18330,-0.16827982579376796,0.8439973428845404
18331,-0.1682950683710997,0.8440474387030515
18332,-0.1682648428869933,0.8440842307830255
18333,-0.16826808637333138,0.8441272940292245
18334,-0.1682697961620477,0.844167420825873
18335,-0.16825610064735033,0.8442050220226761
18336,-0.16824891165241138,0.8442428954825625
18337,-0.16820551892962118,0.84426665343097
18338,-0.1681627072204503,0.8442902583354318
18339,-0.16806100133205729,0.8442206928483709
18340,-0.1679903956879533,0.8442505021857685
18341,-0.16807596997481836,0.844352183017893
18342,-0.1680331687658088,0.8443957320522323
18343,-0.16805685063715045,0.8444472566893971
18344,-0.16804757061278086,0.8444915968985247
18345,-0.16805975941140255,0.8445333098937442
18346,-0.16794583582697914,0.8445014773964327
18347,-0.16796963798465162,0.8445770174441666
18348,-0.16797281823707566,0.8446255412529181
18349,-0.1679634036378794,0.8446668081833649
18350,-0.16790582347603905,0.8446804112404296
18351,-0.16786805299086566,0.8447091610941854
